ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6709,-0.31080953212416773,17.782510907100644,-0.3751500804781491,0.7111728773863897,0.7922172534524635,-6.279534220329814,miscanthus_sinensis_15wks vs control_6wks,FALSE
12769,-0.1592574596496732,17.125483982523495,-0.37475222392977364,0.7114645284889498,0.7922172534524635,-6.279684580319952,miscanthus_sinensis_15wks vs control_6wks,FALSE
8026,-0.22710621307472678,17.415906317531167,-0.3730975848820192,0.7126779557920497,0.7932337095466973,-6.280308220944238,miscanthus_sinensis_15wks vs control_6wks,FALSE
8445,-0.32903305969879426,18.350056189266844,-0.3719239046466102,0.7135391448677446,0.7934437019824213,-6.280748934953599,miscanthus_sinensis_15wks vs control_6wks,FALSE
29,0.46358376337796514,24.79988023022492,0.37178818709210765,0.7136387529883113,0.7934437019824213,-6.280799808155676,miscanthus_sinensis_15wks vs control_6wks,FALSE
2309,0.2565364945164639,18.3358830176074,0.3716112725146376,0.7137686049663767,0.7934437019824213,-6.280866096387649,miscanthus_sinensis_15wks vs control_6wks,FALSE
4695,-0.3962237519323324,19.73698870192118,-0.3709831509839435,0.7142297060234581,0.7936219765035394,-6.281101196065337,miscanthus_sinensis_15wks vs control_6wks,FALSE
3378,-0.24990894546040465,20.914198817158304,-0.36875155163482864,0.7158688147467477,0.7951085025743548,-6.281933286384406,miscanthus_sinensis_15wks vs control_6wks,FALSE
3191,-0.3608308466116874,17.74721495166464,-0.367623463049772,0.7166979294565023,0.7956945039275177,-6.2823520276810845,miscanthus_sinensis_15wks vs control_6wks,FALSE
1269,0.4669839798870008,19.052640684062162,0.36548967599658533,0.718267182247728,0.7971013851773567,-6.283140615451239,miscanthus_sinensis_15wks vs control_6wks,FALSE
8401,-0.23187309885948792,17.603160855225692,-0.3649464277392376,0.7186669072690355,0.7971257082189296,-6.283340660830216,miscanthus_sinensis_15wks vs control_6wks,FALSE
3937,-0.27476644544390183,21.54291598539909,-0.36426750349897774,0.7191665792253594,0.7971257082189296,-6.283590254355478,miscanthus_sinensis_15wks vs control_6wks,FALSE
642,-0.45183078153617373,19.717212579637895,-0.3642285287221015,0.7191952676276132,0.7971257082189296,-6.2836045687574265,miscanthus_sinensis_15wks vs control_6wks,FALSE
19020,-0.15534094202931215,17.237324672100595,-0.36185292317689394,0.7209446919947563,0.7987292368489345,-6.284474209598893,miscanthus_sinensis_15wks vs control_6wks,FALSE
2318,-0.39228684818399273,18.16789798633412,-0.36077298159643306,0.7217404915687524,0.7992204453500306,-6.284867686811318,miscanthus_sinensis_15wks vs control_6wks,FALSE
22668,0.16111516581946006,16.831944737053217,0.3604293702489561,0.7219937634386029,0.7992204453500306,-6.2849926381496815,miscanthus_sinensis_15wks vs control_6wks,FALSE
18310,-0.15871096214274516,16.996048896947418,-0.3597597766815045,0.7224874066321829,0.7992355552037054,-6.2852357922341815,miscanthus_sinensis_15wks vs control_6wks,FALSE
9575,-0.266460254960478,18.866824152781124,-0.3595892761394871,0.7226131241819026,0.7992355552037054,-6.2852976359152075,miscanthus_sinensis_15wks vs control_6wks,FALSE
2045,0.40392526771900705,18.622649284482723,0.3578405619845851,0.7239029900761023,0.8003267661545177,-6.285930254862354,miscanthus_sinensis_15wks vs control_6wks,FALSE
2615,0.5162689800950844,20.197500862015616,0.3563720489136494,0.7249868260072531,0.800867446693011,-6.286459153870655,miscanthus_sinensis_15wks vs control_6wks,FALSE
1884,-0.4248694327280802,20.42472580282752,-0.35630860675494325,0.7250336627952445,0.800867446693011,-6.286481954744989,miscanthus_sinensis_15wks vs control_6wks,FALSE
1822,-0.22326110336889826,22.237086952519668,-0.35594453693873546,0.7253024621433484,0.800867446693011,-6.286612722519536,miscanthus_sinensis_15wks vs control_6wks,FALSE
22093,0.1567374867951976,16.61561208333639,0.3533608453187129,0.7272110873431656,0.802639088037898,-6.287536945895141,miscanthus_sinensis_15wks vs control_6wks,FALSE
25,-0.2002237494658914,26.284023496067544,-0.3518396549935585,0.7283356700129311,0.8035442446338316,-6.288077985195094,miscanthus_sinensis_15wks vs control_6wks,FALSE
6229,-0.3778544393091998,18.161443846574805,-0.3514246830990885,0.728642558435221,0.8035468916466979,-6.288225177071519,miscanthus_sinensis_15wks vs control_6wks,FALSE
11179,-0.17463530280057782,17.004516007296,-0.3509110016013176,0.729022511048881,0.8036300779690881,-6.288407143753883,miscanthus_sinensis_15wks vs control_6wks,FALSE
7937,-0.15070958364900378,17.092029817401876,-0.3492932511373891,0.7302195706778498,0.804613547815802,-6.288978497039387,miscanthus_sinensis_15wks vs control_6wks,FALSE
2507,-0.3554457851540356,19.444079966971998,-0.34698717236947574,0.7319271768844599,0.8061585224532928,-6.28978844050344,miscanthus_sinensis_15wks vs control_6wks,FALSE
5771,-0.24768932053789428,19.840687993721644,-0.3465249640769716,0.7322696043870076,0.8061992014924125,-6.289950139687828,miscanthus_sinensis_15wks vs control_6wks,FALSE
12497,0.18172773521683894,17.129997969577378,0.34482188991160173,0.733531820563844,0.80725207442368,-6.290544104699322,miscanthus_sinensis_15wks vs control_6wks,FALSE
3434,0.1866528172447275,17.447663934157035,0.3436280968911251,0.7344170481684941,0.8078893664512947,-6.290958727458085,miscanthus_sinensis_15wks vs control_6wks,FALSE
483,0.15955545714124497,23.839315685066666,0.34166458154688156,0.7358738655187902,0.8085079524772374,-6.291637593692493,miscanthus_sinensis_15wks vs control_6wks,FALSE
8488,0.14848653772081022,16.939536872768688,0.34158757417892355,0.7359310213904143,0.8085079524772374,-6.291664139831933,miscanthus_sinensis_15wks vs control_6wks,FALSE
1263,-0.4648729395461615,20.673977562916516,-0.3415860813410242,0.7359321294096046,0.8085079524772374,-6.291664654387632,miscanthus_sinensis_15wks vs control_6wks,FALSE
184,-0.12024850701651246,26.279498431481738,-0.34121866262938694,0.736204854036681,0.8085079524772374,-6.291791229697048,miscanthus_sinensis_15wks vs control_6wks,FALSE
5947,-0.34717141957283104,18.46578763590719,-0.34021010885577646,0.7369536580144194,0.8088590466804441,-6.2921379827505435,miscanthus_sinensis_15wks vs control_6wks,FALSE
3985,-0.2654094076978062,21.62311197847634,-0.33996247582461775,0.7371375548565624,0.8088590466804441,-6.292222966755885,miscanthus_sinensis_15wks vs control_6wks,FALSE
80,0.42714212201795476,17.644988526369946,0.3390422083762448,0.7378211034540945,0.8092726068226747,-6.292538252564811,miscanthus_sinensis_15wks vs control_6wks,FALSE
5981,-0.2594166508082445,17.682092668825216,-0.3368390877527437,0.7394584196451875,0.8104386591431637,-6.293289612208799,miscanthus_sinensis_15wks vs control_6wks,FALSE
3355,-0.4652466124532886,18.93651621908759,-0.33638643278643504,0.7397949808205561,0.8104386591431637,-6.293443387062948,miscanthus_sinensis_15wks vs control_6wks,FALSE
2397,-0.38335671944449246,19.983846719066076,-0.336200235797344,0.7399334387859562,0.8104386591431637,-6.293506582068953,miscanthus_sinensis_15wks vs control_6wks,FALSE
3129,-0.3706209743239448,17.66498965141243,-0.33595931072279206,0.740112606492999,0.8104386591431637,-6.293588300337107,miscanthus_sinensis_15wks vs control_6wks,FALSE
4795,-0.3005941237360368,19.924296539235982,-0.3355397617314905,0.7404246466873929,0.8104440657851639,-6.293730466881201,miscanthus_sinensis_15wks vs control_6wks,FALSE
614,-0.17877062946022448,23.26756717618312,-0.3339372489591827,0.7416169382764333,0.811412562235285,-6.294271869432416,miscanthus_sinensis_15wks vs control_6wks,FALSE
1939,0.34551890038718014,18.531805418882506,0.33259674503552944,0.7426148018866866,0.8121676179771927,-6.294722783296419,miscanthus_sinensis_15wks vs control_6wks,FALSE
283,0.2932440224955748,21.93688805802483,0.3319280782784923,0.7431127268746547,0.8123755121053081,-6.294947036052212,miscanthus_sinensis_15wks vs control_6wks,FALSE
61,-0.42535023077586587,18.920096792343866,-0.3312924461332535,0.7435861591603888,0.8125564695752655,-6.29515979581328,miscanthus_sinensis_15wks vs control_6wks,FALSE
837,-0.6216042997408664,19.786872229745242,-0.3301892582900057,0.7444080830394879,0.8131179350750036,-6.295528098373186,miscanthus_sinensis_15wks vs control_6wks,FALSE
9035,0.17203113830410643,17.196763275160304,0.32705916516110534,0.7467418346597405,0.8153296241899277,-6.2965664697038175,miscanthus_sinensis_15wks vs control_6wks,FALSE
11905,-0.17609454670544267,20.019616428116827,-0.32606665618870095,0.7474823553073182,0.8158006350934709,-6.29689367836025,miscanthus_sinensis_15wks vs control_6wks,FALSE
6932,-0.2652579914411959,17.10484748671004,-0.32299366840908655,0.7497767204984248,0.8179664181047305,-6.297900532035737,miscanthus_sinensis_15wks vs control_6wks,FALSE
1177,0.45402369690038924,19.08592458560526,0.3211881175708619,0.751125894722743,0.81909968436914,-6.298487711499436,miscanthus_sinensis_15wks vs control_6wks,FALSE
17182,-0.14987549570003367,17.257909498610918,-0.31689749013848767,0.7543352707258234,0.8222597188952697,-6.29986997955585,miscanthus_sinensis_15wks vs control_6wks,FALSE
3574,0.2820727985707414,18.44993662889506,0.3140732567779001,0.7564502729788154,0.8240702803500266,-6.300769784685733,miscanthus_sinensis_15wks vs control_6wks,FALSE
72,0.42198225828279945,19.276899392991254,0.31384566119489987,0.7566207992755265,0.8240702803500266,-6.300841949535421,miscanthus_sinensis_15wks vs control_6wks,FALSE
277,-0.10989560329988635,26.05811521272425,-0.31208932106295395,0.7579371654271988,0.824961734918201,-6.30139709762224,miscanthus_sinensis_15wks vs control_6wks,FALSE
836,-0.37152815077449475,19.285751367605425,-0.31191948443451173,0.7580644968460164,0.824961734918201,-6.301450616301018,miscanthus_sinensis_15wks vs control_6wks,FALSE
766,0.2871094284666498,17.49408839783266,0.3114280386733842,0.7584329874621784,0.8250225284058899,-6.30160531738163,miscanthus_sinensis_15wks vs control_6wks,FALSE
6894,-0.28757962417380156,18.9135219178026,-0.31008707450793066,0.7594387534039346,0.825279950773509,-6.302026206812383,miscanthus_sinensis_15wks vs control_6wks,FALSE
8,0.3360197036337169,21.636357540786502,0.3098882672418993,0.7595879023167199,0.825279950773509,-6.302088453406346,miscanthus_sinensis_15wks vs control_6wks,FALSE
6483,-0.2454890777729446,18.291618171771084,-0.3098617374962534,0.7596078061496224,0.825279950773509,-6.302096756883102,miscanthus_sinensis_15wks vs control_6wks,FALSE
131,-0.5466619866732003,19.68595278943186,-0.3080096313249375,0.7609977616038537,0.8264498324578476,-6.302674701406876,miscanthus_sinensis_15wks vs control_6wks,FALSE
934,-0.4087177781656912,20.811989222817452,-0.30679595916544417,0.7619090378699427,0.8270991159764618,-6.3030515619819365,miscanthus_sinensis_15wks vs control_6wks,FALSE
1477,-0.16744493097192503,23.225543429605448,-0.30480131894258966,0.7634074650342055,0.8283758189499092,-6.303667719431513,miscanthus_sinensis_15wks vs control_6wks,FALSE
5369,-0.16244560706792655,17.313251668132214,-0.3040179108653249,0.7639962420408344,0.8283758189499092,-6.30390862970633,miscanthus_sinensis_15wks vs control_6wks,FALSE
116,-0.19834869074115602,26.29971508417864,-0.3039772475819216,0.7640268068677829,0.8283758189499092,-6.303921117525594,miscanthus_sinensis_15wks vs control_6wks,FALSE
4703,-0.3147610877467706,19.12299900884016,-0.30208442485089165,0.7654499942804306,0.8295385401678834,-6.304500576604568,miscanthus_sinensis_15wks vs control_6wks,FALSE
677,-0.22471324254420466,20.912041830839616,-0.3013237508482177,0.7660221736940044,0.8295385401678834,-6.304732434653748,miscanthus_sinensis_15wks vs control_6wks,FALSE
6719,-0.27429444304452844,17.882966783360015,-0.30129710201042437,0.7660422214433997,0.8295385401678834,-6.3047405468732745,miscanthus_sinensis_15wks vs control_6wks,FALSE
5548,-0.23875780867906826,19.329567174258635,-0.29909277685863656,0.7677011003189247,0.8309939309850871,-6.305409106221649,miscanthus_sinensis_15wks vs control_6wks,FALSE
1017,0.5497042665103287,20.6363651135715,0.2979880360179576,0.768532909189374,0.8315532379461903,-6.3057423367086685,miscanthus_sinensis_15wks vs control_6wks,FALSE
4972,0.28784789360128116,17.58819134505799,0.2960133897518524,0.7700204188724579,0.8328212645100067,-6.3063349163377715,miscanthus_sinensis_15wks vs control_6wks,FALSE
1166,-0.32038668490843847,18.256232135530663,-0.2910240904471324,0.7737829040800028,0.8364595194494202,-6.307814764687651,miscanthus_sinensis_15wks vs control_6wks,FALSE
1398,-0.15299571212777607,23.299113521899,-0.29071226615984713,0.7740182442195847,0.8364595194494202,-6.307906424664744,miscanthus_sinensis_15wks vs control_6wks,FALSE
6415,0.16611717360585487,19.47503641776118,0.2893714819491038,0.7750304143536473,0.8372105049035101,-6.308299434106564,miscanthus_sinensis_15wks vs control_6wks,FALSE
13769,-0.19803781609876836,18.17398660429613,-0.2823342503987887,0.7803495547677468,0.8420435566901329,-6.310332618845782,miscanthus_sinensis_15wks vs control_6wks,FALSE
2421,-0.3486110710166699,20.024917064543985,-0.2823047162229581,0.780371901785045,0.8420435566901329,-6.310341047135102,miscanthus_sinensis_15wks vs control_6wks,FALSE
11136,-0.13816914755529197,16.996612292698643,-0.2821859832806222,0.7804617429572054,0.8420435566901329,-6.310374921612951,miscanthus_sinensis_15wks vs control_6wks,FALSE
1179,0.23586473525564244,18.111090055784278,0.28058445658391407,0.7816738696579766,0.8430066783928893,-6.3108304547176814,miscanthus_sinensis_15wks vs control_6wks,FALSE
360,0.40693022548391156,21.395218227592192,0.2779693929840842,0.7836543179190619,0.8447972814495116,-6.31156874291574,miscanthus_sinensis_15wks vs control_6wks,FALSE
3880,-0.3459924418673914,18.70559495844401,-0.2749849708392738,0.7859163230447683,0.8468898229951587,-6.312402923270623,miscanthus_sinensis_15wks vs control_6wks,FALSE
6118,0.18686049936791704,17.687454152448986,0.272077019574949,0.7881222300357936,0.8486716099780849,-6.313207129078262,miscanthus_sinensis_15wks vs control_6wks,FALSE
612,0.25606147090483944,22.192103267531934,0.27168813822208737,0.7884173651099635,0.8486716099780849,-6.313314032217049,miscanthus_sinensis_15wks vs control_6wks,FALSE
282,0.29856237946759734,19.854290470452327,0.2715336877485077,0.7885345917644047,0.8486716099780849,-6.31335644838556,miscanthus_sinensis_15wks vs control_6wks,FALSE
23771,-0.1263074294657578,16.958026032087083,-0.2688185490629028,0.7905961944231037,0.85054356179477,-6.314098185150819,miscanthus_sinensis_15wks vs control_6wks,FALSE
19594,-0.13143454090108264,17.140661441665458,-0.26678124870930614,0.7921441461871556,0.8518616144204987,-6.31464988447364,miscanthus_sinensis_15wks vs control_6wks,FALSE
1103,-0.34937055316602894,20.085870697840974,-0.26408094892644607,0.7941971994567635,0.8537215516767409,-6.315374698479832,miscanthus_sinensis_15wks vs control_6wks,FALSE
16,0.28433927679790116,21.471142412623575,0.2622237690369071,0.795610110926813,0.8548921346644379,-6.315868950755706,miscanthus_sinensis_15wks vs control_6wks,FALSE
1224,-0.22161218141886607,19.506402833793008,-0.2611211968177262,0.7964492692270492,0.8554455113920159,-6.316160739430298,miscanthus_sinensis_15wks vs control_6wks,FALSE
7888,-0.20481294056337518,17.31725866156802,-0.25808924297630254,0.798758159359051,0.8575763964802832,-6.3169568278949475,miscanthus_sinensis_15wks vs control_6wks,FALSE
7502,0.1951870494164467,17.58640827836559,0.25712782154565267,0.7994906944646294,0.8580138034535001,-6.317207335276325,miscanthus_sinensis_15wks vs control_6wks,FALSE
23194,0.11097374295997398,16.641903717809406,0.25394493362094916,0.8019171737435332,0.859919251537948,-6.3180300367289295,miscanthus_sinensis_15wks vs control_6wks,FALSE
13293,0.11351002466447824,17.25915217975007,0.25362399936410995,0.80216195239262,0.859919251537948,-6.318112425418594,miscanthus_sinensis_15wks vs control_6wks,FALSE
12148,-0.107945227920073,16.632591524751934,-0.25351678822658225,0.8022437276568504,0.859919251537948,-6.318139925067777,miscanthus_sinensis_15wks vs control_6wks,FALSE
807,-0.3190879876986159,20.661020325372096,-0.25200894716473654,0.8033940781007028,0.8608026683344518,-6.318525461918095,miscanthus_sinensis_15wks vs control_6wks,FALSE
6338,0.16336038466295122,19.032724630819395,0.2500718484164893,0.8048725832440552,0.8620368292130932,-6.319017399691056,miscanthus_sinensis_15wks vs control_6wks,FALSE
6466,-0.1752314523216434,17.341414945486857,-0.2448308466528515,0.8088765469328169,0.8656526573512903,-6.320329464833097,miscanthus_sinensis_15wks vs control_6wks,FALSE
780,-0.18655162204544595,17.65960211888329,-0.24479404551484005,0.8089046809504667,0.8656526573512903,-6.3203385801699445,miscanthus_sinensis_15wks vs control_6wks,FALSE
7932,0.2183865698050802,18.821434954179907,0.24073229700344126,0.8120114541313669,0.8686251428669141,-6.321336266834601,miscanthus_sinensis_15wks vs control_6wks,FALSE
45,-0.3377418663066578,19.881118971729972,-0.24023019159917505,0.8123957285425872,0.8686840873678638,-6.321458445979884,miscanthus_sinensis_15wks vs control_6wks,FALSE
8330,-0.19277400711401427,17.8090639623662,-0.23893556719204923,0.813386761326305,0.8693915201053541,-6.321772301204462,miscanthus_sinensis_15wks vs control_6wks,FALSE
4787,0.1672301913718286,16.725528979540687,0.237201002767767,0.8147150684818302,0.8704587310621659,-6.322190166750241,miscanthus_sinensis_15wks vs control_6wks,FALSE
