ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3289,0.22857092080349517,21.049481296717822,0.22722631948925617,0.8226177538631578,0.9233310044895463,-6.066296575176798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6858,0.23359552364135538,17.29198462245915,0.22636506450985885,0.8232780937776959,0.9236435479120167,-6.066491113326773,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
806,0.36091170272034034,19.98199686438611,0.22581991816446684,0.8236961372379566,0.9236435479120167,-6.0666138699479335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
472,-0.30315413482286857,17.504502578932126,-0.22548768038200742,0.8239509390301035,0.9236435479120167,-6.066688539231553,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
20341,0.12948871536288564,16.717548658101823,0.22523737116775014,0.8241429208970809,0.9236435479120167,-6.066744723137032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
9615,-0.1742380621349433,17.54770196833863,-0.22521679313812204,0.8241587043151511,0.9236435479120167,-6.066749339279585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4547,0.3912831997304451,18.56386561633987,0.22412791809635352,0.824993984396237,0.9241281578321484,-6.066993001570208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3894,-0.2531768003638959,17.644951141246143,-0.2239944519674699,0.8250963814870959,0.9241281578321484,-6.067022787060341,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2300,0.32923239149796757,18.843669270002625,0.22268252003869515,0.8261030847013333,0.9249724774525488,-6.067314630191551,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8787,-0.15334511788842065,17.00805143904366,-0.22216957833961956,0.8264967714603295,0.9249748855033526,-6.06742827190606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3434,0.17847963157378643,17.462979536273103,0.22202080825533846,0.8266109624686877,0.9249748855033526,-6.067461183001011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6227,-0.3075273687978317,19.35662860095263,-0.21958515049249402,0.8284810536968988,0.9266799736053543,-6.067996883563384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1025,0.1262645949800678,23.775199943454943,0.21937639181263965,0.8286413870046784,0.9266799736053543,-6.068042524607521,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8968,-0.22840264257263243,17.403332689046803,-0.2190159229649505,0.8289182566738241,0.9267062906212862,-6.0681212324749,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3443,-0.2151585944848584,17.489877891591807,-0.2165532566853336,0.8308103980436528,0.9283475499131438,-6.068655507123028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
734,0.4113334335849963,19.504486437449916,0.21644461154811276,0.8308938978719608,0.9283475499131438,-6.068678939211655,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
898,-0.2804542405951338,20.364943389798118,-0.21479520522809012,0.8321618107359624,0.9292127271600019,-6.069033238534745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2666,0.3131639541997373,17.593174555465822,0.21477636393190128,0.832176296931702,0.9292127271600019,-6.069037270144919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2355,0.35972611736735516,18.357135547555053,0.21392960831203786,0.8328273913171922,0.9294091933998432,-6.069218093359255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
690,-0.28403878365074675,17.712926559153544,-0.21363974580830797,0.8330503032577751,0.9294091933998432,-6.069279829697303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4840,-0.18590316787409122,17.277071143799276,-0.21350970970426558,0.8331503091711017,0.9294091933998432,-6.069307498359496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1526,0.28358135404699425,22.154897401873434,0.21301277564128407,0.8335325094252727,0.9294091933998432,-6.069413079945177,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
227,0.48838432023167044,19.588013136945005,0.21264282321282624,0.8338170735553887,0.9294091933998432,-6.069491523277344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6191,0.24830159488283599,18.357432247873586,0.21229754139599402,0.8340826824563894,0.9294091933998432,-6.069564613124162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14,-0.24207020743311247,23.871728780835493,-0.21223502321441967,0.8341307769086073,0.9294091933998432,-6.069577834441513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
383,0.4217443643763623,18.658186330340016,0.2108001428740128,0.8352347959525153,0.9300870303962891,-6.069880217145365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
824,-0.17458816306023905,22.74789234808983,-0.21078344245248634,0.83524764758114,0.9300870303962891,-6.069883724527576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
13351,-0.13037939142052934,16.80298454628442,-0.21021204446745628,0.8356873892809976,0.9302823582679645,-6.070003561549685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14406,-0.1774411349127476,17.293208252307334,-0.20961708332913587,0.836145323812209,0.9302823582679645,-6.070127996323483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
445,-0.41464227974875456,19.2700490980631,-0.20956423734864096,0.8361860016361584,0.9302823582679645,-6.0701390319668604,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7476,0.2589834494560854,17.642023907650312,0.20888206024936082,0.8367111450721887,0.9305835721113003,-6.07028124003544,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2630,0.2422957372576917,20.66313183676257,0.20851250790792838,0.8369956611622602,0.9306170603439355,-6.070358084973461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
754,0.33421476128354044,18.570485985298372,0.207143464935972,0.8380498791066646,0.9314353309073653,-6.070641584329012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
21072,-0.1316192462316721,16.93439530185173,-0.20689547892806873,0.8382408718827354,0.9314353309073653,-6.070692738045696,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4743,0.24716295472200045,17.529807997512957,0.20539020150444656,0.8394004200167497,0.9324405516007502,-6.071001932773831,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2869,0.381432649939093,19.262199046498594,0.20497579911289276,0.8397197093906185,0.9325120512904925,-6.071086659446428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8702,-0.13642385557093206,16.861236269508705,-0.20450628728634512,0.8400814939437461,0.9326306843235882,-6.071182447689228,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5933,0.18342835959218817,17.239613031664557,0.203313549450421,0.8410007274242604,0.9327468974911006,-6.071424802721088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
18397,-0.15396916041039788,16.8289158747947,-0.2031251421545584,0.8411459528409977,0.9327468974911006,-6.07146295654252,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3738,0.3944658981496758,19.579787924358513,0.20251978058549044,0.8416126084279454,0.9327468974911006,-6.071585308223307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4702,-0.24775249575152003,19.37578204636971,-0.20222720023567375,0.8418381716185793,0.9327468974911006,-6.071644312307977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5796,-0.2615552343532883,17.848677317063913,-0.20186017092449055,0.8421211506197334,0.9327468974911006,-6.071718210268103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
12275,-0.17505776196512812,18.57530983696707,-0.20167330380359022,0.8422652333189521,0.9327468974911006,-6.071755782889938,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2664,0.22700806962716413,17.348758185254773,0.20140368289330965,0.8424731328374806,0.9327468974911006,-6.071809933426769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2639,0.36584017434598337,18.972375961138567,0.20128954630320242,0.8425611449448879,0.9327468974911006,-6.071832834836776,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
21324,-0.11703303322508773,16.823777705292184,-0.2012581714139433,0.8425853388739046,0.9327468974911006,-6.071839127916833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5120,0.18841587994073095,17.68399486827741,0.20057238767982524,0.8431142031464125,0.9327468974911006,-6.071976436345714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
20217,0.13485155757769363,16.6984975228428,0.2004296306335187,0.8432243044595233,0.9327468974911006,-6.072004960649972,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2142,-0.3680490635187219,20.328658598538354,-0.20040145751988625,0.8432460333523975,0.9327468974911006,-6.072010587534387,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4821,-0.31359595285311315,18.221667706722048,-0.19946318988999556,0.8439697583037444,0.9332652284991224,-6.07219753346317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
17092,-0.14962526878468907,17.105534015360654,-0.19832565979686562,0.8448473732518115,0.9336951982719739,-6.072423010047921,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
928,0.12653810581498703,23.589916151965408,0.19829752365519335,0.8448690831821305,0.9336951982719739,-6.072428570806085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1332,0.20479752162113485,22.78908465681405,0.19764075316109278,0.8453758853145765,0.9337724114842371,-6.072558150116332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
14433,0.112811331737948,17.087332237608695,0.1975453781667671,0.8454494879266794,0.9337724114842371,-6.07257693178798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11040,-0.15473105968467493,17.869172551129672,-0.1963277264420578,0.8463892994809393,0.9344801636205057,-6.072815923856183,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
314,0.35237566354241423,20.629047594964675,0.19585670257720825,0.8467529098329415,0.9344801636205057,-6.072907978372546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
19649,0.13026812462959114,16.654438877567266,0.1947808623851001,0.8475835445035061,0.9344801636205057,-6.0731174092376685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6207,-0.2999282331171216,18.75541520678539,-0.19401002286341618,0.8481788066500746,0.9344801636205057,-6.073266759980074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
5369,-0.14254345250219558,17.363404940113096,-0.19400058748050497,0.848186093475439,0.9344801636205057,-6.073268584438692,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2892,-0.3073200164398031,20.13607533921166,-0.1939129206402013,0.8482537981223691,0.9344801636205057,-6.073285531780279,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
504,0.21726392208052658,22.261349866591594,0.1938895784992827,0.8482718253405874,0.9344801636205057,-6.073290042887192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
420,0.12543299743558123,24.35318707456022,0.19362837426758733,0.8484735601322749,0.9344801636205057,-6.073340486380541,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
16567,0.14808786237810523,17.218584678916123,0.1934577526080636,0.8486053414400396,0.9344801636205057,-6.073373400090965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
18068,-0.10915737318978103,17.162864141738428,-0.1934065149679378,0.8486449162239803,0.9344801636205057,-6.073383278427492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
11081,-0.16198989637689465,18.079955071817967,-0.1921693790891873,0.8496005764276584,0.9349983150620393,-6.073621000313518,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
20687,0.10953729965036985,16.735052674781016,0.19189341910425944,0.849813782013725,0.9349983150620393,-6.073673820151352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7417,-0.2392746504202954,17.800741025267378,-0.1918047567121828,0.8498822847406453,0.9349983150620393,-6.073690774438147,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2150,0.09197179317475701,23.022193040784725,0.1901710864464034,0.851144716465002,0.9361056442660787,-6.0740017729750795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
12421,-0.15656349804287828,17.93923378254457,-0.1894419082970282,0.8517083277742409,0.9364404947031045,-6.074139729833511,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6927,0.16474662513695648,19.47504577860269,0.18880957157695427,0.8521971525873344,0.9364404947031045,-6.0742589373534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7249,0.21052788935647726,17.718618576601493,0.18833191784879869,0.8525664410889139,0.9364404947031045,-6.074348720950877,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4666,0.3325575520266568,18.180496890837183,0.1882391346268599,0.8526381786424851,0.9364404947031045,-6.074366134945924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
12286,0.15718663896498697,17.574781184944033,0.18745747341319086,0.8532425907309872,0.9364404947031045,-6.074512501455149,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7622,0.22696363626436877,17.762928880373344,0.1871776496481839,0.853458984405647,0.9364404947031045,-6.074564751134139,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
348,0.11022702083302605,16.854820397110867,0.1869082267979686,0.8536673460719796,0.9364404947031045,-6.074614985240729,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
19840,0.11531315103781736,16.93044667766738,0.18688123731829923,0.8536882193442892,0.9364404947031045,-6.074620013478541,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
4950,0.17948331281689534,19.306920310287126,0.1867972722492625,0.853753157417948,0.9364404947031045,-6.074635651849043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1224,-0.260685290034278,19.20933640479341,-0.18625630572928062,0.8541715632428852,0.9364524401690102,-6.07473623819965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
1822,0.17458374591170767,22.180720204407308,0.18612122064199857,0.8542760505314344,0.9364524401690102,-6.07476131033211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
17647,-0.11032872438605779,17.125817701703426,-0.18577738780822878,0.8545420150513692,0.936463358615311,-6.074825044803372,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6561,0.2060917897619916,18.24956772304405,0.18527969990736104,0.8549270224368857,0.9366046864552644,-6.074917090599351,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
557,-0.4485372033243742,20.470133379719353,-0.184746952515337,0.8553391928545703,0.9367756788808437,-6.0750153479270175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
6237,-0.2331112733842815,17.935087348317378,-0.1835341204555831,0.8562776826673861,0.9372606043850276,-6.075237985371439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
2309,0.18391444078677566,18.34151266385242,0.18315155217959758,0.8565737596745626,0.9372606043850276,-6.07530790963497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
7495,-0.12531900111750005,16.795990793576262,-0.18314154076228323,0.8565815079971121,0.9372606043850276,-6.075309737528869,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
3746,0.19332272693580066,20.586959239317263,0.18285038898726402,0.8568068510288497,0.9372606043850276,-6.075362852742233,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
470,-0.19944409323861834,24.447013222748392,-0.18217329895544548,0.8573309477389325,0.9372871942225803,-6.075486049587099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8675,0.1884989212240491,17.47799828660093,0.1817075673362966,0.857691483381549,0.9372871942225803,-6.075570525313344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
8736,-0.18004953618784114,17.664914001000188,-0.18159878361425244,0.8577757004664563,0.9372871942225803,-6.075590225772082,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_15wks,FALSE
