ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3429,-0.14845468766400316,18.816161613922365,-0.08329428470487434,0.9344717369334828,0.9773997796471943,-6.089961740578428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7488,0.12564492091384594,18.869228796580625,0.08295497468940548,0.9347380303075448,0.9773997796471943,-6.089989908451155,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2620,0.10605558469880094,22.218744577892977,0.08119009259484918,0.9361232510810841,0.9784893845567828,-6.090134567383172,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4207,0.058260450565683186,17.098325383467945,0.08065674865183889,0.9365419033748488,0.9784893845567828,-6.090177671399401,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
811,-0.10523652301188946,17.01431435400441,-0.08029920362009157,0.9368225716140872,0.9784893845567828,-6.090206408677029,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1894,-0.1114184983838733,17.52076802773177,-0.07997472096347819,0.9370772936485906,0.9784893845567828,-6.090232378170741,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6984,0.10338273744140025,18.67615164472508,0.07959714035755754,0.9373737068343643,0.9784893845567828,-6.090262465000753,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1817,0.12304262179171488,18.82928505586785,0.07852762937714475,0.938213358793153,0.9785220954547527,-6.090346914736162,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2535,0.15011760505788274,19.32364416454684,0.07804974684772346,0.9385885589572607,0.9785220954547527,-6.090384279838225,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
69,0.03786027671142733,27.2177937580427,0.07794700789551057,0.9386692243698831,0.9785220954547527,-6.090392283113817,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
169,-0.21684865747089077,21.357674991475875,-0.07793329563696844,0.9386799905909597,0.9785220954547527,-6.090393350490044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3166,-0.11304212856506979,18.201723536742534,-0.07692165585680935,0.9394743158309593,0.9790177018333487,-6.090471579917545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2261,0.11177076144472764,18.082116740511495,0.07587601124702001,0.9402954094689162,0.9795408575057932,-6.090551365368557,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2748,0.09270536372608618,17.68985861529084,0.07528436222644497,0.9407600329455774,0.9796924359372194,-6.090596026314187,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6865,-0.05841224182444549,17.114172995023964,-0.07425616485504807,0.9415675306098041,0.9800885831184591,-6.090672809135207,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
14780,0.059991493574191423,17.153444856713588,0.07398699879965208,0.9417789316610601,0.9800885831184591,-6.0906927354005775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6344,0.0641910631437348,20.120954106656317,0.07322513146834049,0.9423773206313781,0.9803789814768997,-6.090748744125017,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
598,0.09888361368882315,21.23422135112468,0.07249153077625477,0.942953541473304,0.9806461288357192,-6.09080212728233,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
31,-0.13095564920875447,20.593115383725046,-0.0714165054140627,0.9437979990264989,0.9808728794870875,-6.090879385047704,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2230,0.04774198464901147,21.80086945114305,0.07093116408547556,0.9441792683804007,0.9808728794870875,-6.090913886601398,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
843,-0.17517039987038885,20.59217880618372,-0.0706382414656749,0.9444093861453435,0.9808728794870875,-6.090934595863998,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3598,0.0793602232248638,18.00582530834892,0.0705870695888772,0.9444495868937559,0.9808728794870875,-6.090938204863111,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3299,0.11362750115418763,18.378900960908027,0.06947759021540721,0.9453212338847299,0.981446123782929,-6.091015810381701,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1822,0.07049288594802405,22.13285186112864,0.06869653978417835,0.9459348976952903,0.9816431129402335,-6.09106970603167,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5485,-0.09203075835466379,19.22000915915065,-0.06842216543951081,0.9461504792150328,0.9816431129402335,-6.091088494432376,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2144,0.03183688448866562,21.92435036299859,0.06783336622895922,0.9466131251071992,0.9817717327273696,-6.091128560097575,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2892,-0.10880775329465564,20.136895939649786,-0.06692096436264093,0.9473300784056485,0.9817717327273696,-6.091189962064175,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6823,-0.053537736238730815,17.263636586680185,-0.0667622021329583,0.9474548363810088,0.9817717327273696,-6.09120056140834,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7560,0.05184310077899568,17.040942835720163,0.06663648241784922,0.9475536299906178,0.9817717327273696,-6.091208936902932,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
8917,0.05681395851978266,17.38244273310267,0.06544451543867588,0.9484903496365311,0.9822547792846855,-6.091287562171465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3954,-0.10258696275595725,18.034988164963796,-0.06516482761502902,0.9487101564011813,0.9822547792846855,-6.091305805650483,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
483,0.03995351956203308,23.87566605644625,0.06438004691107617,0.9493269382804288,0.9822547792846855,-6.091356578324058,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3372,0.09267945397795074,18.8441019068511,0.06322896446432791,0.9502316664662013,0.9822547792846855,-6.09142993711762,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
23034,0.04535970689268609,16.91542926185667,0.06319841158997286,0.9502556813738698,0.9822547792846855,-6.091431866238206,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
19715,-0.03704624453305527,16.766437303469065,-0.06307583172620182,0.9503520310346332,0.9822547792846855,-6.0914395966088,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2530,-0.08321305671761081,17.11033217980654,-0.06286317668842079,0.950519183026536,0.9822547792846855,-6.091452971887726,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3231,-0.08312864530019937,18.431711550818576,-0.06277329561337584,0.9505898324274964,0.9822547792846855,-6.091458611527201,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5080,0.06845614635274444,18.383231864769673,0.06213043985426923,0.9510951498064243,0.9822547792846855,-6.091498712729439,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1798,0.09204485873654278,22.209711030849302,0.06197241621996893,0.9512193676916516,0.9822547792846855,-6.0915085070299275,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3161,-0.07691413121013824,17.724317948342836,-0.05991677962158781,0.952835360514908,0.9835926552726185,-6.0916336436245775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5768,-0.06058805988813276,17.708446411026422,-0.057672723877325686,0.9545997135273073,0.9850827295895239,-6.091765433190259,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
10507,0.04084552294935406,17.368360949022495,0.055476884620962445,0.9563263895765832,0.986251285658794,-6.091889523667539,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2659,0.09581719858508819,19.340698085047407,0.05541555585610477,0.9563746180476318,0.986251285658794,-6.091892920342704,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7249,-0.0639872718254999,17.60102100959762,-0.05470547319370455,0.9569330341161151,0.9862754893343072,-6.091931974567878,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1716,0.046729475965197054,22.393591838406696,0.053986733378224315,0.9574982814813919,0.9862754893343072,-6.091970992190469,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
540,-0.05809551463963558,19.43652925327706,-0.053092223938730566,0.9582017936829905,0.9862754893343072,-6.092018831158326,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1212,-0.0671309052211484,21.212634528619624,-0.052693015533383646,0.9585157737761711,0.9862754893343072,-6.092039923223903,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
11454,-0.027603267170817958,16.980822551321346,-0.05267957205627179,0.9585263472824113,0.9862754893343072,-6.09204063073643,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2834,-0.09484924446401166,18.233612932030614,-0.05224897179376196,0.9588650253169749,0.9862754893343072,-6.092063197192455,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
127,-0.09219960270553784,19.164197684400285,-0.05211334575697244,0.9589717002991863,0.9862754893343072,-6.0920702665981885,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2555,-0.07996886303414996,17.94932116721667,-0.051826969282603726,0.9591969487757548,0.9862754893343072,-6.092085133415519,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1219,-0.052095381102432725,21.4343194149084,-0.051501708478108414,0.9594527858570705,0.9862754893343072,-6.092101919522535,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3223,0.08330466711005968,20.634683793607852,0.05109804804105734,0.9597702952027412,0.9862754893343072,-6.092122604772922,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5369,-0.03441002711396024,17.69811765111216,-0.05089250284392914,0.9599319746354756,0.9862754893343072,-6.092133075245182,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
11875,-0.04356628984506017,17.092643365431925,-0.04914335537410247,0.9613079046778873,0.987055462026431,-6.092220469610471,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1538,-0.07507107160929749,18.601262788744574,-0.048968291613884704,0.9614456218195999,0.987055462026431,-6.092229048288781,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3447,-0.0438480867560429,20.81140789927458,-0.04863306688729532,0.9617093360054746,0.987055462026431,-6.092245389944573,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2003,-0.052521636254656556,21.412660133528938,-0.04829259845652953,0.9619771799293425,0.987055462026431,-6.0922618723488995,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
14600,0.03778514244311637,17.141538594012054,0.04721269181333436,0.9628267647493608,0.9875971158638616,-6.092313385743109,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3410,0.08264517731437238,19.23342987207115,0.04640739728663327,0.9634603362593985,0.9879169112613072,-6.092351041590209,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3202,-0.047566156562247386,21.196739235484504,-0.04558923831355703,0.9641040544633819,0.9882468938906784,-6.0923886357202415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4826,0.029941252754650094,20.949105679863433,0.043632080387064565,0.9656440257115932,0.9885392072099621,-6.092475854065775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1720,0.049577434494565864,22.222427320645675,0.043428462366706444,0.9658042486775519,0.9885392072099621,-6.092484708344289,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1269,-0.07673403076318408,19.21024612276287,-0.0434178937060238,0.9658125649869391,0.9885392072099621,-6.092485166789428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
20369,-0.031892929351272414,17.30520037533812,-0.04302301591034372,0.9661232908509741,0.9885392072099621,-6.092502215764309,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2023,0.07409921179593226,19.520036168864145,0.042635722823918226,0.9664280537661534,0.9885392072099621,-6.092518785990646,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4087,0.05678300781734791,17.76815983528805,0.04239397762288663,0.9666182869895249,0.9885392072099621,-6.092529053052138,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1877,-0.05693625066263408,20.159650276195755,-0.0423622873015123,0.9666432247701324,0.9885392072099621,-6.092530394631532,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5855,-0.06170837249369043,18.30046914109701,-0.04164243325649504,0.9672097024932946,0.9887891397450598,-6.09256059879483,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
634,-0.0959420111140723,20.6084394251462,-0.04091235580243366,0.9677842436024813,0.9890471464246396,-6.092590703286462,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5541,0.06066810661378952,18.750727927055816,0.03982622019430737,0.9686390212178573,0.98942964395988,-6.0926345045830415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
9023,-0.03350498467451857,17.38943206326417,-0.03961773980001238,0.9688030976362865,0.98942964395988,-6.092642777318922,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1098,-0.06017581334571531,18.333205829668724,-0.03916209968249528,0.9691616964908276,0.9894667137435452,-6.092660706510961,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3953,0.05694653005796013,18.948920555008012,0.038178177229293044,0.969936088082476,0.9899281218128994,-6.092698715960793,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
928,-0.02421017591914776,23.573166342883834,-0.03695104468147842,0.9709019398218635,0.9904507966587168,-6.092744765716965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1749,-0.021754541181959297,22.490054487172507,-0.03642049553637899,0.9713195389017314,0.9904507966587168,-6.092764209544751,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4119,0.055577544113344146,21.501982576196404,0.03629785101240651,0.9714160745079466,0.9904507966587168,-6.092768664273154,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5766,0.05426111520714727,18.682225866506936,0.03571441142500888,0.9718753159658655,0.9905900464857925,-6.0927896503868615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
10163,0.03017232974013595,17.13711216359093,0.03404064504793566,0.9731928391099363,0.9908597867352389,-6.092847968313352,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1155,0.06218139815191037,19.207999402088326,0.033978336105861096,0.973241887809563,0.9908597867352389,-6.092850085277305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7185,0.02701743313781435,17.175614553002067,0.03375107749445134,0.9734207834313865,0.9908597867352389,-6.092857773586808,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3355,-0.0603022765815453,18.839532272397566,-0.03342080059610363,0.9736807765498234,0.9908597867352389,-6.092868855106548,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
11825,0.035915739307139205,18.069945020847314,0.03256048925325391,0.9743580255026374,0.9908597867352389,-6.092897208889773,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3794,-0.0304306803995118,20.987717327907887,-0.03236249185577301,0.9745138946273828,0.9908597867352389,-6.0929036297515164,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1359,0.06533355168998867,19.669890912942453,0.03200937949893449,0.9747918772170031,0.9908597867352389,-6.092914983645955,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3529,-0.020560763669234206,17.23620617256733,-0.03181503911311407,0.974944870283464,0.9908597867352389,-6.092921179285501,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6018,-0.04656077030456984,19.145002888885323,-0.031177769364958877,0.9754465632408648,0.9908597867352389,-6.09294123098129,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3065,-0.05828034908347135,19.272536886400676,-0.030290909021061452,0.9761447647115429,0.9908597867352389,-6.09296846094471,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
