ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6023,-0.2790891506438591,17.972704263526115,-0.3750038076864617,0.7114494945065573,0.827239093444705,-6.429605892049545,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3928,-0.4777114512990295,19.156196178639654,-0.3744234747639432,0.7118746613053215,0.8273863988001472,-6.429827232528879,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4427,0.15646250448472543,21.592332130112453,0.37269121527828847,0.7131443306319802,0.8281941568598405,-6.430485909786889,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1853,0.3084158696839303,20.696595554886382,0.3723208453322739,0.7134159062494474,0.8281941568598405,-6.430626348910566,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
12777,-0.20448268094069277,17.082832534737207,-0.37210475864174747,0.7135743709098382,0.8281941568598405,-6.430708222346041,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1722,0.27707802919220015,20.811788833132216,0.3718451992443179,0.7137647333110242,0.8281941568598405,-6.430806505237008,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3348,-0.36492559067451324,19.041005361087016,-0.37119772623471586,0.7142396772064583,0.8283984875382019,-6.431051377814973,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
11644,0.28846641977476395,19.223471878816575,0.3704000324808109,0.7148249766276467,0.82873058770884,-6.4313524845978085,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4480,0.46774015332863783,18.587238073187724,0.3689106852354112,0.7159182512750665,0.8296510838354867,-6.431912960353044,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
7526,0.21820088823502815,20.500511424996603,0.3680454554108969,0.7165536718761649,0.8300404423070326,-6.432237543074487,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1432,0.47999166553902484,18.630986349104553,0.36738219609045786,0.7170409090202159,0.8302578946549869,-6.432485849242973,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5170,0.19405596823375149,17.159788043456693,0.36684070980868294,0.7174387821154478,0.8303717344567939,-6.432688239198783,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
20960,0.1722419317759858,17.058794354861497,0.36631538177415135,0.7178248611180598,0.8304718343152178,-6.43288430817545,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
22483,-0.1578700446021557,17.02981133891739,-0.3647944971419883,0.7189430398258669,0.8312429717343716,-6.433450386643076,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
9430,0.2165617494722838,17.439190757215677,0.3645931224527032,0.7190911422146548,0.8312429717343716,-6.433525164723817,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
309,-0.6834680690844479,20.729005769066177,-0.3632679747656594,0.7200660133124972,0.8317787732251074,-6.434016225906289,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2140,0.1908808075107018,21.448714746717823,0.3631473440081602,0.72015478201308,0.8317787732251074,-6.4340608405066675,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
20622,0.1670557084789479,16.81519542086738,0.3612836382347421,0.7215267433385373,0.8330162984316641,-6.434748262706079,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1855,-0.47378465964402494,19.83068801495871,-0.3572177968694756,0.7245231344002756,0.8361274473595187,-6.436235815889791,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
96,-0.10164717394646061,26.673024830264904,-0.35578908917918256,0.7255771242743296,0.8369953343688895,-6.436754584005356,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2808,0.10855486951932392,23.093100550970497,0.35442875972580873,0.7265811888166227,0.8378049315306482,-6.437246615474835,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3577,-0.11731156733351966,22.221875192224065,-0.35375393954124423,0.7270794635466531,0.8380308827240426,-6.437490007235482,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2250,0.4106296362276538,18.227915393054104,0.35188231506202405,0.7284620843047975,0.8388488984307582,-6.438162660344823,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2869,-0.5358403297739045,19.315350379643128,-0.35114192460961424,0.7290092934046225,0.8388488984307582,-6.438427780147845,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2729,-0.26694664020135406,21.66408270051135,-0.35086373008144667,0.7292149402422761,0.8388488984307582,-6.438527253748339,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5855,0.3624421112653131,18.691854205694735,0.3506252062300669,0.729391278393327,0.8388488984307582,-6.438612480340838,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2875,0.4232908009271483,18.488890987056894,0.3502331651436481,0.7296811435848478,0.8388488984307582,-6.43875243553448,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4832,0.2937745314061111,19.056647236031672,0.35018827698127825,0.7297143353952326,0.8388488984307582,-6.43876845034019,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6469,0.3619013264001083,17.982162879313343,0.34992708124701777,0.7299074830501402,0.8388488984307582,-6.438861597232593,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
408,-0.45063306599725905,21.19375051016625,-0.3487391067781259,0.73078619209959,0.8395107022379044,-6.439284382895581,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5470,0.3512453090754377,17.962024046404448,0.3476355248154085,0.7316028184897705,0.8401006681249561,-6.43967586137462,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2771,-0.2936164712998881,17.937866559298723,-0.34527037638075087,0.7333540749106771,0.84176204483664,-6.440510730748487,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
45,-0.333399548734473,20.466277917192343,-0.3447206391555842,0.7337613375759778,0.84176204483664,-6.440703974667694,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2281,-0.48831637331946354,19.23278137884859,-0.3444516688598677,0.7339606285606634,0.84176204483664,-6.44079841236272,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4195,0.3922910919487741,19.958826428506207,0.3438457671844699,0.7344096361232328,0.8419286647368078,-6.441010882514979,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5238,-0.31590635735931727,18.376697059636523,-0.3434202100160392,0.7347250564540002,0.8419420655190115,-6.441159890622486,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
21584,0.15971161693157399,16.77074741848852,0.34131598399460505,0.7362854007956783,0.8433814590932315,-6.441894000699747,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
21481,0.12754159092462913,16.957012804385784,0.33990840516884113,0.7373298136931077,0.8439624029085132,-6.442382578648939,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5771,0.22980202546151673,19.973597988797202,0.3398118265098209,0.7374014934503677,0.8439624029085132,-6.442416028422032,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
9319,0.26983139971544645,18.417629139601463,0.33923502479246687,0.7378296411976182,0.8441039064794873,-6.442615606548006,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1977,0.5382341753676769,19.45575759482892,0.3367607658307077,0.7396672205496363,0.845857069044386,-6.443467916737952,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5494,0.3400867999351256,18.56267994442055,0.3359512579334564,0.740268771939081,0.8461664860975928,-6.443745429091098,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3553,0.2993629092420669,18.292837675325416,0.3355751713192576,0.7405483027679509,0.8461664860975928,-6.443874132922626,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
211,0.14525488885454152,24.54901463955494,0.33114386156669384,0.7438446859513679,0.8492509791051917,-6.445379871062833,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6407,0.2917618522044876,17.797279026034843,0.3311225846957324,0.7438605257097421,0.8492509791051917,-6.445387053080567,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
7362,0.20554861562841253,17.073045131996228,0.33070539366200896,0.7441711308322008,0.8492558150131168,-6.445527783871025,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
14565,-0.14398433095585972,18.394615919100797,-0.3294607921796669,0.7450980209994778,0.8498473097882554,-6.445946581550982,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
17356,-0.15642400430272474,17.608114411565026,-0.3291861597082526,0.7453026010444621,0.8498473097882554,-6.446038782603492,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2580,0.4377740399901313,19.731993951554433,0.3286756299960449,0.7456829576028792,0.8499313973993343,-6.446209978153329,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
16016,0.12599328080867167,17.04240789801455,0.32696440043413927,0.7469583484407398,0.8506165820649771,-6.446781885901266,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
807,0.4309740385261165,20.645584429827274,0.3268288946389993,0.7470593736619399,0.8506165820649771,-6.446827046886903,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1604,0.4806829788239284,20.558227077008542,0.32663400314741997,0.7472046815758366,0.8506165820649771,-6.446891967286464,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5368,0.24962953316369507,20.148201946289138,0.3235764998613791,0.7494855654468522,0.8528628848188319,-6.4479054368616735,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
843,0.4841024042559532,21.22316242452192,0.3227962196624431,0.7500680288644059,0.8529665940672679,-6.448162565137642,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
11201,-0.19080690584060278,17.64746168013588,-0.3226300112191664,0.7501921198903316,0.8529665940672679,-6.448217256962363,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4095,-0.3454023444973302,20.13852921380518,-0.32221408097996757,0.7505026833155067,0.852969839340133,-6.448353998960926,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5501,-0.19768269005234984,18.12347943547027,-0.3206347307680168,0.751682334666932,0.8539604228265311,-6.448871638691581,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
23294,-0.13029951403343532,16.89838483598528,-0.3187313735527093,0.753104821730667,0.8552259589665746,-6.449492127425262,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
12,0.10490490595425328,24.114816669268425,0.315598607034219,0.7554480744114247,0.8569695320268801,-6.450505434887805,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5240,0.2634769276619018,17.80251669880938,0.31535220595528257,0.7556324807957391,0.8569695320268801,-6.45058471400608,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
16366,0.1603985575800344,17.190511787705038,0.31487799818056883,0.7559874195943393,0.8569695320268801,-6.450737116966916,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
12439,-0.15873865265285048,19.26266760346385,-0.31457519835318487,0.7562140905381439,0.8569695320268801,-6.4508343132774435,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3355,0.4307114091812245,18.949095608177917,0.3143486220568304,0.756383716539504,0.8569695320268801,-6.450906981872545,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
17648,0.12787413606117326,17.122626833661997,0.3141998384966798,0.7564951099818816,0.8569695320268801,-6.45095467221751,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1479,-0.29055016919286203,18.355848505381232,-0.3124640536505633,0.7577950833977511,0.8580914914945124,-6.451509399908644,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3139,-0.29292749579589383,19.280811789102554,-0.31034763123106807,0.7593811209740945,0.859536328027844,-6.452181654705436,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1029,0.3246108578970208,18.18228954604044,0.30907858001479427,0.760332664115128,0.8602620999702592,-6.452582582215127,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1340,0.49954209821172313,21.00071337029113,0.30838184860044765,0.7608552437082232,0.8603505058772215,-6.452802006430849,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
13247,0.18317280830788718,17.22793376572457,0.30714722891947066,0.7617815510353042,0.8603505058772215,-6.453189624870458,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
675,-0.5058200846295406,20.274279476276817,-0.30693073332636667,0.7619440206107407,0.8603505058772215,-6.453257436581904,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
23054,-0.1510107066498776,16.866136096230186,-0.306580894004017,0.7622065820732242,0.8603505058772215,-6.4533669146794415,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
22235,0.14112377108581597,16.615251772611554,0.30650891540317005,0.7622606071094237,0.8603505058772215,-6.453389424190637,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6304,0.28594338801265096,19.351294441393193,0.306492362806241,0.7622730311812611,0.8603505058772215,-6.453394599861637,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1493,0.08584898976215172,23.79306354362479,0.305241822386134,0.7632118535228192,0.861012008446903,-6.453784818357962,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
869,-0.11833104304290387,24.07583984714488,-0.3048405440091661,0.7635131858848824,0.861012008446903,-6.453909698191821,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4703,0.3081015771795741,19.56414580617653,0.30425895525673824,0.7639499871484325,0.861012008446903,-6.45409040257188,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
7560,0.23988245824834564,17.398297660165415,0.3038732646898311,0.7642397038936115,0.861012008446903,-6.454210051198138,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3248,0.24005565012464558,17.786292260762995,0.30364368009086373,0.7644121763303854,0.861012008446903,-6.454281201345121,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5365,-0.30641030076373,18.38837361818057,-0.303229228796688,0.7647235592218274,0.8610128782140154,-6.454409508257602,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1519,-0.49077557681790296,20.35956791327484,-0.30204925651771064,0.7656103118928476,0.861661301082815,-6.454773856008501,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
783,-0.18998208692558194,22.17788478508417,-0.3008342635907621,0.7665237273418134,0.8623391932595401,-6.455147546085345,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
177,-0.07643535332821116,22.817643204525993,-0.2993530430937246,0.7676377603357121,0.8632421386006466,-6.455601099175578,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
319,0.08973064340653636,25.40567349244874,0.2973597733366125,0.7691377213554847,0.8643749413093919,-6.4562079404496115,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
847,0.33822261885532967,18.959182487195193,0.2971857080186037,0.7692687518796066,0.8643749413093919,-6.456260742978158,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1826,0.2793584911150333,22.76451877213608,0.29459017065146603,0.7712234223287302,0.866220148579919,-6.4570444600989845,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5241,-0.2769488658994028,18.777100837728316,-0.29310627893695307,0.7723416266282279,0.8664206470683081,-6.45748945560502,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
7875,0.20018073290592753,17.496495482444963,0.2928316042925232,0.7725486667407409,0.8664206470683081,-6.457571581754565,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
7638,0.281693483092031,18.010129364353148,0.2926290100826882,0.7727013862889952,0.8664206470683081,-6.457632107339219,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
8952,0.14447644153410266,16.907388770536866,0.29247267331829885,0.7728192425142855,0.8664206470683081,-6.457678784988547,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3526,-0.4012623880546897,19.388041887360696,-0.2919866967729498,0.7731856372953133,0.8664206470683081,-6.457823725613948,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6215,0.16287507879418683,20.36337360697736,0.2918523462616355,0.7732869384418684,0.8664206470683081,-6.457863752960482,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2189,0.08257729934459945,22.56731037855874,0.29145062515793774,0.7735898634538465,0.8664206470683081,-6.457983329642678,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5264,-0.1097419052752997,21.653174689925734,-0.2899217378384655,0.7747430865622882,0.8670468757989955,-6.458436925883764,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3544,-0.21881450053452056,18.754830641117564,-0.2895212645822255,0.7750452475010463,0.8670468757989955,-6.458555348792925,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2898,0.3693451614791883,18.48479219828605,0.2894654558022865,0.7750873586687991,0.8670468757989955,-6.458571838973889,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
173,0.0875618296514773,21.751286706527925,0.288565098354589,0.7757668319651824,0.8671463551821678,-6.45883743765548,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
