ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5288,-0.8071704201914152,16.643557916518546,-0.5817753536466487,0.5812560340193849,0.7522425934773274,-5.97328273327163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13517,0.41680219163093213,16.876528351045945,0.5794180466195846,0.5827492495392137,0.7539626206010165,-5.9747203710461125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13617,-0.61845287836681,17.086187719884723,-0.5789113992530235,0.5830704746333678,0.7541657814674904,-5.9750286772661,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7032,-0.6371646335300198,16.642849313915946,-0.5782302141486836,0.5835025239560809,0.7545121319060473,-5.9754428141392575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10278,0.5338133530760913,16.508271613342423,0.5778726311896548,0.58372940005555,0.7545930578258206,-5.975660037907145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19920,-0.3393893556846983,16.66568229804528,-0.5769965266535213,0.5842854815222714,0.7550993856589174,-5.9761917448962345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7062,0.3105148226855228,21.733489344141155,0.5765540761987701,0.5845664316683883,0.7552499636154452,-5.976459993784618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17256,0.5271245488380032,16.860138740994266,0.5761550453866066,0.5848198786809444,0.7553649332906575,-5.976701760534535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10178,0.5097306371350641,17.06082142098927,0.57550059350748894,0.5852356971140956,0.7556895015026823,-5.977097959207348,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18156,0.6508552238776879,16.632830411245024,0.5731837221462752,0.5867091525140156,0.7573791842318363,-5.9784973344200525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8068,-0.44194108022093204,16.836965830772595,-0.5717238833406468,0.5876386722982709,0.7581755648356006,-5.979376473928524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
673,0.37766344982950173,24.653681241616223,0.5713573078110722,0.5878722156356777,0.7581755648356006,-5.979596916677667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21562,0.43706587239907435,16.680109375881468,0.5712021522246472,0.5879710806996179,0.7581755648356006,-5.9796901824455855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12559,0.7858581937544074,17.277726227499894,0.5711781711703551,0.5879863622783386,0.7581755648356006,-5.979704595703553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
23008,0.3609010465321525,16.80538720914487,0.5697522302436023,0.588895437386296,0.759134646060976,-5.980560650372041,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2475,0.373495182135013,21.77556752251175,0.5681497733665203,0.5899180191297457,0.7600558000099206,-5.981520387429192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2691,0.2925545941539376,23.79094300393797,0.5681138085677716,0.5899409812835548,0.7600558000099206,-5.981541899526271,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4453,-1.0345343485895029,19.2035225406004,-0.5664677283006658,0.5909924948626646,0.7606331815306486,-5.982525184221555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19586,-0.34372949086948523,16.72934734470964,-0.5662473034208577,0.5911333842186501,0.7606331815306486,-5.982656660575146,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1817,-0.7443682209827109,19.78002650357461,-0.5661232679084636,0.5912126727528411,0.7606331815306486,-5.982730623588473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3877,-0.7381634508526567,17.168554458239132,-0.5660596825704386,0.5912533214657875,0.7606331815306486,-5.982768534216569,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17277,0.5026061083083739,17.353963807268613,0.5660137573218412,0.5912826814755457,0.7606331815306486,-5.98279591323191,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
246,-0.3256410886987098,24.880036224271,-0.5656593912378628,0.5915092560390971,0.7606331815306486,-5.983007106789202,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4801,0.9410591636662673,17.498848502940163,0.5655445425506956,0.5915826987493499,0.7606331815306486,-5.983075528347493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2961,0.3010749605538088,22.032326761511655,0.5653392511226482,0.5917139903350768,0.7606331815306486,-5.983197800467343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2996,0.29820948847127937,22.202893211411904,0.5641965430931437,0.592445102551147,0.7610649070318438,-5.983877672277451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21416,0.5077144894464425,16.797431338619287,0.5641535220273866,0.5924726378936417,0.7610649070318438,-5.9839032442064735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16693,-0.37055710941249487,16.954813818138348,-0.5640374344607614,0.592546942640077,0.7610649070318438,-5.983972238480686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8699,1.0981237775514074,17.472903158296116,0.5635549112650552,0.5928558512567491,0.7612487908365246,-5.984258879665481,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13218,-0.5542496649363073,17.999248832868474,-0.5629718742611427,0.5932292320721431,0.7615153334006017,-5.984604936801423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12525,0.66100846683835,17.349816122268876,0.5622539084310174,0.5936892082835192,0.7616201939166404,-5.985030637846531,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
620,0.4635817546622114,23.694893842086437,0.5622406112541667,0.5936977292671919,0.7616201939166404,-5.985038517493532,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3976,-0.6796739061411401,17.397419746972684,-0.5618150946592391,0.5939704423544337,0.7616201939166404,-5.985290581898358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7963,-0.7063585714437544,19.24643398568818,-0.5614606041826119,0.5941976899068498,0.7616201939166404,-5.985500441432472,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1741,-1.5450561289198852,20.26126722855402,-0.5614409137747479,0.5942103139880861,0.7616201939166404,-5.985512094729495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5238,-0.673370867838095,17.424014391637773,-0.5612919072804444,0.5943058512948485,0.7616201939166404,-5.9856002687533065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22318,0.5346405989705723,16.223348279712166,0.560938369989772,0.5945325613150694,0.7616982019860847,-5.985809388930856,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22809,0.5135438963430392,15.720996037797482,0.5604561584845698,0.5948418653348091,0.7618132753074577,-5.986094430005429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17560,0.5017535212464814,16.966680262995425,0.5600389315980979,0.5951095609663763,0.7618132753074577,-5.986340880037915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17701,0.5368467198021243,16.891895317674322,0.5598325054624218,0.595242030964167,0.7618132753074577,-5.9864627520191345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14498,0.6846387003640579,17.451544023348536,0.5596747325449366,0.5953432901074884,0.7618132753074577,-5.986555872372912,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8000,0.7928136543281497,19.582779593504508,0.559257763693376,0.595610949578963,0.7618132753074577,-5.986801861100964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15744,-0.5491486301828239,17.976443806653677,-0.5590950294756614,0.5957154301955314,0.7618132753074577,-5.9868978206179655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
585,-0.34856400953481526,24.497657890563136,-0.5589891279727123,0.5957834280218568,0.7618132753074577,-5.986960254084645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10712,-0.3780160270893802,16.285778722888324,-0.5586723308488648,0.5959868654513087,0.7618613061558199,-5.9871469560253345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3237,0.6925019867155306,17.313254298488413,0.5581779215466238,0.5963044395450361,0.7619913755782429,-5.987438142062749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12317,0.7099902375588485,17.82624572914939,0.5577793743755937,0.5965605090455086,0.7619913755782429,-5.987672700511375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18007,-0.5652786134464662,16.801986670771107,-0.5577392012054223,0.5965863240974008,0.7619913755782429,-5.987696335411903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14511,0.6433416247507289,17.199637808462466,0.5560435439522867,0.5976765268425737,0.7628999174802357,-5.9886925363397285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11340,-0.42682087523629164,16.80095708536073,-0.5554703601855188,0.5980453059352923,0.7628999174802357,-5.9890286648679,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24229,0.42053502118909947,16.216579190328833,0.5554317013161418,0.5980701832342468,0.7628999174802357,-5.989051324104084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4007,-0.707543968623856,18.409242546181368,-0.5553731116615456,0.5981078872832003,0.7628999174802357,-5.989085662721819,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3947,0.5110147310948925,17.092976589060907,0.5553416222328311,0.5981281521546545,0.7628999174802357,-5.989104116909291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10859,-0.6408736630393896,18.54386959431005,-0.5541490018680822,0.5988959458000508,0.7636671513213862,-5.989802350787697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
39,0.299901784082131,28.83636160499859,0.5535088815770972,0.5993082787034334,0.7637910963141593,-5.990176558983441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14979,0.5744138283975495,17.22464813854996,0.5534817838718461,0.5993257372341019,0.7637910963141593,-5.990192391441747,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
601,-0.42891436115297665,20.68044107045857,-0.5531169819720004,0.5995608002938442,0.7638787117197299,-5.990405467329535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6168,-0.7644454380413102,17.897841526732694,-0.5526322480012731,0.5998732237790645,0.7640648133159299,-5.99068839796304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11743,-0.6919604715593302,17.564211250665828,-0.5519910513663518,0.6002866337917256,0.7642454031242404,-5.991062309432239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19853,0.36700794792457714,16.53135627060222,0.5518962146950651,0.6003477932663313,0.7642454031242404,-5.991117579855525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3615,0.8784568043794394,17.363218268530574,0.5513719617155705,0.6006859441020622,0.7643879332859185,-5.991422957779402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7363,0.7483605098984398,16.68991332962239,0.5512066330520041,0.6007926059573624,0.7643879332859185,-5.991519207602359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1180,-0.2845438748776772,24.786060703846548,-0.5492876090445574,0.6020314520414605,0.7657519964625943,-5.992634504798386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2332,-1.211517212937725,19.433868445899762,-0.5484121707122546,0.6025970812571767,0.766259245352772,-5.9931421251184585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2726,-1.299483497159791,20.487328720527223,-0.5479858930891971,0.6028726123099475,0.7663974282700219,-5.993389036213581,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20952,-0.3011970527103962,17.235235407556846,-0.5474755058613588,0.6032026026847512,0.766515768269955,-5.99368443763846,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8361,0.9209537785067567,17.266082069463142,0.5473257014727653,0.6032994779655754,0.766515768269955,-5.993771094070559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16399,0.5040778237644332,16.427716156334295,0.545553394029815,0.6044462586607903,0.7677604164903234,-5.994794683213376,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3366,-0.6449668916139153,16.398272963855142,-0.5447598604194817,0.6049601172851967,0.7681610337873329,-5.995252012630126,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22079,0.49985177591054253,16.364918368484894,0.5445382922250103,0.605103639414242,0.7681610337873329,-5.995379599335523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11532,0.5388631067372458,16.520753178908265,0.5442916951019681,0.6052633967507854,0.7681610337873329,-5.995521543373873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7225,0.9533597607953546,17.883461093574965,0.5433542314908113,0.605870947118897,0.7687196851152194,-5.996060626965306,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1934,-0.28711261934278554,19.06288328463905,-0.5424305177034375,0.6064699221772097,0.7692671506655411,-5.996590981280939,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15398,-0.43717951645938413,17.483190072195995,-0.5415092337481597,0.6070676531670167,0.7698127363324428,-5.997119126870892,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4797,-0.7749289343735484,17.805593253614198,-0.5405302402652926,0.6077031887139868,0.7702515390473589,-5.997679464719118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4887,1.106108738205883,18.671449054650083,0.5400384352838479,0.6080225957564427,0.7702515390473589,-5.9979606082188806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9489,0.6419026394793654,16.7802572668185,0.5399674224365495,0.608068723447236,0.7702515390473589,-5.998001184017944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2958,-1.0546025206870908,17.684955899665376,-0.5399431447333107,0.6080844939224306,0.7702515390473589,-5.998015054866721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
238,0.9772309987930008,17.339430671768078,0.539013269435153,0.6086887011621187,0.7704330174644477,-5.998545905467476,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2799,0.7216233740114006,20.4518533967648,0.5389529888501127,0.6087278814209122,0.7704330174644477,-5.998580290048648,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
943,-0.4569738357449502,19.638734606264173,-0.538724984473393,0.6088760890131251,0.7704330174644477,-5.9987103142469795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12872,0.8396080374527806,17.23822256967979,0.5385891860138914,0.608964370437159,0.7704330174644477,-5.998787732423949,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2943,-0.6706097490791869,21.200272003007225,-0.5384321490596893,0.6090664677581994,0.7704330174644477,-5.9988772365265515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20341,-0.302471160268464,17.199649433366872,-0.5364949413202997,0.6103267276015187,0.7718146089960836,-5.999979412264755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14509,-0.5057698664157648,17.936738373772506,-0.5354660222668197,0.6109966874885759,0.7724491565194135,-6.00056335118196,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3516,0.2823020523010342,22.518393329945507,0.5345053534522958,0.6116225775987238,0.7730276551763727,-6.001107637932762,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1060,-1.6443143125085662,21.542197076419185,-0.5340421455298522,0.611924492050401,0.7731337068029525,-6.001369760910157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
