ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
9122,0.5050564355488092,17.395114445609476,0.553237670109972,0.5948960198986317,0.7398909569019486,-6.221552821407189,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1496,0.6361448579418223,18.253814353891247,0.5525965556930678,0.595315285804269,0.7401394983478803,-6.221925239015873,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
13,-0.2214422511044596,21.176505838879052,-0.5519034671281356,0.5957687217427023,0.7404303236691728,-6.222327398140823,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
936,1.159375833725207,21.210965288703502,0.551396239179522,0.5961006819582058,0.740570018506456,-6.222621416899839,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3621,0.88425138839456,18.81899714249136,0.5506230161803236,0.5966069185052639,0.7409260442261617,-6.223069139987235,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9982,0.47788964973665315,17.601620612657754,0.5492291989033087,0.5975200532685027,0.7415990805901252,-6.223874738295426,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7526,0.32802427442736715,20.511059998370943,0.5491011053904752,0.5976040094643978,0.7415990805901252,-6.223948678825472,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8068,-0.5336472107285459,17.412107761099765,-0.5487892282588499,0.5978084494884526,0.7415990805901252,-6.224128639526767,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
15415,-0.47779053900548263,17.031890372901934,-0.5482464241735016,0.5981643558335799,0.741767783906862,-6.22444162468464,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1873,-1.1316104086557317,19.75259581813831,-0.5462244925794967,0.5994911065989743,0.7429559133929385,-6.225604959106087,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1615,-0.4676375053277084,21.301188700681298,-0.5461149993616127,0.599562999186356,0.7429559133929385,-6.225667843114228,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
956,0.19911559874989848,22.485958935565442,0.5453461426853421,0.6000679569220975,0.7433085636056683,-6.226109082527367,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
14328,0.349231605887212,17.161612289069986,0.5435850326461704,0.6012254553207905,0.7442729046013256,-6.227117592557569,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2140,-0.27389907054171303,21.73836892799724,-0.5434638159764683,0.6013051697824066,0.7442729046013256,-6.227186896626287,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1918,-0.33680177890832397,23.174238147332638,-0.5431547687325756,0.6015084310534282,0.7442729046013256,-6.227363525481543,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
12471,-0.4857291384637783,17.662917505968014,-0.5427764514016622,0.601757301777571,0.7443078030420781,-6.227579617084805,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4301,-0.5058613198741497,20.38889535001845,-0.5416145536628656,0.6025219858528692,0.7447615176344291,-6.228242408998735,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3081,-0.8984471504432392,18.324429664397048,-0.5413898740935114,0.6026699152496543,0.7447615176344291,-6.228370422814205,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
23647,0.2180068383583773,16.45062374644329,0.5412127871620873,0.6027865233151471,0.7447615176344291,-6.228471285400949,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5979,0.6835776518619383,20.873791798773127,0.5401016541094148,0.6035184576084411,0.7452647385932044,-6.22910344874596,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2898,-1.0411565080548222,18.834671451236062,-0.5399237158446492,0.6036357147455187,0.7452647385932044,-6.229204572062321,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2230,-0.22085525740140355,22.442584926362045,-0.5373627508898768,0.6053246815352664,0.747076527924791,-6.230656552212124,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
56,-0.48764772120513555,19.96207270783205,-0.5360640353017695,0.6061821537514404,0.7478611574994909,-6.231390426856467,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
21762,0.3222279508402863,16.921565775276278,0.533740157201164,0.6077181009284078,0.749481957744614,-6.232699474440474,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5774,0.24538197647010662,16.70317941532481,0.5301021181692114,0.6101267810807012,0.7520371563796197,-6.2347381596954845,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
15095,-0.33825554438612215,17.1538486418131,-0.5296341253240481,0.6104369974311922,0.7520371563796197,-6.2349994707990355,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2764,0.2184535741448812,20.912804199978105,0.5296011484428372,0.6104588598183809,0.7520371563796197,-6.235017875844597,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
21271,-0.3387280752310886,16.598908907844688,-0.528172265758402,0.6114065510290114,0.7529296446224372,-6.235814337629737,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1215,0.20133941475609873,23.660606270344374,0.5274282434071565,0.6119003234399794,0.7530298230160388,-6.236228262917532,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7892,-0.3432628652402556,16.855213906772928,-0.5272233212163178,0.6120363575504946,0.7530298230160388,-6.236342172650071,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
15072,-0.44725886652057767,16.85963491229982,-0.527040616677473,0.612157656302988,0.7530298230160388,-6.236443697492846,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
451,0.26780174400847656,24.772855037429007,0.5258338067885452,0.6129591836911535,0.7537409138134382,-6.237113470637153,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1657,0.4739481505914398,17.070043317438536,0.5244752104782828,0.6138621840072196,0.7545762196269503,-6.237865770685959,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3502,0.6397836570636706,18.284931387799727,0.5238740780931351,0.6142619538470653,0.7547925574958656,-6.238198058223282,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1157,0.19662591976122812,23.69919187571764,0.5234309606264741,0.6145567268926231,0.7548797668640996,-6.2384427722722515,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1340,1.1533000882463789,20.454217416476208,0.5221376099089051,0.615417521285902,0.7553691764876246,-6.23915592684984,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6526,0.5727450165559667,20.252324980932446,0.5218964553379822,0.6155780924979757,0.7553691764876246,-6.23928871747327,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4096,-0.9004887419825032,19.26459005815705,-0.5218230120963289,0.6156269985664038,0.7553691764876246,-6.2393291472688395,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
253,-1.2802234252568745,19.234082844544176,-0.5213601870017132,0.6159352419733579,0.7554725713367768,-6.239583805779645,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6044,-0.5595104051726523,17.338769705457693,-0.5205648463591921,0.6164651307953577,0.7558476503717708,-6.240020930160849,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3929,-0.8449010130405981,17.769874592802502,-0.5186135598809042,0.6177661678472877,0.7561855225980308,-6.241090728824828,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2,-0.48367100235573446,28.712678930058807,-0.5183505570358115,0.6179416367952333,0.7561855225980308,-6.241234633831587,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7113,0.26017562903754765,16.6888188572168,0.5181738109398446,0.618059571993191,0.7561855225980308,-6.241331304146222,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10684,0.44790520649351606,17.57213719286407,0.5180735656129648,0.6181264666783974,0.7561855225980308,-6.241386119088109,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8618,0.4676299723588144,17.95449264942511,0.5179574497954408,0.6182039566158457,0.7561855225980308,-6.2414495997501325,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
23172,0.2971090783676331,16.55356486898254,0.5178927174576922,0.618247157966082,0.7561855225980308,-6.24148498322595,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
11639,-0.6337218537545937,17.31125438260736,-0.5177985416295793,0.6183100122518141,0.7561855225980308,-6.241536453487138,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
170,0.22356949695535633,26.081445578865083,0.5169976996154461,0.6188446401380525,0.7565650493605115,-6.241973787043191,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
95,0.2377803419150304,27.044450349191703,0.5162976061952778,0.6193122071731336,0.7567938790460041,-6.2423555841323255,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
18006,-0.31126220960775086,17.357551807984077,-0.516045609740013,0.619480551451532,0.7567938790460041,-6.242492892408708,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7862,0.2763580323189849,18.92432803115792,0.5152342059705994,0.6200227650732824,0.7569776318029184,-6.2429345856263945,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1507,-0.8360014341116973,18.404045333096114,-0.5149440820570765,0.6202166977224469,0.7569776318029184,-6.243092358797154,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1217,-0.1891097404560469,23.082291934781214,-0.5148131460110043,0.620304231931001,0.7569776318029184,-6.24316353630519,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6323,-0.7755684090029469,18.60419418797815,-0.5143604499796294,0.6206069206148049,0.7570731078603027,-6.243409493722209,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5225,-0.3774352685272646,20.940348548314255,-0.5134369465388392,0.621224645461306,0.757552685878881,-6.2439106210321675,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1998,-0.6877518002686642,20.576709963350602,-0.5099844797534872,0.6235367940714917,0.7600974363582007,-6.245776591108168,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5264,-0.24257797314687224,21.686670152278932,-0.5081115631819022,0.6247929590781884,0.7611398983944425,-6.246783921260962,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
53,0.452604042162271,24.790110178252412,0.5076601645584081,0.6250959068180173,0.7611398983944425,-6.247026182327132,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
11881,-0.520242667249974,17.31547381819998,-0.5076109458939662,0.6251289435718304,0.7611398983944425,-6.247052585285425,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2052,0.5711666609081263,19.23101050936319,0.5073641806439338,0.6252945918917878,0.7611398983944425,-6.247184924359569,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3222,0.8654785739188,18.6393344308602,0.5059878390549114,0.6262189147733872,0.7619900431207197,-6.247921943601105,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3767,0.3369524223011595,17.05185061718854,0.5054321728828451,0.6265922874545582,0.7621694142027496,-6.24821896625504,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2257,-0.80954606519132,19.718103086382122,-0.5013579283034594,0.6293334043894988,0.7649671833378809,-6.250387437412315,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
17284,0.3729475048428874,17.81641118221918,0.5013392825212513,0.6293459631670975,0.7649671833378809,-6.250397323562262,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2799,-0.6118258033752966,20.51722517378198,-0.4997134419237804,0.6304415314967136,0.7660227974562013,-6.251258030531034,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4796,-0.614549731473403,18.932115333217,-0.4989884722994582,0.6309303630806904,0.7663170411402432,-6.25164097730517,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1437,0.8191328775197277,20.37524412478977,0.49868050238204836,0.6311380789468117,0.7663170411402432,-6.251803496558783,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4323,0.9043707341657417,18.852007360234005,0.49722772241277186,0.6321184009333903,0.7672311501793184,-6.252568874097951,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2156,0.24770643118386815,23.002972047667633,0.496182542087972,0.6328241559914696,0.7678114669637507,-6.253118215458159,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4126,-0.546320407712642,16.468100351302528,-0.4950617200155334,0.6335814311191365,0.7684538537090424,-6.253706106409359,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6558,0.20633449505492862,20.20959064175829,0.49437931500661364,0.6340427173585048,0.768736910729776,-6.254063427705546,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9895,-0.489090654475298,17.554012441460642,-0.493968838913359,0.6343202691472407,0.7687970779136338,-6.254278138195878,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5009,-0.3760905224916371,20.406467324390782,-0.4931483659208933,0.6348752324994059,0.7689490104202527,-6.254706805825334,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5797,-0.7004507703656166,18.177546365709524,-0.4931094375323214,0.6349015695287292,0.7689490104202527,-6.254727127853769,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4343,-0.6654578519965284,18.93359284508528,-0.4924561234064155,0.6353436518667425,0.7692082332184216,-6.255067956303878,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2190,0.41493643937959135,17.752212773913275,0.4916298335289699,0.6359030048831569,0.7696091982313915,-6.255498415891488,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
19675,0.28013871012072755,16.966826951131836,0.4907983311695702,0.63646613655551,0.7698949751818146,-6.255930904276278,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
23018,0.29490623842131214,16.345378264650172,0.4906071662949884,0.6365956376466293,0.7698949751818146,-6.256030237238835,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
16892,-0.2932290767290979,16.689079488728773,-0.4889055210805632,0.6377489686958454,0.7710133589287049,-6.256912839606629,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9092,-0.5575260995802402,17.616811543783157,-0.48747265355016445,0.6387209410742335,0.7716434530503701,-6.257653793970023,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
14218,0.2809488439213368,16.501688451196145,0.4874626983499774,0.6387276966844451,0.7716434530503701,-6.257658934768217,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10029,-0.5045737534396189,17.050981283098565,-0.48700282789675764,0.6390398042631937,0.7717440958753142,-6.257896300968035,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3871,-0.6179900071750914,20.304255000809952,-0.4864119346785218,0.6394409470571638,0.7719521526212647,-6.258200985904717,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1045,-0.17405197555317642,23.020642292540153,-0.48586230949254855,0.6398141869114282,0.7721075580327569,-6.258484078758997,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
12241,-0.3883908722877223,17.136772556741402,-0.4855482720173385,0.640027492516925,0.7721075580327569,-6.258645693172045,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
168,-0.33793357320755746,26.413986803089802,-0.4828791851085875,0.6418418635836004,0.7740195230130441,-6.260015320181272,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6344,-0.19733077580581693,21.379160031946498,-0.48173257268327724,0.6426220834686805,0.7745977754627058,-6.260601511919313,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
12991,-0.22917197377925547,16.381421984515104,-0.481499609696442,0.642780662176138,0.7745977754627058,-6.260720450770107,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
21610,0.2361272263739842,16.482932993396226,0.48067125085027407,0.643344686094099,0.7748265029428437,-6.2611429283523,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
12501,-0.4590881466673302,17.973107008802717,-0.4805461398010758,0.6434298946762245,0.7748265029428437,-6.261206677532154,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3248,0.5405078646155062,17.834309173860298,0.4794876835358458,0.6441509943719057,0.7754180242742462,-6.261745377503355,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9580,-0.4372081773680492,17.402244791785698,-0.4780086411927298,0.6451592979917384,0.7763547314042575,-6.26249625628884,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8952,0.3530128734375104,16.808949327677865,0.47758123018385357,0.645450820846744,0.7764285373452452,-6.262712836027696,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
15250,0.32920769832958996,18.041301958998055,0.4769248109753476,0.6458986691030133,0.7766902712600584,-6.263045103665999,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
22093,-0.21222211451976136,16.38411103664035,-0.4762033281550539,0.6463910842550304,0.777005391016471,-6.263409807464981,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2463,-0.7594886728871231,21.435005548989444,-0.4756711758128823,0.6467543989523439,0.7771651541383171,-6.2636784720404854,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
55,-0.2727589382069766,27.430090563709452,-0.47473760302225526,0.647392016801231,0.7776542993840999,-6.264149113735285,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4480,-0.6301105968339229,19.644197488627167,-0.4743326758320083,0.6476686727231595,0.7777096593432599,-6.264352977895016,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4129,0.6944930945569894,17.90374898020039,0.47375107434312685,0.6480661382906041,0.7778397509063267,-6.264645502667667,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
