ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1063,-0.8104997142255641,19.429096958984626,-0.5007087838872698,0.6221439477260433,0.7527606852773454,-6.084548831830479,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6915,0.500085466780309,17.408582978515533,0.4998997111820414,0.6227032392134773,0.7532443078133297,-6.084952063962001,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2053,0.6914351116855038,18.319310782731037,0.4979270391146562,0.624067881077208,0.7543871084895677,-6.085932558080169,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
16889,0.3002745568916758,17.21961610488003,0.4978435576631459,0.6241256620410833,0.7543871084895677,-6.085973968301549,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
17626,0.3615755230829869,16.9116781667009,0.4976170475587938,0.6242824516033265,0.7543871084895677,-6.086086292525458,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1458,-0.9484128804544305,18.86960406747875,-0.49761004675323506,0.6242872978305617,0.7543871084895677,-6.086089763365638,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4018,-0.4986507840611374,17.573764736806815,-0.4968804625616793,0.6247924401350454,0.7548042788424403,-6.0864512138330396,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
20213,0.28248100651661545,16.907077800935358,0.49604687316978313,0.6253698251987599,0.7552852134777177,-6.086863558163116,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6872,0.5472287502808797,17.463217885276467,0.495843726839147,0.6255105719246608,0.7552852134777177,-6.0869639445519015,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
17581,0.2667402260534395,16.676419262679964,0.49546558863721585,0.6257725981911675,0.7554083538266778,-6.087150697886776,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10712,0.37215902949194657,17.15587968861445,0.4942746180664475,0.6265981996361187,0.7561479876796344,-6.0877379823620785,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
13952,0.47636366093868787,17.530055086521905,0.494119589819021,0.6267057050429512,0.7561479876796344,-6.087814327685989,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6215,-0.646814579756839,18.93704541594726,-0.49144004902307814,0.6285652002341174,0.7580888001107396,-6.089130208177616,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2211,0.6649325076409767,18.04659087668678,0.4913388175911734,0.6286355007697956,0.7580888001107396,-6.089179784635734,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1161,0.9431028680680384,18.974068623556796,0.49102239923210683,0.6288552620536152,0.7581601115946524,-6.089334681224366,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
15438,-0.26007043076740644,17.14964696476285,-0.49063127380304566,0.6291269584517091,0.758293984650681,-6.089526014812362,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1123,-0.8493329131426819,20.44861025877845,-0.488300437065724,0.6307472023604574,0.7600527942663668,-6.0906631482142926,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2996,0.4253953816409961,21.762708165924995,0.48657931313848174,0.6319448442149564,0.76125353652229,-6.091499435249435,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
230,-0.30329256651894454,24.166486868545203,-0.48628584113275425,0.6321491603851989,0.76125353652229,-6.091641744725363,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
24394,0.35294776516335347,16.966173457337717,0.48617330939313563,0.6322275133829188,0.76125353652229,-6.091696291035854,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1929,0.90137181100501,18.228218263101457,0.4857832789166031,0.6324991161647409,0.761340343688428,-6.091885251064213,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
18684,0.29399091052745163,16.874578539174703,0.48560653840553875,0.6326222093105963,0.761340343688428,-6.091970828732307,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2447,0.7746218864709924,18.424406525255357,0.48467291913604943,0.6332726221455615,0.76192882399364,-6.092422382726976,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
738,0.662030480445857,17.873831156139317,0.4836899176245342,0.6339577678824535,0.7624619591974778,-6.092896904850375,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2961,0.44815965871778474,21.33184009128634,0.4833673942625754,0.634182638349366,0.7624619591974778,-6.093052391077252,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2712,0.30212926885194946,21.417005031003413,0.4833419933764166,0.6342003499595971,0.7624619591974778,-6.093064632366587,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5069,-0.49276537833242884,17.44327698076245,-0.48273015853454926,0.6346270403085421,0.7627806545088665,-6.093359300469098,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4339,0.6160279584615473,17.840539185890538,0.48172107216959326,0.6353310576876389,0.7633832867290603,-6.0938444948398,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
224,0.7435647815702531,17.68930284321524,0.4814446778959155,0.635523953950687,0.7633832867290603,-6.093977219404056,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
13647,0.3075949282266315,17.071198492966275,0.48131620233146616,0.6356136264502557,0.7633832867290603,-6.09403888808218,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3894,-0.5192575571776352,17.690684913439743,-0.480880360999183,0.6359178749215608,0.7635544059093786,-6.094247973651327,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1601,-0.6184656757710911,22.024354504336568,-0.47952200053594596,0.6368665325762632,0.7644989912919539,-6.094898432309372,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
12420,-0.29454915002512294,17.056622817998086,-0.4784528533629821,0.6376136598545824,0.7647137163674617,-6.0954091366273335,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
20637,0.28455560205889796,17.16378148635709,0.4782444746823985,0.6377593225502302,0.7647137163674617,-6.095508544249945,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
20426,0.3356336186855984,16.881417054678234,0.4782051703823159,0.6377867990779869,0.7647137163674617,-6.095527289736377,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
999,1.0544418670725122,18.985142429460208,0.4780619590662247,0.6378869186088383,0.7647137163674617,-6.095595579103155,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
533,-0.8427009510252965,21.127275106598923,-0.47802134283180503,0.6379153148563342,0.7647137163674617,-6.095614943051319,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4944,-0.5922334045354667,17.62886132331407,-0.4776661079960718,0.6381636965139563,0.7647137163674617,-6.095784234201134,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3801,0.4963199444068742,17.990628299627645,0.4775147376664037,0.6382695485769614,0.7647137163674617,-6.095856334105784,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11239,0.46598836385585685,17.399886209945997,0.477411803118209,0.6383415344253811,0.7647137163674617,-6.095905350596767,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
471,0.34948019839826827,24.04820028199255,0.47714001014748936,0.6385316267313457,0.7647254139078762,-6.096034726348625,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5174,0.4939070591715584,17.428364290162804,0.47693456100238996,0.6386753350900102,0.7647254139078762,-6.096132474150107,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8382,0.4854677840066053,17.3792902659708,0.47664509482811535,0.6388778368299908,0.7647738751807144,-6.09627012550981,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2077,0.8958322552101237,19.270451063218058,0.4763696227570267,0.6390705756787789,0.764810628094279,-6.096401046419429,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7266,-0.49259862886490424,17.069805857087495,-0.47586084790860794,0.6394266179724255,0.7650427469784153,-6.096642652597862,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4854,-0.4647647516230471,17.703395542411144,-0.47494673419721917,0.6400665427080564,0.7656143136295049,-6.097076112154831,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9031,-0.39870811171487475,17.30056844176932,-0.47411345077157774,0.6406501338237396,0.7659600395189347,-6.097470534127918,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9,0.6427061698091983,23.490503466877065,0.47407062305004055,0.6406801347501597,0.7659600395189347,-6.09749078770266,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
24499,0.2852099302158706,16.908856744939342,0.4738311339085448,0.6408479091586271,0.7659666070470297,-6.097604011120271,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
24187,-0.27336104418627016,17.03870587305046,-0.4729865815853654,0.6414397191588777,0.766479866944279,-6.0980028447014645,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
23633,0.29723307138449684,16.58086409541405,0.4720764083366828,0.6420777873109194,0.7670481286022626,-6.098431889345369,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
268,-0.7835799111409187,21.073550988195663,-0.47102407531581614,0.6428158703613771,0.7676066187647596,-6.0989269402996795,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1688,0.612993259757701,20.57060392375936,0.4708540113837812,0.642935185143977,0.7676066187647596,-6.099006842503374,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7452,-0.25624828472729533,16.617785113604448,-0.47071435792132543,0.6430331717364108,0.7676066187647596,-6.099072435690661,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7587,0.5803559613774034,17.505860107759545,0.4674637248097983,0.6453158373483963,0.7701367262413225,-6.100593839835731,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2194,-0.5637343141666058,20.385686102947993,-0.46709370285794005,0.6455759039312061,0.7702523424052814,-6.100766369378405,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10745,-0.35690572472192983,17.241770678308885,-0.4662618848468667,0.6461607102343854,0.7707552570902955,-6.101153732442735,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4111,0.637507327285256,18.298329103856222,0.4659192142384793,0.6464016920230528,0.7708478995322914,-6.101313111910817,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
274,-0.43735294027355565,23.26147345173163,-0.4656738708971734,0.6465742533554772,0.7708589229193868,-6.101427153166784,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7319,0.2693387258799689,17.05864542961569,0.4654345532163471,0.6467425963074115,0.77086491277045,-6.101538336998611,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
190,0.7496784685148725,17.45097565622597,0.46319724525031597,0.6483173250906809,0.7724356854987174,-6.10257505846978,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6099,0.4839336570631261,17.64971768676811,0.46309724310312955,0.6483877512597285,0.7724356854987174,-6.102621283358537,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8631,-0.38672362662886073,18.450817213857675,-0.4625281071923415,0.6487886278165791,0.7727182243992565,-6.102884174376648,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2111,0.5578228814291499,17.483535849408693,0.4608631329366508,0.6499619986760456,0.7738197696839929,-6.1036514321264095,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2496,0.7152970408362265,18.92316767645694,0.4607505194896538,0.6500413955078457,0.7738197696839929,-6.103703229273559,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9845,0.4134201754785529,17.173945911771185,0.46019040576855186,0.6504363609429442,0.7740947109557985,-6.103960672651656,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11988,0.3924993299737025,16.89305575427996,0.45968082499617846,0.6507957849282786,0.7743272258284535,-6.104194623710968,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
24094,-0.2846020428002447,17.05576961967235,-0.4594147462462312,0.6509834937701273,0.7743553655733368,-6.104316681059176,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
468,-1.2828709150525235,21.617716271877775,-0.4580797422237097,0.651925650316632,0.7749463496039747,-6.104928039381538,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3065,0.9057349034036477,19.325357232341954,0.45802762539437003,0.6519624430522164,0.7749463496039747,-6.104951870731135,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
99,0.8694498925998673,17.67414830481364,0.45801285351693766,0.6519728716689372,0.7749463496039747,-6.104958624953169,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
22398,0.2456038157040652,16.599765919088462,0.45674331647859917,0.6528694104796069,0.7758166207109125,-6.105538305957416,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
24371,-0.23272743009647812,16.922664203631996,-0.45642156400168865,0.6530967159269159,0.7758606391665366,-6.105684970796102,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3579,-0.46133304759089455,19.995796802770048,-0.456225552089428,0.6532352076372492,0.7758606391665366,-6.105774269599993,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
19266,-0.3153405795655928,16.961949351978163,-0.45594363408395294,0.6534344186585579,0.7759020015266398,-6.105902639577644,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
22931,0.28363907820730816,16.997530554980415,0.45460530617412226,0.6543804810631966,0.7768299473386036,-6.106510981690961,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7791,0.42444877156673044,18.28032611406235,0.4540582511829063,0.6547673660702515,0.7770937812048245,-6.106759143919821,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4536,-0.39436758478731093,17.457676790811743,-0.4535585823696721,0.6551208262524083,0.7773178230043658,-6.106985554748184,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
827,0.6765419648804318,17.50859698366153,0.45321162935628895,0.6553663059885491,0.7774136627961677,-6.107142623235409,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2691,-0.18713055731485895,23.252745219017786,-0.4524233553427416,0.65592418285937,0.7775058705066403,-6.10749904421754,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1466,-0.7663918510094447,20.256016992477278,-0.45232779185906297,0.6559918290701436,0.7775058705066403,-6.107542212333005,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4740,-0.5395119403630453,18.80066588246933,-0.4522489634443261,0.6560476313715236,0.7775058705066403,-6.10757781413551,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1907,0.47659111267486054,17.373957363246706,0.4518033976963126,0.6563630843739399,0.7775058705066403,-6.107778933807036,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3368,0.4230229715606022,17.05355105366925,0.4514127989807896,0.656639675987235,0.7775058705066403,-6.107955082854506,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2355,-0.7308402191439392,18.269834415528056,-0.45132976401812486,0.6566984814256887,0.7775058705066403,-6.107992510073278,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
22470,0.27624943608775254,16.875791097541626,0.45126121977339456,0.6567470262512926,0.7775058705066403,-6.1080234006620495,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
13194,0.37958245093541976,17.188479678891458,0.451203719416068,0.6567877507118716,0.7775058705066403,-6.108049310600242,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5312,0.741394588557192,18.465129317765083,0.4509470528800412,0.6569695474385766,0.7775058705066403,-6.108164926375801,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1443,-0.5762669796564985,22.45730308038659,-0.4507751814750776,0.6570912960701246,0.7775058705066403,-6.108242310082528,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9223,0.3129291018587175,18.320874048050108,0.45048007473238755,0.6573003638638619,0.7775393836035875,-6.108375112157063,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7923,0.6334452589407675,18.53137665521074,0.450219742831315,0.6574848194923306,0.7775393836035875,-6.108492194412254,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4349,-0.42415151337049295,20.639310668698442,-0.4500376998148501,0.6576138176579495,0.7775393836035875,-6.10857402749165,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2239,0.9301291871376947,18.592216648873013,0.449275762905642,0.6581538558123783,0.777983020143858,-6.108916186458258,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
11358,0.32997235343233555,17.226814956929832,0.4485373311361903,0.6586774177587167,0.7784069634003863,-6.109247248568239,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10282,-0.3871908970903135,18.03810889374916,-0.4481558339732423,0.6589479770885158,0.778419143558835,-6.109418076855826,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
85,0.7990781457404594,20.33927996496521,0.44805772653106235,0.6590175630637933,0.778419143558835,-6.109461984787133,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
10462,0.5200322140430309,18.233446218616624,0.4477966790977429,0.6592027351591269,0.7784430597826066,-6.109578770586508,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2449,0.6443996078694205,17.881571961441892,0.44702934354746515,0.6597471693928649,0.7788911054362987,-6.109921670664209,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
