ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
10305,-0.10232890981129117,17.39676248135831,-0.11183886122649672,0.9121281049301015,0.9508671364136193,-6.261619592998767,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6057,-0.08742667514659175,17.38014564289252,-0.11132809158722716,0.9125276713259972,0.9509498890660392,-6.261677442422423,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7095,-0.10282486407826141,17.58668235472351,-0.11020867465338043,0.9134034555989861,0.9512146851759693,-6.261803301938414,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4274,0.12919997814798734,18.26155341140436,0.10993189887711831,0.9136200107863099,0.9512146851759693,-6.261834224837901,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
225,0.04275863681524683,21.056277638547265,0.10963180272297843,0.9138548201605501,0.9512146851759693,-6.261867665472921,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2133,-0.0530973501679064,17.569425994528466,-0.10936592038745888,0.9140628658222951,0.9512146851759693,-6.261897217283826,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12861,0.07996285398764158,17.364372029322357,0.10857789667767173,0.9146795101710361,0.951300931072458,-6.261984382172612,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4256,-0.04940090113553097,17.009590916660404,-0.10844137103068417,0.9147863498797777,0.951300931072458,-6.261999419569727,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4470,-0.1644104310996184,18.40860110016622,-0.10743842922260705,0.9155712643651244,0.9515837910093975,-6.262109307702799,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5563,-0.12134481555368026,18.378304790316303,-0.10727503167205986,0.9156991497322754,0.9515837910093975,-6.262127113886563,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
16486,0.07434473276764564,18.150623969580955,0.10622826306994979,0.9165184735500078,0.9521020868987489,-6.262240542957108,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
300,0.1416250950698661,24.88195991468991,0.10537185925509428,0.9171888669108722,0.9524653617920597,-6.262332517664222,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2253,-0.13277730913747376,18.177338703959617,-0.10332557443248129,0.9187909565648426,0.9537955753224686,-6.262549270263491,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9352,-0.09953527867671852,18.45617204148448,-0.10291289526831286,0.9191140972428009,0.9537976480821518,-6.262592468838265,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3190,-0.13352410288385386,19.710179261891806,-0.1021917942214136,0.919678776518504,0.9540502851065166,-6.262667538019573,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2078,-0.1579895811840153,20.898134311621273,-0.10012400230905921,0.9212982632336881,0.9553965928086781,-6.262879878750073,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5485,0.09794573637565307,18.509024022964745,0.09875241830552339,0.9223726776704765,0.9561769119306511,-6.263018334369758,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4192,0.12064597400433286,18.399290117027498,0.09392268983525622,0.9261571945022468,0.9597651317765781,-6.26349068824817,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
11936,0.06528990766885556,17.615138364412047,0.09225639812693476,0.9274633044489096,0.960481584880761,-6.2636481647696405,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
549,0.08172692292654204,20.500407767675725,0.09170492449879239,0.9278956195384436,0.960481584880761,-6.263699662731162,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12335,0.055585921065929966,17.803693874044473,0.09140946639490583,0.9281272466099366,0.960481584880761,-6.263727126427901,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1663,-0.1915617680544095,19.74618128333566,-0.09120445025492592,0.9282879747502661,0.960481584880761,-6.263746131241817,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
11208,0.07479270720185482,17.720018527064674,0.09097797243519995,0.9284655320514023,0.960481584880761,-6.263767075972498,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
750,0.05852401941622176,22.82397845768664,0.09034158058016462,0.9289644801641532,0.9604962761778937,-6.263825651167483,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1239,0.05539070765234655,17.272878348132917,0.08991099430145727,0.9293020883760382,0.9604962761778937,-6.26386505046189,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
11368,0.05556752565028944,17.59596668511376,0.08972243986717628,0.9294499318973961,0.9604962761778937,-6.263882244268058,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10840,0.07406573664640348,17.635262783310885,0.08754873760067985,0.9311544973550643,0.9619230807459273,-6.26407785436368,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
323,0.04629275901794472,23.843727294259978,0.08646779841289286,0.9320022717038804,0.9624640983868304,-6.264173342993864,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
22497,-0.039200434357475444,16.98907569267122,-0.0843729493871046,0.9336454861640865,0.9638258929118307,-6.264355024429857,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1463,0.09964752232610863,18.266451972934263,0.08296880453909387,0.9347470789405354,0.9646278055779673,-6.264474310470426,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
24293,0.04508884394771684,16.98158101638827,0.08204823141933718,0.9354693689742142,0.9650378693481819,-6.264551430121964,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3614,-0.13496046058419608,18.904253236309046,-0.08074065078496909,0.9364954071660923,0.9654549658664235,-6.264659492752825,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
17951,0.05244857526249902,17.17660408429844,0.08002631943989184,0.9370559801373878,0.9654549658664235,-6.264717794656961,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
35,-0.1357800039641468,26.4910553577216,-0.07999369273952874,0.9370815848143297,0.9654549658664235,-6.264720445201354,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1430,-0.1232042895542591,18.022848466712475,-0.07987598230376455,0.9371739618157908,0.9654549658664235,-6.264729998843592,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2718,-0.14449421015369168,19.580227430041095,-0.07757299081586987,0.9389814897311634,0.9669816312418708,-6.264914086473307,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2784,0.058366038038947465,21.64818864177043,0.07652729415614701,0.9398023289320068,0.9674914790045269,-6.264995896741889,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
18588,-0.038513337182028096,17.462948644406183,-0.07427822174685907,0.9415680135328168,0.9689733195400089,-6.2651680936137275,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8024,-0.05588213525749097,17.60566975615343,-0.07330583632468274,0.9423315031428161,0.9694231258518059,-6.265240953452935,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8940,-0.051523329615175584,17.533454282237145,-0.07060736349456058,0.9444505656196692,0.9711280162403667,-6.265438120944989,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1704,0.13772813044704435,19.99766951236829,0.07036271278067988,0.9446427067065386,0.9711280162403667,-6.265455631304914,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7460,-0.059895229592608956,17.80696533419097,-0.06883076856389976,0.9458459268774094,0.9720285130885488,-6.2655638958959035,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
329,0.1479635691782839,23.745191365453998,0.06756518523689663,0.9468400426485912,0.9721518105405463,-6.265651539736867,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
673,-0.07706034451114618,24.197801847442236,-0.06754825882498101,0.9468533389561298,0.9721518105405463,-6.265652700903949,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
23755,-0.040801977078690044,17.44569504856937,-0.06742791388480383,0.9469478747117175,0.9721518105405463,-6.265660948291652,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
10016,0.035841060132437264,16.964630368963775,0.0669777911593428,0.94730147123116,0.9721787731708864,-6.265691665448829,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3004,-0.10226515356432486,19.132439041181453,-0.06504615942931057,0.9488190022078536,0.9733998053738603,-6.265821148574998,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4195,-0.0955794414533031,19.787256833062525,-0.06363502609226987,0.9499277457816719,0.9737443448360515,-6.2659133471923605,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4625,0.027611040767716588,17.359291440493834,0.06345627061360945,0.9500682035289482,0.9737443448360515,-6.265924882226917,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7696,0.04743870880112766,17.856470106542236,0.06336690777303286,0.9501384213248745,0.9737443448360515,-6.265930636622718,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4750,0.06683375366249322,20.060553973356882,0.06258647305717975,0.9507516738705758,0.9738556440799079,-6.265980547113695,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8042,0.06992248688737845,18.35874351637603,0.06239413157032832,0.950902817451762,0.9738556440799079,-6.265992752807619,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3574,-0.058463926366226104,18.013261026264544,-0.06191872956205116,0.9512764005845636,0.9739024163171851,-6.2660227599712055,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12152,0.0486287334015536,17.602434804823737,0.061218115573374525,0.9518269821617873,0.9741303022124427,-6.26606656423884,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3166,-0.0934710493660198,18.862367859783582,-0.059011915960857725,0.9535608980091856,0.975007849223948,-6.266201246851969,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
11739,0.027167460319368786,17.115419309934772,0.0588953499598021,0.9536525172754733,0.975007849223948,-6.266208225471907,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3839,0.055868272706799615,20.71849670300295,0.0588740057500336,0.9536692936012017,0.975007849223948,-6.266209501821523,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
586,-0.12389919441993769,19.294757956002922,-0.058158997835073015,0.9542312951195195,0.9752467124931085,-6.266251990918068,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1985,0.10908699471410443,18.866564244087495,0.05295629103318049,0.9583213829863383,0.9787943475289647,-6.2665455322918096,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6767,0.0628465432615215,19.81097229589177,0.052493221228423904,0.9586854827320606,0.9787943475289647,-6.266570327321351,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8495,0.03316757379944946,17.49112327189863,0.052485995815749226,0.958691163960188,0.9787943475289647,-6.266570712480455,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
447,0.09294923978623615,19.36324895852465,0.051568504762563853,0.959412591039663,0.9791942939476973,-6.266619189736494,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4460,0.08226801512477522,19.159369253377825,0.051104602835015764,0.959777372796035,0.979230091791214,-6.266643375505735,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2881,-0.05424867089329055,19.885147592932153,-0.04746887466546858,0.9626365774267047,0.9818099707957805,-6.266825359554528,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
13064,-0.038541433047381446,17.55812120494269,-0.04610891427553322,0.9637062113430118,0.9825634904527103,-6.266889982484232,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3617,0.045247523962341774,18.262671009627468,0.04526374136913955,0.9643709911220265,0.9827149504146736,-6.266929197450448,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3435,-0.041275636347851474,18.59179024049898,-0.04484545925533936,0.9647000053220266,0.9827149504146736,-6.26694833691688,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
45,-0.059032816146302736,20.543220261400485,-0.044658068782990425,0.9648474058616795,0.9827149504146736,-6.266956853780684,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4989,0.05618220967379273,18.579213156192978,0.04326634286393999,0.9659421717542565,0.9830257850237245,-6.267018991724729,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4524,0.03436857260244963,20.476646173978132,0.04301428726967499,0.9661404523814805,0.9830257850237245,-6.267030035181943,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3928,0.06736201559456845,19.521455126892576,0.04300781446556024,0.9661455442707918,0.9830257850237245,-6.267030317929058,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
22773,0.02838490535225091,17.36933504541305,0.04158824043313753,0.9672623005493173,0.9838250111751617,-6.2670913004336875,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
13668,0.022821763284795793,17.45765731344138,0.0396538539248522,0.9687841628704288,0.9850279889694094,-6.267171104451439,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2856,-0.045432528239370384,17.998508249968562,-0.03924181805861568,0.969108344703237,0.9850279889694094,-6.267187612313972,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1418,0.06603833534080294,21.73329103083373,0.03791128819246612,0.9701552171973109,0.9852066575883216,-6.267239741661642,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3024,-0.048249996971986064,18.07200397676772,-0.037876890537587526,0.9701822823175063,0.9852066575883216,-6.267241065502567,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1692,-0.021486786186457607,16.97110361449454,-0.03746885474582634,0.9705033401012433,0.9852066575883216,-6.2672566776586764,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3008,0.044009737317221465,17.827537902607453,0.03733202577262661,0.9706110034018278,0.9852066575883216,-6.267261875118692,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
21940,0.019320357673027644,17.307300921820264,0.03641100574171198,0.9713357190884866,0.9856054272951162,-6.267296365450232,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3796,0.023197781191655054,17.293591480517065,0.035440630172951376,0.9720992984400274,0.9860433457537163,-6.267331772150499,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3015,-0.05573126110807536,19.437334170574424,-0.0346622759197581,0.9727117980524591,0.9863277706438387,-6.267359481334734,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
7350,-0.03300336230983092,18.295818797045058,-0.034203400267757623,0.9730729029374534,0.9863571746499101,-6.267375528904373,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
8604,-0.03434264220197747,18.24684504197608,-0.03325186882436387,0.9738217143727512,0.9867794239805769,-6.2674081239503865,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
12317,-0.03122131584521526,18.05187808895001,-0.03223533489858913,0.9746217073075693,0.9872532301171489,-6.267441929846404,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
9131,-0.029309306648734434,18.80724250239216,-0.03136272505969712,0.9753084567595154,0.9876120411100445,-6.267470112348601,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
672,-0.020836506317795767,23.816650378949163,-0.030290047224870862,0.9761526880407934,0.9881300216363859,-6.2675036968524385,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1840,0.02016746181535467,21.783733515884897,0.02941558767621544,0.9768409366933831,0.9884898064665579,-6.2675302107436535,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
824,0.01804410274120727,22.956289736226648,0.02860668568698733,0.977477604480812,0.98879716802044,-6.267554045474163,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3095,0.04056135399683214,18.790815411783072,0.02736535038480182,0.9784546604002602,0.9894485329890272,-6.267589329748917,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1932,0.02043274693262731,20.155325822088887,0.02578135583121341,0.9797014741956293,0.9902949052616001,-6.267632081395437,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
17787,-0.014609246187141878,17.234666309559824,-0.02492127573340083,0.9803784939684684,0.9902949052616001,-6.267654227315261,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6558,0.023492100037223906,19.529514564338985,0.02448166246564945,0.9807245454332488,0.9902949052616001,-6.2676652566335544,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4812,0.03399549124626944,18.672932651948198,0.02412010770997579,0.9810091543272987,0.9902949052616001,-6.267674180472671,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1813,0.012407258437011848,23.458710974640233,0.023773203738355408,0.9812822328649969,0.9902949052616001,-6.2676826179012615,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5183,0.027571540481247325,17.73435998176072,0.02376051121969004,0.9812922243046766,0.9902949052616001,-6.26768292429208,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5903,-0.023190993658989356,19.633539650360067,-0.02282646806512498,0.982027503500347,0.9907003007459342,-6.2677050225579105,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
