ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
942,0.3049714452424084,18.554839981452822,0.18954973985503804,0.8516349001694123,0.9485689538472316,-6.109675758116672,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
18310,0.10608766063554143,16.851847652375874,0.18854756916799192,0.8524095809744772,0.9486716866262518,-6.109865341135614,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
19740,0.11563785520781522,17.364701189727516,0.1882050856534221,0.8526743569814788,0.9486716866262518,-6.109929900031951,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10888,0.16390748232680608,17.750113929305073,0.18782687874720472,0.8529667717666796,0.9486716866262518,-6.110001057010885,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5412,-0.2744259076865454,18.985626704971615,-0.18747667552370836,0.8532375546449289,0.9486716866262518,-6.110066818146751,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8630,0.18746929100010234,18.13046084565571,0.18719121990450524,0.8534582874210622,0.9486716866262518,-6.110120330538209,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7023,-0.15010812315912148,17.09730141276494,-0.186692411930506,0.8538440277695641,0.9487155864106268,-6.110213643626136,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
776,-0.3140808255428844,22.857817773809444,-0.18508149545349553,0.855090045757116,0.9497149271886899,-6.110513307130448,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1015,-0.21974569442879854,22.599983930141452,-0.18423090245819315,0.855748123320287,0.9500607203798972,-6.110670491121789,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8292,-0.15581939941641565,17.444216127490954,-0.1831534623772267,0.8565818608469249,0.9506011740464052,-6.11086855931502,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
16559,0.11702408925448182,17.27141131904798,0.18175961733153304,0.8576606929038252,0.9513039008660819,-6.111123075537057,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5127,-0.2162468177546195,17.910451000206226,-0.18143825552796056,0.8579094668029519,0.9513039008660819,-6.111181481397026,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1069,0.24246860073422383,18.06120456011186,0.17998564526871202,0.8590341569506014,0.9521656917656343,-6.111444200932066,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2757,0.28610126441398265,18.733990642045697,0.1786223255034886,0.8600899944448219,0.9526031719578897,-6.111688856972391,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1813,-0.11137352688952618,23.568738339374928,-0.17857819295061939,0.8601241778919049,0.9526031719578897,-6.111696745851812,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1760,-0.2477676491178471,19.587872673696157,-0.17744588703955003,0.8610013168087728,0.95299937792162015,-6.111898485957501,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2480,0.32314456186433205,19.517715927304252,0.1772184278574675,0.8611775400488801,0.95299937792162015,-6.11193885753627,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4802,-0.24996029957594246,18.855685910502547,-0.17585738679923552,0.8622321575711591,0.9537812320326913,-6.112179349484525,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
537,-0.30434024621286326,22.980558112644985,-0.17500801940986452,0.8628904336148812,0.9541242082747273,-6.112328493764699,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
24257,0.10147579439396992,17.077710356730897,0.1738123561533896,0.8638172696244444,0.9541984978025924,-6.112537226026254,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
22497,-0.10090962679958082,17.043928308175314,-0.17365469317832527,0.8639394995285656,0.9541984978025924,-6.112564643518158,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1969,0.3194535573755388,18.693107362773304,0.17315611010233592,0.8643260544913168,0.9541984978025924,-6.112651183579585,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
319,-0.3385321297541566,24.238729252426275,-0.17237326653122464,0.8649330692841571,0.9541984978025924,-6.112786562863362,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
21486,0.1250132334630969,16.74508790895693,0.17190683278867416,0.8652947816666703,0.9541984978025924,-6.11286693382759,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
177,-0.12705326521075833,23.24310792773211,-0.17128895847050743,0.8657739808282099,0.9541984978025924,-6.112973065195987,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
18405,0.08643420142870895,17.208557722987923,0.17118157349549276,0.86585726985352085,0.9541984978025924,-6.112991471700075,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8952,-0.1522416286696462,17.515641556310577,-0.1710670288727218,0.8659461137562543,0.9541984978025924,-6.113011092732835,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
12617,-0.15234330245603545,17.07063052347013,-0.17049959694628947,0.8663862562172676,0.9541984978025924,-6.113108098465863,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5003,-0.17048694334849657,17.47904490290861,-0.1704301908651791,0.8664400958149087,0.9541984978025924,-6.113119941779357,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8267,-0.17480251935878144,18.085561919794188,-0.16897283209816796,0.8675707503604891,0.9550598055394697,-6.1133675123472,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6933,-0.10397927518744865,19.945665068220706,-0.1684256717567555,0.8679953263581144,0.9551434514944712,-6.113459914598968,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11489,-0.08210281404837971,17.29912750732732,-0.16656334789063743,0.8694407273069334,0.9557523502132724,-6.113772177253867,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2523,0.19519675565026162,18.21579465096492,0.16591293262853293,0.869945643755518,0.9557523502132724,-6.113880419178434,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7283,0.10723251654712485,17.55136576446153,0.1654875992797218,0.8702758603919595,0.9557523502132724,-6.113950974688918,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2702,0.2358018414674632,18.750686279659483,0.1652979231608194,0.8704231273745707,0.9557523502132724,-6.113982380487254,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8369,-0.19494745069724928,18.407107213965414,-0.1649195267796726,0.870716933680923,0.9557523502132724,-6.114044926536635,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11851,-0.1448700319742322,17.929580288652485,-0.16447318228244412,0.8710635231294963,0.9557523502132724,-6.114118520170014,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3597,0.16365748577507944,19.072432284804,0.16427221913039314,0.8712195810719325,0.9557523502132724,-6.114151590208187,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5409,-0.22440588443066645,17.94314676938704,-0.1639742519229179,0.8714509774732293,0.9557523502132724,-6.114200548813029,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4470,0.20248594685069676,18.04002739729624,0.16366905435513068,0.8716880011616671,0.9557523502132724,-6.114250603550006,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1082,-0.28546574822743764,22.095663868695944,-0.163128686059431,0.8721076945129409,0.9558300331861833,-6.114339000028312,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
997,-0.10590126344457218,23.364934006653705,-0.16163757917186053,0.8732660088536797,0.9562304302427903,-6.114581411680781,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
13471,-0.11839756303372084,17.461745977901177,-0.1609933470750763,0.8737665489405682,0.9562304302427903,-6.114685458850624,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7868,-0.09613275098936569,19.785782012847076,-0.16075424312135664,0.8739523361121058,0.9562304302427903,-6.114723970074188,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6558,0.1138840464605444,19.44916616751825,0.16021843043622364,0.874368697405274,0.9562304302427903,-6.114810063348566,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
713,0.2908046927494894,19.022624339005823,0.1601842640439894,0.8743952481879629,0.9562304302427903,-6.114815543412195,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1413,-0.1262448509309273,22.487384571406018,-0.1598904892852358,0.8746235475289866,0.9562304302427903,-6.114862614848219,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1182,-0.17457722873115245,22.00313479641485,-0.15951425476923942,0.8749159447513414,0.9562304302427903,-6.11492277294096,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
34,0.19380553741640227,22.08248782783229,0.15837577003924666,0.8758008501292868,0.9568159207951538,-6.115103950257479,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
23863,0.10534921640820372,17.247235818791623,0.15719513334317015,0.8767186957962503,0.9574369176890098,-6.11529046860287,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3139,0.21035820461661814,19.704819877962755,0.15504612038750715,0.8783898308480056,0.9588797356667471,-6.115626399441362,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
588,0.3062896945725164,23.090361985835685,0.15457513084188468,0.8787561644565518,0.9588976067745726,-6.1156994077291715,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2225,0.29196970302736247,20.36248882321575,0.15248066774113042,0.8803855668233972,0.9594767343578466,-6.116021388103808,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
12335,0.08833607363623841,17.774582627315308,0.15210895020099569,0.880674804440821,0.9594767343578466,-6.1160780741808685,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1973,0.22500958273243654,18.90923309575519,0.15161531326609948,0.8810589354639101,0.9594767343578466,-6.116153139350807,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5065,-0.11075957792760605,17.36955726632057,-0.15151813448963422,0.8811345601547134,0.9594767343578466,-6.116167888220095,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
10562,-0.19535136674223352,18.015098952027426,-0.1511707507273715,0.8814049043539411,0.9594767343578466,-6.116220533690099,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
663,0.35961759122093895,20.346760512294885,0.1508320373776677,0.8816685153441901,0.9594767343578466,-6.116271749107609,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
24637,0.085631230980173,17.21605914810173,0.15037084462033684,0.8820274713215588,0.9594767343578466,-6.116341299867732,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
14816,-0.1188255227067252,17.52702597308781,-0.14961322159314486,0.8826172019095216,0.9594767343578466,-6.1164550929671435,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
869,-0.146524667441426,23.345568660368638,-0.14955213214735158,0.882664756741998,0.9594767343578466,-6.116464243469427,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2187,0.20650728538241125,18.405675635680684,0.14913316352756764,0.8829909134613135,0.9594767343578466,-6.116526899730058,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1548,0.1559003036036266,21.52429844803759,0.14882570325400712,0.8832302773107221,0.9594767343578466,-6.116572768489879,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2133,-0.14608802253162168,17.762524384961758,-0.14809635786326905,0.8837981329691507,0.9594767343578466,-6.116681198874311,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5376,-0.2110530573921494,18.489567804524913,-0.14791815729863494,0.8839368866416109,0.9594767343578466,-6.116707610828121,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3617,0.15279908668396303,18.64210162839393,0.14759396301895597,0.8841893263699133,0.9594767343578466,-6.116755579846732,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6018,0.1861133879529362,19.41468657416899,0.14635038026343816,0.8851577819843954,0.9601473961350924,-6.116938611159837,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3302,-0.23972998038949456,19.68619805597091,-0.14587111241819273,0.8855310673272219,0.9601721901371538,-6.117008737629025,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
28,-0.1444962665487779,24.33230337551214,-0.14505233012242422,0.8861688522490888,0.9604836452383321,-6.11712801089806,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11586,-0.09162893810937334,18.489716786679253,-0.14435463535324414,0.886712379674834,0.9606388373119709,-6.117229116581295,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3380,0.1722659547091503,18.352475947094344,0.14386765748832933,0.8870917857205727,0.9606388373119709,-6.117299398227475,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4329,-0.17826596602582967,17.918669970558522,-0.14351850198491287,0.8873638311082475,0.9606388373119709,-6.117349643209855,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
833,-0.20273259470416605,22.89956903940427,-0.1422515731488928,0.8883510819075489,0.961314787342583,-6.117530936758477,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9779,0.1579358004121083,17.713816292935242,0.1418168125441122,0.8886899110725411,0.961314787342583,-6.117592779988024,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
23420,-0.086202970779091,17.20112303246351,-0.14038839178967477,0.8898032999817487,0.9616869029029608,-6.1177946381986406,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2019,0.23027300535718354,19.538813114270287,0.14018507643836634,0.8899617941622125,0.9616869029029608,-6.117823204066086,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1962,0.1921030803002175,19.93712429244227,0.14002465203556125,0.890086856117485,0.9616869029029608,-6.117845714583696,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3635,0.10408798773648797,18.893128702449086,0.1389848388545547,0.8908975340703513,0.9621833832687278,-6.1179909960000565,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2706,0.25721950791936266,19.050693974898685,0.13815924518349756,0.8915412860474177,0.9624992607446511,-6.11810557732056,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
23841,-0.07644560650516397,17.097430852543575,-0.13753577250063032,0.8920274864860092,0.9625333875078637,-6.118191655466086,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5152,-0.18150213063253418,19.30127419600213,-0.13721778806867668,0.8922754760109393,0.9625333875078637,-6.118235407553898,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2017,0.27100773081334495,19.849758698994254,0.1356482888862522,0.8934996622163944,0.9634746456013068,-6.118449877420878,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1346,-0.08151194809109796,22.956361583209976,-0.1346553017246789,0.8942743191907845,0.9636344692641826,-6.118584295987487,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4353,-0.1555736032084205,18.009089563974808,-0.13396409981654217,0.8948136093670066,0.9636344692641826,-6.1186772806764065,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
22656,-0.07834935466384607,17.117390934586187,-0.13391789857145697,0.894849658417842,0.9636344692641826,-6.118683478920414,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11004,-0.08016017555316424,17.410256663720666,-0.13349119030095172,0.8951826135018259,0.9636344692641826,-6.1187406241744355,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
811,-0.17040253761924973,17.159069420169157,-0.13319996801272557,0.895409862026785,0.9636344692641826,-6.118779520485926,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
808,0.24007996960550315,22.303285409693643,0.13275381290829075,0.8957580267211216,0.9636344692641826,-6.118838945532288,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
17342,0.07023659852135467,17.183313293117017,0.13227456539575766,0.8961320397724184,0.9636584729106854,-6.118902556590739,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2639,0.2180571309125554,19.09229502466006,0.13050210572434745,0.8975155137258441,0.964122184384031,-6.119135822082873,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
996,0.2290044128184796,21.691498984979237,0.1302691424239562,0.8976973757752378,0.964122184384031,-6.119166247792663,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3527,0.14259737691407182,17.83312642608193,0.130109873574539,0.8978217118272968,0.964122184384031,-6.1191870175549194,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
432,-0.24027226563170956,19.92921810763924,-0.12991898590768305,0.8979707352365135,0.964122184384031,-6.119211877215273,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4095,0.12602055969220416,20.52278823540669,0.128393075617258,0.8991621318023668,0.9650232045195789,-6.119409289721506,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7696,0.0731578286910981,17.124953102209272,0.1271969313156909,0.900096226116748,0.9650299163479296,-6.119562411381545,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9367,0.08168951470867114,17.393997978437586,0.1271341592447572,0.9001452502873417,0.9650299163479296,-6.1195704074935104,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
