ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
766,-0.2798954881094069,16.596279726810803,-0.42600053256089015,0.6835375927937692,0.7837271545940635,-5.972621191464266,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9937,-0.5875403664025782,17.396248330844248,-0.4241819844615932,0.6847990969474582,0.7850101221668718,-5.97344037343176,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3782,1.0097858747016915,19.47648077934165,0.42388278102229937,0.6850067551858005,0.7850847452254326,-5.973574835329339,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
240,0.25645393121565974,26.08481377041717,0.4231709471420982,0.6855009127330138,0.7852247587633929,-5.973894372887552,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
291,-0.2542380514529583,25.16476130129273,-0.42315942969365783,0.6855089095570663,0.7852247587633929,-5.973899538823373,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5415,0.2656894823660352,22.132675601782704,0.42309062860523694,0.6855566806127462,0.7852247587633929,-5.973930395496165,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8532,-0.34679241048356246,16.604754875560914,-0.42272591487756866,0.6858099404021114,0.7853514954864687,-5.974093887166608,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6435,0.2662708435582388,20.625650826719916,0.42248140605225093,0.6859797535511962,0.7853826409160993,-5.974203419508401,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22952,0.27032652659793754,16.635277555735474,0.4217474638076876,0.6864895997392162,0.7857296276648282,-5.974531843080228,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22085,0.3017967423608461,16.123836333917374,0.42163436701153895,0.686568180193055,0.7857296276648282,-5.974582403504043,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
780,-0.6152465623576155,19.326704746538784,-0.4211946317652407,0.6868737512367677,0.7857927590380552,-5.974778867288687,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24388,-0.329855792506752,16.54565389784825,-0.4210698800073272,0.6869604525046793,0.7857927590380552,-5.974834568271268,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4930,0.8689052646706905,18.112414913895673,0.42093900678834145,0.6870514136132624,0.7857927590380552,-5.974892985687511,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
754,-0.5865161672628929,19.022423722934747,-0.42045138091935386,0.687390378740665,0.7860171959561549,-5.975110494365661,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3060,0.3486151218738307,16.417831247122287,0.4200681614474178,0.6876568221249828,0.786137801292832,-5.9752812646114135,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11063,0.46257499281342973,17.374395889824186,0.4198890711318489,0.6877813558432657,0.786137801292832,-5.975361020344771,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19718,-0.25117392625646495,16.072187848010433,-0.41893690020530316,0.6884436413977066,0.786717793809275,-5.97578451818006,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7332,-0.7467473419448041,17.474811154707247,-0.41874881597426356,0.6885744990304532,0.786717793809275,-5.975868064998878,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
14239,0.2877872390490417,16.918495630712403,0.4182183579856844,0.6889436218300333,0.7869762550130665,-5.976103502684644,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21082,0.421699253917005,16.644537516740286,0.41734087359551103,0.6895544267701719,0.7875106238538648,-5.976492344189373,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11,1.1423590603406915,20.350214792300743,0.4169902015445405,0.6897985949664549,0.7876261377732255,-5.976647522097353,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2818,0.9688756435930053,18.92872729102152,0.416256323070167,0.6903097140995684,0.7880463506522228,-5.97697187534763,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6454,0.6196254188182202,17.39814917328217,0.41579895764452696,0.690628340714158,0.7882466885622524,-5.977173744206523,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
11223,0.6721037671065275,17.00661582159208,0.41554493116340246,0.6908053392723441,0.7882853301642766,-5.977285773947969,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5217,-0.2830170496303026,16.582037893808796,-0.41520554845904006,0.6910418443500552,0.7883918452114677,-5.9774353460010055,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21698,0.4483814458436477,16.312461823835594,0.4146080717202092,0.69145829778537,0.7887035720596588,-5.977698383555072,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10305,0.4360634395367491,16.311693583176854,0.4128484796286454,0.6926854408127003,0.7899396816226011,-5.978470955218575,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22166,-0.3774547591794146,16.840328924404943,-0.4114441379517335,0.6936655492944355,0.7906695308993869,-5.9790853157775645,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
23018,-0.31076212187953267,16.089604765591226,-0.4114055567962188,0.6936924845647738,0.7906695308993869,-5.979102165964499,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2077,-0.9543946680852464,20.663263239331233,-0.41118910286475113,0.6938436098518255,0.7906695308993869,-5.979196673703684,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19675,-0.27954131869157095,16.992448573923376,-0.4111087207945055,0.6938997353979911,0.7906695308993869,-5.979231757979706,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12251,-0.367466635565755,18.10462514034873,-0.410805143103777,0.6941117226220692,0.790747467207227,-5.979364201564122,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3248,-0.5351091501357672,17.385462997093864,-0.40934398565991825,0.6951324582873484,0.791746524878682,-5.980000371483135,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4275,0.7947769824233717,18.135823473682514,0.40877462681279403,0.6955303867271656,0.7920303536241774,-5.980247681328429,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15355,-0.3060270449254219,16.413976170594406,-0.4085759075259618,0.6956692973452235,0.7920303536241774,-5.980333921276427,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20045,0.42689434296600126,16.734059090098878,0.40759762205385586,0.6963533320409836,0.7922180267438245,-5.980757896455722,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12420,0.261667199306288,16.806050427498846,0.4075678398897662,0.6963741610675018,0.7922180267438245,-5.980770788504009,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3800,0.4267388618104917,16.66247736014691,0.4074841624527423,0.6964326848460487,0.7922180267438245,-5.980807005855602,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19853,0.33611862531255454,16.64644445836846,0.4074146323066432,0.6964813157501581,0.7922180267438245,-5.980837094595764,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
23263,0.29057210991575033,16.561684077081765,0.4073115447554577,0.6965534202821133,0.7922180267438245,-5.98088169612967,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
9117,0.41513356174859695,17.302408165520635,0.40675804110625624,0.6969406261913171,0.7923935379665127,-5.9811209901467155,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6698,0.5894794527655947,18.701680853054103,0.4066795907248045,0.6969955144197907,0.7923935379665127,-5.981154881303064,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13769,0.24941871820552564,18.757086160187164,0.40498569819894686,0.69818113424384,0.7935776070755061,-5.981885142338437,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20215,-0.39467783575181414,16.980008410111722,-0.40437846369467506,0.6986063833268573,0.7938971013167568,-5.982146225157094,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1016,0.39013365172293035,16.420276275933535,0.4038149325759872,0.6990011316202325,0.7941818097447122,-5.982388184744789,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1820,0.2889545582360533,16.242111384101886,0.4032663490995242,0.6993855061164107,0.7944149953917272,-5.982623418561017,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12720,0.5001784363458022,16.793947329208013,0.40311027220500634,0.6994948815424886,0.7944149953917272,-5.982690289184107,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1303,-0.7725552811261096,20.345686220766137,-0.4021257285737535,0.7001850071495618,0.7948268807095076,-5.983111546822151,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12128,0.5596899976145799,16.935178026459486,0.40206677714809935,0.7002263394784355,0.7948268807095076,-5.983136739373525,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
553,-0.2619212307169505,24.255902672614756,-0.40197520686650945,0.7002905438900546,0.7948268807095076,-5.983175864445996,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20543,-0.3072132126737266,16.640396817066094,-0.4012352619622087,0.7008094528481245,0.795251938354548,-5.9834917087351505,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3667,-0.6470329673280055,18.63645067618953,-0.40094075853789035,0.7010160305225608,0.7953224722059625,-5.983617263202709,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8971,-0.5570422370177859,17.966135841529344,-0.40070048271461256,0.7011845908633865,0.7953498541472027,-5.983719634135124,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18642,-0.2810177614699718,16.545246808440353,-0.40041797190187856,0.7013828035679133,0.7954108523987846,-5.9838399249310426,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
13554,0.5694466793693493,17.624127566482933,0.40017981071695236,0.7015499196493713,0.7954365673273806,-5.9839412693746334,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19064,0.496894122265914,17.01386709380396,0.3995405643919134,0.701998562871531,0.7957814091670484,-5.98421300371574,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
902,0.25467910836183094,24.472955368559198,0.39881059420278164,0.702511036379465,0.796198451809367,-5.984522798367698,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19073,0.4468045327357508,16.578664850767126,0.39834591617053267,0.7028373496067393,0.796404379482369,-5.984719724138695,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19975,0.391729588344198,16.626933061909234,0.3977059322785265,0.7032868798452261,0.7966136518674367,-5.98499058530233,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7805,-0.6517607131644034,17.542017269506935,-0.3976711075574641,0.703311344721169,0.7966136518674367,-5.9850053123286875,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18988,0.37850444214716106,16.485054951456256,0.39698216618093485,0.7037954143360233,0.7968292408622976,-5.985296406571103,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15523,0.34132182665791433,17.05749854804499,0.3968206132033248,0.703908947549631,0.7968292408622976,-5.985364597079722,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
56,-0.5680644899038363,19.52789684599494,-0.39678245507476184,0.7039357648075317,0.7968292408622976,-5.985380699533943,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1990,-0.28244258097154074,16.78003120232726,-0.3950841326302027,0.7051297951067692,0.7980168067515369,-5.986095887159983,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
343,-0.30056828408805814,24.08417940410561,-0.3944854756829776,0.705550904448744,0.7983223573732674,-5.986347294112055,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22844,-0.3348495878754356,16.883670923107093,-0.3941250531065347,0.7058044880641089,0.7983223573732674,-5.986498479145649,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
7347,0.41335844190900417,17.467702060072654,0.3940821510209248,0.7058346755130632,0.7983223573732674,-5.986516466352349,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21809,0.3191235407700397,16.930985126893685,0.3936580617500566,0.7061331108165363,0.7984959016974672,-5.9866941705033625,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
19632,0.4674357810140535,16.571476768303913,0.39316195163285766,0.7064822988932775,0.7986984549655798,-5.986901822004419,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5617,0.2553248567584845,16.891001692359037,0.3929341448435587,0.7066426668044367,0.7986984549655798,-5.986997089119671,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21526,0.3666257494247276,16.514083880029975,0.39267305601002933,0.70682648394169445,0.7986984549655798,-5.987106209875426,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15080,-0.36719127172314714,17.05357093637045,-0.3925794836986471,0.7068923678050183,0.7986984549655798,-5.9871453011358,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12439,0.24065783200440194,19.215895958676366,0.3905673265986182,0.7083097764650195,0.8001357823575102,-5.987983763203285,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12067,0.33950593555468345,17.488918795071715,0.3901850842647335,0.7085791783354545,0.8002759505933855,-5.988142578895328,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
23182,0.3068362736581136,16.137259798104026,0.38867181015996594,0.7096461671247207,0.8013166787688818,-5.9887698657326425,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
21167,-0.32463407588826954,16.55966976698085,-0.3883967901936456,0.709840155806007,0.8013714100089545,-5.988883618313643,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
357,-0.24958669335593697,23.466611523899893,-0.38752640993841436,0.7104542426514819,0.801900289871226,-5.989243115345861,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6240,-0.32289890585627745,20.085457733949774,-0.3866896971294858,0.7110447954982633,0.8024023952477328,-5.989587981532007,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24221,-0.24081485088956,16.6584976508174,-0.38604610123869576,0.7114991925034047,0.8027367370140386,-5.9898527673768385,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24638,0.29911731955923315,16.4492758879075,0.38585717492841076,0.7116326039772174,0.8027367370140386,-5.989930414864393,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18424,0.40523176606895106,17.05334260591426,0.38520806201801433,0.7120910623975067,0.8030893877991132,-5.990196919747234,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3714,0.5207243286253096,17.743570366648452,0.3843882195113991,0.7126702888206099,0.8035780672676287,-5.990532908867558,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6624,-0.31653325458933423,16.65126801228937,-0.3840513834229195,0.7129083262360117,0.8036819145510168,-5.990670753569915,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17998,0.40095981363820954,17.063481688703693,0.3836622812934681,0.7131833424748919,0.803827398078025,-5.990829843738833,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2973,0.7050729634464297,17.79867108218301,0.3830690852847274,0.7136027005661483,0.8039782115473668,-5.991072084511066,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2250,-0.785968263963948,17.84877512657505,-0.38305998690323195,0.7136091334744015,0.8039782115473668,-5.991075797190043,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
15563,0.3897923826589853,16.68833617893979,0.38200448376301527,0.714355586217041,0.804568964975126,-5.991505933649129,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
12741,0.3027331308150494,16.61654440079444,0.3818970027942719,0.7144316158724393,0.804568964975126,-5.991549670501447,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
10662,0.32141433817705334,16.719653069592713,0.38169886584333196,0.7145717827661778,0.804568964975126,-5.991630266872701,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24001,0.29100591500579753,16.48831193123609,0.38141675529026053,0.7147713752145732,0.8046291830144429,-5.99174495235434,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2142,-0.2983125284115822,21.86047070185487,-0.3808880743050528,0.7151454806646832,0.8048857882731271,-5.991959657234121,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
18423,-0.30780148612609537,16.55811714083448,-0.3801434965800826,0.7156725028601669,0.8052515488891455,-5.992261558453505,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3025,0.9181933993901623,18.675373324405708,0.380015796567932,0.7157629075381091,0.8052515488891455,-5.9923132798232075,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
16506,0.480364565084777,17.093364599125824,0.3797294948784341,0.7159656115435218,0.8053150781801827,-5.992429178099084,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
