ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3967,0.40027083049902146,20.555150579400177,0.4440429431471919,0.6677470199525255,0.8022374649576437,-6.068910705121361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3283,0.5899056233523368,20.696694164956373,0.44339856058724936,0.6681954110851349,0.802540540698671,-6.0692086357411625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
90,0.3568417280777183,23.67147707497651,0.4425653833518822,0.6687753811814832,0.8029069834703197,-6.06959324356961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8712,0.2965237702983643,17.76673564779754,0.4423965420921626,0.6688929390641056,0.8029069834703197,-6.069671099238487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8675,-0.31531719714087103,19.203276129955434,-0.4417624243237669,0.6693345370783044,0.8030609825721974,-6.069963248817559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5061,0.7479677633580266,17.925096210226243,0.44164871684403934,0.6694137369388478,0.8030609825721974,-6.070015593621056,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15663,0.23590690775179723,18.65596986915281,0.44130143907596936,0.6696556506754672,0.8031157451828873,-6.070175381969937,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18118,0.3503521416149482,16.34988737046025,0.44056144617393506,0.6701712645614925,0.8032944309505213,-6.070515464844948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18854,0.36380852604870384,16.690054684060954,0.4402247103287591,0.670405956776001,0.8032944309505213,-6.070670040083658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8373,0.24420680636061576,16.619841674302467,0.4398779325256086,0.6706476874876148,0.8032944309505213,-6.070829107013868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14816,0.4553674602672473,17.254177307687257,0.4398428658978327,0.6706721338531207,0.8032944309505213,-6.070845185406418,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3998,0.4173405517053723,16.92429865580193,0.4396456424762056,0.6708096339369186,0.8032944309505213,-6.070935591473975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3738,-0.932070404754267,19.962789276918876,-0.4393977270229298,0.6709824938878011,0.8032944309505213,-6.071049179538398,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22529,-0.2949050354018148,16.878596715132474,-0.43893023802265957,0.6713085081253051,0.8034496681043428,-6.071263203682333,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
211,-0.6417429494618752,23.171741718150873,-0.43857192693104846,0.6715584339970393,0.8035137754140014,-6.071427097061385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4968,-0.35515805915402865,18.024217240677658,-0.43804621655529363,0.6719252001627504,0.8037176027670198,-6.071667328328664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1354,0.9391832404980889,17.972818524765152,0.4374260661071701,0.6723579715873687,0.8040002395486594,-6.071950361493849,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23391,0.23533284849879976,16.445925368856795,0.43538504456878185,0.6737831996917049,0.8054691361783396,-6.0728791661755235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1057,-0.21013809850919074,25.58101839818275,-0.43491854991255174,0.6741091431132451,0.8055817779366196,-6.073090870249848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7050,0.28171103798650066,20.497556893962447,0.43462997994957075,0.674310805281569,0.8055817779366196,-6.073221720121509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17204,-0.2766359748340008,16.532182450734314,-0.4344050280977685,0.6744680281551463,0.8055817779366196,-6.073323665247826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15479,0.43946651242484336,17.10586529653783,0.43305405996263124,0.6754125961610613,0.8064745676950869,-6.073934844016507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14218,-0.3450416435413608,16.624548557372627,-0.43254637367346477,0.6757677154643729,0.8066632122754416,-6.074164050945878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16292,-0.38863689681367575,17.85481548611036,-0.4319864296023059,0.6761594869790228,0.806895485773742,-6.074416552638421,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17007,0.3413344430680887,16.902557446723165,0.43123019560203446,0.6766887591295978,0.8069482639687868,-6.0747570728345845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4233,0.499092240509345,17.62230256385907,0.4310249027933908,0.6768324717226375,0.8069482639687868,-6.074849414423942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24294,-0.3742146808713578,16.551542302769185,-0.43081571057905116,0.6769789283136576,0.8069482639687868,-6.074943466705564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21777,0.28035952946347464,16.87805398732767,0.43079629842002376,0.6769925196004021,0.8069482639687868,-6.074952192147301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9097,-0.2278604169374816,19.936486777347223,-0.4296002210169793,0.6778301837806544,0.8075985251641715,-6.075489083224694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19740,-0.24415083639637203,16.759340734261727,-0.42945377347448566,0.6779327795549681,0.8075985251641715,-6.075554721925906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7226,0.609262400711156,18.62160446380513,0.4285104305278032,0.678593819643934,0.8080358967831167,-6.075977020707881,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1492,0.7575693859057182,18.303526703384733,0.4283662731595854,0.6786948624739912,0.8080358967831167,-6.076041476181157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10428,0.38768103447757696,17.12830599294612,0.4271088996537653,0.6795764695890857,0.8088501784637983,-6.076602791162523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9689,0.4216183798551789,19.529654335169575,0.4267968169995301,0.6797953663572668,0.8088754402832031,-6.076741865942321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8811,0.2661172752006955,17.211545383609526,0.426005356035904,0.6803506447594093,0.8091472975891879,-6.077094131688851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
661,0.3600561808490532,17.51783540287778,0.42590749289737684,0.6804193184272717,0.8091472975891879,-6.07713764539635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9623,-0.4380051916662282,17.354070874848656,-0.4248131181785106,0.6811874885303006,0.80982545121034,-6.077623594091947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8563,-0.506753735199478,16.485977117613416,-0.423999210042716,0.6817590446787458,0.8100681288273918,-6.077984227096404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2424,-0.7353339494806832,19.09240082453923,-0.42395863246983695,0.6817875453767197,0.8100681288273918,-6.078002189194305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13293,0.33233283155420423,18.114272205704125,0.4219899581016536,0.6831709363466557,0.8114761891235167,-6.078871665104925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20498,0.265099212553892,17.451298519079828,0.42140114882057933,0.6835849377304957,0.8117323172354,-6.07913096241407,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4691,0.23579529151041,16.66296226361126,0.4209374234886722,0.6839110695151792,0.8118839850467402,-6.079334931468882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6393,0.5220408482882704,17.19944178883724,0.42048914417013517,0.6842264044052804,0.8120227513997702,-6.079531901933349,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1145,1.0643968590372452,18.980287129325294,0.41967778987761156,0.6847973035691917,0.8124646466236974,-6.079887892983514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21142,-0.23543343559746432,17.271669559168462,-0.41919483910085503,0.6851372265800553,0.8126323278740829,-6.080099480152601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6928,-0.25644085548961115,20.89413039800297,-0.41875539323814454,0.6854465941352124,0.8126468818438376,-6.080291804202299,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3166,0.6689004253833026,17.659904313960052,0.4186132361685656,0.6855466852700214,0.8126468818438376,-6.0803539780091445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5472,0.5472189481248257,20.846831460045728,0.41832922858502153,0.6857466711749494,0.8126485312620598,-6.08047813091003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22471,-0.2880851039386769,16.940437717643878,-0.41756177924580934,0.6862872056996875,0.813053632230203,-6.0808132143257385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23514,-0.2740621064240969,16.41011015383048,-0.4172433524216096,0.6865115375479671,0.8130839975821365,-6.080952072440434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
283,0.2013728370922543,21.676458988387246,0.41647102531178526,0.6870557775615476,0.8134931255155823,-6.081288443084261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5482,0.5927163618159845,18.147337438284286,0.41530835453720055,0.6878754437648552,0.8142280346791402,-6.081793691739378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19065,-0.34530104721708454,16.902665342818242,-0.4144891297602173,0.6884532452388615,0.8146763098662295,-6.08214887877734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23882,0.32704559591082116,16.49792025748088,0.41298784664525334,0.6895126604921704,0.8156940753784219,-6.0827980347483885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23355,-0.2644994705379524,16.52750507109895,-0.41169502778950445,0.6904255434946003,0.8165379549074868,-6.0833552379356846,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22079,0.3209116694543468,16.517591296761054,0.4102860661396882,0.6914210418083411,0.8174790242934792,-6.083960587478776,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14,0.20842522876637304,23.308444171625553,0.4082215703509399,0.6928808419315738,0.8188026841666798,-6.084843980622931,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1915,0.20961002057435252,22.762441827853728,0.40813683660362815,0.6929407857451642,0.8188026841666798,-6.084880146507047,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1813,0.26877206050870583,23.678571838712436,0.4041882047482361,0.6957367023209264,0.8218691067832653,-6.086557487016751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
808,-1.2250837579470009,20.969901668254913,-0.4037321834387334,0.6960599136326675,0.8218900380816307,-6.086750190241678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1439,0.21797268296935002,24.379699443232994,0.40359645289343654,0.6961561270750078,0.8218900380816307,-6.086807506170096,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1290,0.3988827657216625,22.124114648242614,0.40236879850819307,0.6970266191777748,0.8225456290893854,-6.087325074443089,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9565,0.3596070398622295,17.0127825314162,0.4021659814720356,0.6971704758292883,0.8225456290893854,-6.087410434294479,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23470,0.24716997018451892,16.39614244026943,0.40184274404753967,0.6973997723117947,0.8225456290893854,-6.087546390021919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
184,-0.19743657881977228,26.694519850531,-0.40163635216284904,0.6975461985558712,0.8225456290893854,-6.087633144737084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6986,0.47463432785213655,17.372203667286072,0.40139634463149976,0.6977164903639435,0.8225456290893854,-6.087733975503429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3574,0.4684305375742426,18.076204334780158,0.39995847743689183,0.6987370713569669,0.8235115483849967,-6.088336830218432,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
129,0.19489316393002554,22.771996877703423,0.3993250181739466,0.6991868970951045,0.8238044292868321,-6.088601759874096,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13352,-0.40884493409159717,17.380174130851433,-0.3988170629728877,0.6995476910958585,0.8239922717225828,-6.0888139082701525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7195,0.5744342694913591,17.44176951896651,0.39841171126837754,0.699835664537707,0.8240942559103013,-6.088983017595101,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4856,0.680049224954935,18.302898944327975,0.3979769313018458,0.7001446012185157,0.8242208596623034,-6.089164220070734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5771,-0.19136464300395417,20.245868169168524,-0.3965538283872359,0.7011562081392287,0.8251482897401655,-6.089755991486086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2399,0.49921485991229986,22.666211830217925,0.3963013925230951,0.7013357164507077,0.8251482897401655,-6.089860749105918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
237,-1.2939500197434874,21.48182581470482,-0.395925792489661,0.7016028437436208,0.8252253051448394,-6.090016499318804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2233,0.20567881415060185,24.291075161476957,0.3948352635573159,0.7023786757500954,0.825288404606489,-6.09046790304477,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4377,0.23039382061378433,16.909039067822537,0.39478527936212066,0.7024142446396368,0.825288404606489,-6.090488564298317,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7172,0.5412617391217154,20.119963236196277,0.39469423375506185,0.70247903491562,0.825288404606489,-6.090526192044591,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3473,0.36183059292322994,20.728358409315074,0.3946861366939082,0.7024847971053405,0.825288404606489,-6.0905295380302205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3871,0.20778449056557236,20.85300152172052,0.3944330587807493,0.7026649075388582,0.825288404606489,-6.090634085229889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7808,0.4202097046087978,19.830435422789115,0.3921614499551827,0.7042824454341721,0.8269508656288758,-6.09156959936105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19219,0.2263218754541363,16.518442987165205,0.38924352986990296,0.7063625148204935,0.8288604879365974,-6.0927636384365345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3627,-0.5854806698969561,18.885521829634968,-0.38902416619048763,0.706518995282808,0.8288604879365974,-6.092853056409773,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8631,-0.20072027909445467,20.32276177273998,-0.3882965564070434,0.7070381316887792,0.8288604879365974,-6.09314929971053,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
277,0.1921986640174893,26.55827060496192,0.3882764167965964,0.7070525032219288,0.8288604879365974,-6.093157491859394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
673,0.2182186989160506,24.741792850648856,0.3882239360295123,0.7070899538334792,0.8288604879365974,-6.093178837429524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2305,0.1930735106993957,23.059898087767962,0.3881760368487789,0.7071241357249907,0.8288604879365974,-6.09319831709526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12812,0.4793092859211576,17.18508772713009,0.38773654639847915,0.7074377980969427,0.8289906843678951,-6.0933769410620675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
807,-0.8439082859274762,19.837186952744894,-0.38668140372176296,0.7081910875886668,0.8296098857811727,-6.093804990031562,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
