ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
11941,-0.4503752274399382,16.934828595841502,-0.4913322569860365,0.6453738301110772,0.7890662854538286,-5.699319863617331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8963,-0.7724929381343415,17.796320272354208,-0.49121207317447685,0.6454526635060935,0.7890662854538286,-5.699381975231252,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21739,-0.6531847924272149,16.80430592700127,-0.4909393203452272,0.6456315929844432,0.7890873101631007,-5.699522884947845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
276,0.43827623672394367,23.33377759065777,0.4906532623708757,0.6458192805309397,0.7890903598301786,-5.699670593262246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
22818,-0.638822347422348,16.678892380901775,-0.4901853390275512,0.6461263586246949,0.7890903598301786,-5.6999120433893316,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8688,0.7875578702030417,16.992959196350714,0.4901520964318653,0.6461481774143316,0.7890903598301786,-5.6999291888565145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19411,0.5666935671073539,16.585164672373203,0.4897662718241258,0.6464014435572056,0.7890903598301786,-5.700128108821808,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1636,1.4853074021376749,19.199642595488953,0.4897033565553003,0.646442748153561,0.7890903598301786,-5.700160532831758,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16559,-0.44021272699523806,17.324490745918265,-0.48877406895002073,0.6470530072102445,0.7896377244068992,-5.70063901673756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
759,1.0332678954850856,17.678982256569626,0.48850969546645673,0.6472266786259524,0.7896521542925785,-5.700774992375781,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15649,0.5769317268410248,17.319570659839695,0.48676580098860206,0.6483729210517047,0.7907624386777002,-5.701670283488943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
563,0.5128568897497381,23.52590054194327,0.48658625040124265,0.64849100155563,0.7907624386777002,-5.701762299574293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16435,0.5474798542144157,17.343315859285553,0.48636264181269856,0.6486380732385768,0.7907624386777002,-5.7018768520176675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2833,1.19060493507153,18.415359478985586,0.4861392731954102,0.6487850055394208,0.7907624386777002,-5.701991234465854,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
14681,0.7230847898210797,17.537479337478736,0.4854076159621716,0.6492664201284961,0.7911515643873458,-5.702365571552727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
404,1.3145474063196119,18.967215132127674,0.484737654732765,0.6497074134175197,0.7914912534492081,-5.70270790027758,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1177,-0.9418034828151605,17.641235503327728,-0.484316932518505,0.6499844329928084,0.7915591535875393,-5.702922659332938,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2176,1.1854766799706091,18.412642551542234,0.48400338683623606,0.650190925882965,0.7915591535875393,-5.703082601105253,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1863,0.6635543280752891,19.147829408447077,0.4839139029772493,0.6502498642301409,0.7915591535875393,-5.703128230401287,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18917,-0.7597965182737951,17.235187329780633,-0.4830899402240308,0.6507927040971201,0.7920223505337612,-5.70354802719606,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8167,0.9456515047029797,17.34360524375876,0.48134831986946885,0.6519409334310837,0.792573234155989,-5.704433245703243,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17421,0.6104958899152493,17.369542560534505,0.48111918136150367,0.6520920846559177,0.792573234155989,-5.704549497108528,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11709,0.634308062341244,16.87616639538249,0.4803254941160055,0.6526157894402658,0.792573234155989,-5.704951783301206,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19167,0.5093577765873718,16.59329143034318,0.48028387348994833,0.6526432586758855,0.792573234155989,-5.704972862569402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17123,0.5554886975294657,17.04828748545147,0.4801603135286336,0.6527248108712296,0.792573234155989,-5.705035431342782,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4994,0.6668316765240405,18.135998284743348,0.4800790373227217,0.652778457942984,0.792573234155989,-5.705076580423867,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9455,0.9359509726803061,17.463267353202234,0.47981339637290615,0.6529538134690038,0.792573234155989,-5.705211027342657,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18934,0.6613227956185099,16.80547274717998,0.47960952859417866,0.6530884086830956,0.792573234155989,-5.705314164141355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1279,0.47339067899608267,23.872850169661582,0.4794920016655498,0.6531660078644925,0.792573234155989,-5.705373603181371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11377,0.8388855303245144,17.41473207588955,0.47941882997526575,0.6532143232905036,0.792573234155989,-5.7054106030291685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9461,-0.5072448365612097,19.43427617647439,-0.47919467661565623,0.6533623444447914,0.792573234155989,-5.705523916398435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3509,0.4573971616832857,16.701717017464453,0.47916477439284555,0.653382091966402,0.792573234155989,-5.7055390288872285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19239,-0.6816636202653399,17.514007389318486,-0.4790873738428933,0.6534332090524383,0.792573234155989,-5.705578142946555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9855,0.6578634331115545,17.173956968268623,0.478589499287227,0.6537620691664074,0.792573234155989,-5.705829606192646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
38,0.4307826654806277,27.275034540066837,0.47832085252093526,0.6539395555662793,0.792573234155989,-5.705965194991228,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8779,0.5191269958282199,18.42250345806344,0.4782708106542341,0.6539726195573186,0.792573234155989,-5.705990444081089,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21486,-0.4674220004896803,16.62249978290151,-0.47821887469591184,0.6540069359934437,0.792573234155989,-5.706016646342504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
14022,0.8006391613251012,17.16635662514634,0.4776271063878967,0.6543980137029748,0.7928502381069814,-5.706315019399869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9320,-0.46285918457223474,17.78103282428767,-0.4766565351810861,0.6550397051652335,0.7934239206692766,-5.706803668108427,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18005,0.5692106378548409,17.273194913859562,0.4762321688947696,0.6553203822271878,0.7934239206692766,-5.707017040905797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9064,0.8258904773724431,17.78159388502528,0.47613619693750836,0.6553838674584914,0.7934239206692766,-5.707065272232336,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
357,-0.4330302910600672,24.676953285238206,-0.475708264056673,0.6556669849551451,0.7934239206692766,-5.707280226255158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
243,-1.541141233285046,20.40922060221475,-0.4756816159527442,0.6556846173680105,0.7934239206692766,-5.707293606055413,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
20879,-0.6034255816252418,17.510421844756337,-0.47492778990725304,0.6561835131951759,0.7938307366425149,-5.707671816747102,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6036,0.7406701335858301,17.362747223133315,0.47466508097139665,0.656357427381684,0.7938442955367467,-5.70780349662628,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
936,-0.4449421684201873,22.58952880376139,-0.47403329984269416,0.6567757713949918,0.7940709762820406,-5.708119901280693,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
22679,-0.4752438384261488,16.890188642014632,-0.4738904910603893,0.6568703546370805,0.7940709762820406,-5.708191369312303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
164,0.6794858181622025,23.857309419218822,0.47330953692747557,0.6572552009811725,0.7943393920205946,-5.708481905405503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
22900,-0.5368793487268952,17.008771796077603,-0.47183323586496057,0.6582337109222884,0.7953249815725223,-5.709218761579479,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12286,0.8563644211720849,18.11093145070126,0.47071015271181094,0.6589786330452854,0.795357115342255,-5.709777929188164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9853,-0.4204508746756801,16.810213302563138,-0.47065891796725273,0.6590126270813703,0.795357115342255,-5.709803409611365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2420,-1.08218652524938,20.835778960150076,-0.470631870812054,0.6590305731374753,0.795357115342255,-5.70981685988419,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16927,0.5086756469623523,16.634276751036253,0.4702254785288521,0.6593002503221181,0.795357115342255,-5.710018870690904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17418,0.6872003582825599,16.628857801430975,0.4702045495332332,0.6593141401774909,0.795357115342255,-5.710029269883983,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7057,1.0779570598768693,17.440231330928363,0.4697659116237426,0.6596052855367913,0.795357115342255,-5.7102471241058375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
24060,-0.4699310554114131,16.127314400234027,-0.46968757566121117,0.6596572882536832,0.795357115342255,-5.710286011202986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2286,0.45326332395278257,20.12899002152946,0.469390794203159,0.6598543244231831,0.795357115342255,-5.710433284720652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4517,-0.5411382344124078,16.797546282587792,-0.4692390947297641,0.6599550515068635,0.795357115342255,-5.710508530965629,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7539,0.8094897059283355,17.585156960963307,0.46890902233164183,0.6601742453224486,0.795357115342255,-5.710672178254672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1687,1.1129691239753399,19.80587975108015,0.4688513343565656,0.6602125586756912,0.795357115342255,-5.710700768831329,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3909,0.4506577576579893,20.000249840399512,0.4688453958444127,0.6602165027948621,0.795357115342255,-5.71070371182062,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2355,0.8477283449911788,18.70984663881035,0.4679196893093268,0.6608314751741164,0.7958254223548633,-5.71116205922842,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6676,-0.6501888424190589,17.39008951138196,-0.4676719598304563,0.6609961011182504,0.7958254223548633,-5.711284579464366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
24380,-0.4256995672182029,16.90271854826114,-0.46752379036773933,0.6610945761025335,0.7958254223548633,-5.711357832041212,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
23904,0.42249648177547705,16.194884238635154,0.4667090224172897,0.6616362207678141,0.7959717106546632,-5.711760265579653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
15709,0.7011008275620014,16.703492190065194,0.4666588060250953,0.6616696116396177,0.7959717106546632,-5.711785047928139,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3456,-0.5228127236340718,17.13708689803672,-0.4666047969981919,0.6617055253976868,0.7959717106546632,-5.7118116992959305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2802,0.41697813942368356,16.824534994500155,0.4660177308468007,0.6620959676899641,0.7962450644218229,-5.7121012140052905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
22392,-0.5142633355870814,16.782615977465138,-0.46571777374326717,0.6622955091304273,0.7962887602383822,-5.712249012298774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
22286,0.4821974369799982,16.49881854233061,0.4653340065226281,0.6625508510002953,0.7963995077680317,-5.712437981090236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2886,0.718170790546548,17.16686618670456,0.4648556418882293,0.6628692079096816,0.7965859274362898,-5.712673332977573,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
14443,0.5693837744863544,17.25139038621402,0.464305437341065,0.6632354766428936,0.7968253300682445,-5.712943759003121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19,0.4268228163174861,27.63603752751606,0.46392681021137433,0.6634875901272056,0.7968253300682445,-5.713129686383395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9295,-0.6479472332783764,17.061170256081255,-0.4638205171295017,0.6635583759104893,0.7968253300682445,-5.713181857654735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
24703,-0.4305457943180997,16.990784483427266,-0.46099929264367073,0.6654386461857571,0.798776168918521,-5.714562630710188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9880,-0.7178706925905232,17.003402125846804,-0.4608917504815616,0.6655103764406206,0.798776168918521,-5.714615113481231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19441,0.5206826348121858,17.58485184800283,0.459356834398396,0.6665346098525446,0.7998087460576895,-5.7153629751252755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13374,-0.42737525427076406,16.29257343922267,-0.45879753190436934,0.6669080352227595,0.800060069793913,-5.7156349238515345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1566,1.3797769710622312,19.22902372173248,0.4584363933924163,0.667149213059972,0.8001526574531965,-5.715810360097519,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
19281,-0.5741205206991715,17.0719640379161,-0.4569623171406529,0.6681341209480222,0.8008432059061609,-5.716525147557252,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2839,1.1965521307068627,19.618424069232468,0.45687891834552236,0.6681898671356188,0.8008432059061609,-5.7165655256819825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4288,0.43197571350149033,21.343959624817263,0.45683773033762315,0.6682173993121503,0.8008432059061609,-5.716585464685484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
18701,0.6238711219299127,16.61780653710147,0.4556676790269045,0.6689997729097998,0.8014658926180657,-5.717151202152702,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
17319,0.6776923470884206,16.911508188379994,0.4555694143386742,0.6690655012570981,0.8014658926180657,-5.717198654689307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
16327,0.5275299237127093,17.527791273851946,0.4540906985631298,0.6700550133293501,0.8024541998119537,-5.717911612498343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
10360,0.6786475992575909,18.24123656948904,0.45231668768141164,0.671243147474758,0.803573231531826,-5.718764167849019,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4524,0.4159242901770668,20.715158161379954,0.4522037661559921,0.6713188136347044,0.803573231531826,-5.718818333100129,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1628,-0.40576884992743345,19.71540186151639,-0.45158574222502107,0.6717330170697151,0.8038718151295413,-5.719114563893509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
20669,0.4720624312514481,17.217096012247055,0.4512276929864092,0.6719730453997219,0.8039618657442971,-5.719286015306492,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
