ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5570,0.8783100274492028,17.99883779617482,0.42839689782608004,0.6871237342337978,0.8821448304471297,-5.592498247181555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22774,0.5181616141646685,15.995031769346229,0.4277955283358153,0.6875321091977421,0.8824399656992826,-5.592763581267277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12035,0.7292505593297385,17.970605017970506,0.42718280390531294,0.6879483210186895,0.8827450036637428,-5.593033573767724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4623,-0.45176679186882396,16.33159590083426,-0.42662563034612555,0.6883269085085592,0.8830016179725783,-5.593278780017674,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2189,0.4444609627726166,22.87313701964984,0.4259775405463587,0.688767403675677,0.8833374951420356,-5.593563628128808,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7364,-0.6948149145290223,16.72616407349017,-0.42474443609824053,0.6896059145364241,0.8841835169782367,-5.594104503966796,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
218,1.3119006454536581,21.27661037715294,0.42405329349000936,0.6900761156002171,0.8845569913216161,-5.594407029809188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23294,-0.44254972641673973,16.41466814834528,-0.42364941088752944,0.6903509611744949,0.8845995689177576,-5.5945836071879205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16216,-0.5037000867211905,16.23460163108149,-0.42347865327165957,0.6904671797034034,0.8845995689177576,-5.59465821589049,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23423,-0.5781712319562899,16.174281472751286,-0.42280884802042196,0.6909231473172861,0.8847007133369685,-5.594950605444704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18701,0.49128453368276936,16.91235354471278,0.42271455866273316,0.6909873465773275,0.8847007133369685,-5.594991731356125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10216,0.494091235431501,17.21740397883629,0.42257413930165433,0.6910829601349864,0.8847007133369685,-5.5950529620318115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6547,0.5203493815903677,16.99900557278709,0.42190398594349565,0.6915393683475024,0.8850558211519679,-5.595344928733221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18396,-0.6114965380487014,16.763314034877762,-0.42139348405402016,0.6918871469533249,0.8852717532446268,-5.595567053997582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5774,0.43068692304336054,16.713535308424756,0.4207896165660527,0.6922986434757157,0.8855690797785093,-5.59582948445742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9390,-0.4965591405448819,16.671785806639758,-0.4203177175041009,0.6926202970567318,0.8855909438510874,-5.596034322783443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
943,0.4236855865240514,19.12224258917219,0.41999492702279506,0.6928403588669232,0.8855909438510874,-5.596174315430324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10278,0.5608714922604108,16.323128217585143,0.4198692703080287,0.6929260345189691,0.8855909438510874,-5.596228785376011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17835,-0.5587144612891031,16.9401879172424,-0.41971352386774324,0.6930322333656669,0.8855909438510874,-5.596296277869971,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15268,-0.6833915882348798,16.9752287234107,-0.41898181553061503,0.6935312718874032,0.8857264517270955,-5.596613054210083,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17548,0.6437385639104285,16.993123819514814,0.4187699451730711,0.6936758047309994,0.8857264517270955,-5.596704683652464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
232,-1.0860751553487837,17.78138206804207,-0.41872417063122147,0.6937070329859232,0.8857264517270955,-5.596724474568795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21486,0.5159774342715622,16.69253249523036,0.4181196572726743,0.694119508935451,0.8857264517270955,-5.596985652979851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23104,-0.46665272641009814,15.933359761765285,-0.4180406318543887,0.694173439136276,0.8857264517270955,-5.597019770031159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24423,0.4415088541104666,16.303263829635192,0.41798238899932055,0.6942131877917668,0.8857264517270955,-5.597044910981876,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19411,-0.5107949429471361,17.123908927400446,-0.4169985134387412,0.6948848182076443,0.8863546287973667,-5.597469120507736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4720,0.7191260774844537,16.94373430801655,0.4147345431490609,0.6964315112223141,0.8879370107131752,-5.59844175962171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
729,0.47547974102881696,24.820298230508094,0.4146569185571134,0.6964845727236435,0.8879370107131752,-5.598475021897486,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12508,0.5584937753627912,16.917663527842507,0.4137103589031873,0.6971317688208623,0.8885283463454633,-5.598880162566286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13289,0.5830034345227944,17.2419301029425,0.4134529134056736,0.6973078446238669,0.8885283463454633,-5.598990205113965,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10732,-0.4989844799938261,17.674341338306213,-0.41256087061166735,0.6979181126725936,0.8886786090194668,-5.599371011241925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5875,0.63579104390789,17.451957387228227,0.41251281911882404,0.6979509933182675,0.8886786090194668,-5.599391502511737,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1015,0.5506347658040802,23.30020659612326,0.41249232691417825,0.6979650159430805,0.8886786090194668,-5.59940024061918,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19324,0.41714024213723633,17.893247977505016,0.41183030442411783,0.6984181062852561,0.8886931046219447,-5.599682318974553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5868,-0.5613854104765501,17.440988666549764,-0.41169368387359345,0.6985116278194944,0.8886931046219447,-5.599740478995763,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
144,0.4150448860258322,27.414869238543176,0.4116877991412327,0.6985156562623134,0.8886931046219447,-5.599742983754343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1601,0.450037768188313,22.710965350640823,0.41104566102434775,0.6989553058160493,0.8888792552200776,-5.600016102794948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7916,-0.5772630594268335,16.68846930358465,-0.4107939797650027,0.6991276602160429,0.8888792552200776,-5.6001230424074535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
358,0.42718981122862587,22.772222531391744,0.4106863982415147,0.6992013397149842,0.8888792552200776,-5.600168735451827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12339,-0.5071292813489627,16.667082552787523,-0.4102403405603571,0.699506872427551,0.8890390687099774,-5.6003580713942,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18131,0.5436072672710459,16.59825189692915,0.4092306394728561,0.7001987210968167,0.8895155988747734,-5.600785952343905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23600,-0.42046253733316163,16.443173548501886,-0.409084620669974,0.7002988010895652,0.8895155988747734,-5.60084775010159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21421,0.502057676374271,16.73218031187193,0.40869189779492143,0.7005680045550493,0.8895155988747734,-5.601013856311291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9671,0.43157496275716767,16.744299186300633,0.40864306052343674,0.7006014850360777,0.8895155988747734,-5.601034502235251,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18797,0.4216610502082361,16.33543760366118,0.40792718204610806,0.701092346501685,0.8899102852642696,-5.60133687769312,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
15941,0.6036533738200092,17.08122808753676,0.40739997324184835,0.7014539487516214,0.889929831645661,-5.6015592487826655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9128,-0.6748416491683571,17.09591175137171,-0.40729206946262303,0.7015279690585038,0.889929831645661,-5.601604728677778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16169,-0.5588966570783249,16.867422989682883,-0.40709835110814885,0.7016608663732813,0.889929831645661,-5.601686350235998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5353,0.6400871232001926,17.085422952376074,0.40680284620172996,0.7018636163103391,0.889929831645661,-5.601810789519424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7907,-0.43543540458623653,17.33341542939127,-0.4065701503814659,0.7020232921514098,0.889929831645661,-5.601908720628148,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3446,-1.011432038804159,19.655443138378857,-0.4060735534547081,0.7023641160057482,0.889929831645661,-5.602117542418167,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4105,-0.5901779057731495,17.49073568804632,-0.406068245306299,0.7023677595229306,0.889929831645661,-5.602119773249172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20192,0.49213808370609513,16.96794842059856,0.40440151633835725,0.7035122576161159,0.8909754963588721,-5.602818907337892,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20121,-0.5422765742104367,16.57603044504073,-0.40434152869485696,0.7035534663804686,0.8909754963588721,-5.6028440204277805,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18637,-0.5601771454062252,16.847597415905,-0.403872328736978,0.7038758256236168,0.8911554627101567,-5.603040326247632,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22285,0.5322598123019127,16.33316696508387,0.4035373182461694,0.7041060350716802,0.8911874210847025,-5.603180360202107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14388,0.4437112634498881,16.50577498234081,0.4032244199944283,0.7043210825434734,0.8911874210847025,-5.603311054088987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
21176,-0.4227225622489499,17.205802939887555,-0.4027799025137599,0.704626643376972,0.8911874210847025,-5.603496562340052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7598,1.0001452134292528,17.940753885327844,0.40270006230173183,0.7046815322401003,0.8911874210847025,-5.60352986157977,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19586,-0.43280088202756417,16.572365044271635,-0.4021467806459755,0.7050619612499962,0.8911874210847025,-5.603760452705276,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1538,0.8992210727663981,19.08353974414397,0.40200818251121856,0.7051572749902559,0.8911874210847025,-5.603818170232226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4087,-0.5432010335430277,17.493890000528445,-0.4017148068094566,0.7053590495559146,0.8911874210847025,-5.603940282212044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16796,0.5466428200671558,17.391884073295966,0.40170353967150385,0.7053667992938812,0.8911874210847025,-5.603944970294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1510,0.41607306384978315,21.240800797583823,0.4014759111680936,0.7055233750253895,0.8911874210847025,-5.604039656900487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3937,0.4127009301582909,22.400348629257778,0.40097191838514396,0.7058701093251992,0.8913976553010944,-5.604249125758235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23320,-0.5499804872553611,16.104691457355035,-0.4006369295947196,0.7061006185607639,0.8914610465179819,-5.604388218469841,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3776,1.1443435478426132,18.313143386696673,0.3998567930488451,0.706637578975986,0.8916112399847644,-5.604711725919929,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4371,0.8597414561210179,19.03205395436476,0.39966055374802034,0.7067726794858461,0.8916112399847644,-5.604793010512305,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7830,-0.6426272107716748,17.800213888893424,-0.3994893625727526,0.7068905458072576,0.8916112399847644,-5.604863889662611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
240,0.40181584627956113,26.20935622427008,0.3994161576417022,0.7069409507969815,0.8916112399847644,-5.6048941904756635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
644,0.6648639892278716,17.439113194634775,0.39897702367942306,0.7072433511296028,0.8917651435819322,-5.605075847665441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22318,0.44301024066491124,16.185338603972742,0.3982209444744791,0.7077641545420601,0.8921942835430763,-5.6053881817285065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16,0.4024831442504606,21.057444675357388,0.39778430569504447,0.70806500433094,0.8923460059679243,-5.6055683055251775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
18848,0.3980525305950735,17.652153538937583,0.39725673308970977,0.7084285903989984,0.8925766949369643,-5.605785697026678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16900,0.5054634135206584,16.58914081192503,0.39697466018713756,0.7086230226167728,0.8925941971509108,-5.605901818092303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22197,-0.46174637147912634,16.56820745279396,-0.39670801093765307,0.7088068468082014,0.8925983317931094,-5.606011519298473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14603,0.7138565471277758,16.622839335180533,0.3964292175132421,0.7089990673930178,0.8926130351899872,-5.606126143520338,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14195,0.48505836516215695,15.83429827956901,0.39603775945552633,0.7092690092464458,0.8926723060760289,-5.606286962841859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3165,0.39564759691318585,22.081329459651784,0.3958373025503298,0.709407259420048,0.8926723060760289,-5.606369257698717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6195,-0.6009629294014438,16.89928585095085,-0.3952228060964042,0.7098311425486563,0.8928186411181815,-5.606621289744654,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10010,-0.4934970712315341,16.417038021160124,-0.39489439178665725,0.7100577340976284,0.8928186411181815,-5.606755837780795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
