ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
934,0.18877100778070144,21.09686613906517,0.1525079325805944,0.8802516047912217,0.9390266869109086,-6.374595329216735,miscanthus_sinensis_6wks vs control_6wks,FALSE
4972,0.11967598513275846,17.50191614914992,0.15178640791505776,0.8808135894983885,0.9390266869109086,-6.374707043117612,miscanthus_sinensis_6wks vs control_6wks,FALSE
763,0.07126021394523718,25.213292750984234,0.15155007616188645,0.8809976787680489,0.9390266869109086,-6.374743519519934,miscanthus_sinensis_6wks vs control_6wks,FALSE
6238,0.1469972381754694,18.397506868329618,0.15154814150163154,0.8809991857891031,0.9390266869109086,-6.374743817889238,miscanthus_sinensis_6wks vs control_6wks,FALSE
6466,-0.07032897430923413,17.28301933797449,-0.15055439147806976,0.881773337337609,0.9390266869109086,-6.374896574768425,miscanthus_sinensis_6wks vs control_6wks,FALSE
20490,-0.05763976828491835,17.297687808780324,-0.1505426562898051,0.8817824800146805,0.9390266869109086,-6.374898372683042,miscanthus_sinensis_6wks vs control_6wks,FALSE
6140,-0.1477445537511528,19.175681961134753,-0.15044153048190753,0.8818612660387842,0.9390266869109086,-6.374913860084309,miscanthus_sinensis_6wks vs control_6wks,FALSE
5402,0.07097292206943706,22.268959949835438,0.15005931136509276,0.8821590601487037,0.9390266869109086,-6.374972303086554,miscanthus_sinensis_6wks vs control_6wks,FALSE
7463,0.08008608337785006,18.629637695419483,0.14890608565610633,0.8830576681877687,0.9395080506249416,-6.375147737412427,miscanthus_sinensis_6wks vs control_6wks,FALSE
2149,0.13054261171276949,17.689300451478235,0.14811782098660742,0.8836719870004082,0.9395080506249416,-6.375266875050479,miscanthus_sinensis_6wks vs control_6wks,FALSE
1335,-0.20672006761773076,20.739329021716976,-0.1481099942660754,0.8836780869806888,0.9395080506249416,-6.3752680548105864,miscanthus_sinensis_6wks vs control_6wks,FALSE
12497,0.05179124158117787,17.02604877466884,0.14675927683404197,0.8847309180949454,0.9401028169938993,-6.375470723354448,miscanthus_sinensis_6wks vs control_6wks,FALSE
2643,-0.22988541465407764,20.54012855243295,-0.14647930886781246,0.8849491695169673,0.9401028169938993,-6.375512499360602,miscanthus_sinensis_6wks vs control_6wks,FALSE
14517,-0.057654880681930365,17.289757654832282,-0.14361309853472415,0.8871840841865091,0.9420982115839055,-6.375935607755668,miscanthus_sinensis_6wks vs control_6wks,FALSE
50,-0.2810430825901804,21.10936583464359,-0.1425242618324614,0.8880333532260019,0.9426211808851332,-6.376094154291166,miscanthus_sinensis_6wks vs control_6wks,FALSE
6229,0.16001172684972786,18.9357081537048,0.14089572447209184,0.8893038343027728,0.9435906547100104,-6.376329039624698,miscanthus_sinensis_6wks vs control_6wks,FALSE
1477,0.06274742256661625,23.40969731243628,0.13869868565836235,0.8910183070169316,0.9448594869867716,-6.37664165145764,miscanthus_sinensis_6wks vs control_6wks,FALSE
3600,-0.11867160308183955,17.70948002043356,-0.13836843232892848,0.8912760697333695,0.9448594869867716,-6.376688218529908,miscanthus_sinensis_6wks vs control_6wks,FALSE
23,0.04154588855810459,22.9646229650107,0.1375698998715574,0.891899375202649,0.9448594869867716,-6.376800357014677,miscanthus_sinensis_6wks vs control_6wks,FALSE
11214,0.042164180794149075,19.50729213495156,0.13748995275837117,0.8919617829740364,0.9448594869867716,-6.376811548369304,miscanthus_sinensis_6wks vs control_6wks,FALSE
3488,-0.17245748184137355,18.81597445016049,-0.13697714804190392,0.8923621021624544,0.9448594869867716,-6.376883178659468,miscanthus_sinensis_6wks vs control_6wks,FALSE
6172,0.14928842128185238,18.829146784852476,0.13661420490985526,0.8926454502342854,0.9448594869867716,-6.376933714316913,miscanthus_sinensis_6wks vs control_6wks,FALSE
6386,-0.05221320756622205,20.462174856157308,-0.13538985151049443,0.8936014057162462,0.9454925566288838,-6.377103204193388,miscanthus_sinensis_6wks vs control_6wks,FALSE
1549,-0.14037655164476703,18.532636127557133,-0.13434617613102112,0.8944164217630138,0.9459760553634438,-6.377246479898809,miscanthus_sinensis_6wks vs control_6wks,FALSE
3191,0.13555084628195146,17.827336325816628,0.13209912448216082,0.8961715707681155,0.9474530972266352,-6.377551198304589,miscanthus_sinensis_6wks vs control_6wks,FALSE
3001,0.04766677480188619,22.247217971698575,0.1312548778144443,0.8968311446734702,0.9477711536909234,-6.37766435900367,miscanthus_sinensis_6wks vs control_6wks,FALSE
6338,0.07291619058565857,19.390297807514486,0.13005207190300735,0.8977709776930112,0.9479267639549648,-6.3778243290217915,miscanthus_sinensis_6wks vs control_6wks,FALSE
725,-0.03306536560087636,24.646784985628408,-0.1298325517318997,0.8979425201955639,0.9479267639549648,-6.377853365976447,miscanthus_sinensis_6wks vs control_6wks,FALSE
5976,-0.1434021157926182,18.026506088372145,-0.1296889169058409,0.8980547653971525,0.9479267639549648,-6.377872338718421,miscanthus_sinensis_6wks vs control_6wks,FALSE
11506,0.09027664909562816,18.124539601535396,0.12894151965651518,0.898638863452744,0.9481644877165135,-6.377970724117155,miscanthus_sinensis_6wks vs control_6wks,FALSE
8746,0.09219422988140025,18.52150722577021,0.1280981223421932,0.8992980572412733,0.9484812244436902,-6.378081064942173,miscanthus_sinensis_6wks vs control_6wks,FALSE
4430,0.07181780097234736,19.530091271361083,0.12761185066227326,0.899678157910638,0.9485034689544716,-6.378144354811006,miscanthus_sinensis_6wks vs control_6wks,FALSE
3129,0.14102223325861019,18.585250002094522,0.1270490230668057,0.9001181303522063,0.9485887915399,-6.378217308628217,miscanthus_sinensis_6wks vs control_6wks,FALSE
7484,-0.11325270230452844,17.953401102309456,-0.12640262886398265,0.9006234689481867,0.9486125054596769,-6.37830069715005,miscanthus_sinensis_6wks vs control_6wks,FALSE
1759,-0.17893607418720592,19.604666860989635,-0.12610171248452012,0.9008587343672708,0.9486125054596769,-6.378339372204803,miscanthus_sinensis_6wks vs control_6wks,FALSE
1037,0.048366439132184524,22.378246016176515,0.12522809172700047,0.9015418100737997,0.9489535706035773,-6.378451132195409,miscanthus_sinensis_6wks vs control_6wks,FALSE
3096,-0.15423811520421893,18.705998295304653,-0.12363965689017753,0.9027839921915795,0.9498826393349873,-6.378652348891719,miscanthus_sinensis_6wks vs control_6wks,FALSE
298,0.049042193882208096,25.414633750503533,0.12266211812365166,0.903548570755245,0.9499414330000795,-6.3787749048196485,miscanthus_sinensis_6wks vs control_6wks,FALSE
8488,0.07278599154075138,17.42984589763982,0.12264881236245487,0.9035589784743376,0.9499414330000795,-6.378776566287815,miscanthus_sinensis_6wks vs control_6wks,FALSE
16572,-0.05956970588150767,17.445722764464552,-0.1221660908830404,0.9039365735112785,0.9499603926876682,-6.378836721210711,miscanthus_sinensis_6wks vs control_6wks,FALSE
1310,-0.1536654112713265,19.338766678924088,-0.12146672160449325,0.9044836764194086,0.950157404811164,-6.3789234537602635,miscanthus_sinensis_6wks vs control_6wks,FALSE
161,0.08149959452632416,24.20884723224517,0.12034678383443086,0.9053598830936652,0.9506998454425531,-6.379061307624371,miscanthus_sinensis_6wks vs control_6wks,FALSE
3159,-0.14377847998424897,19.14185643298525,-0.11962186990035213,0.9059271006379717,0.9509175208126821,-6.379149857961133,miscanthus_sinensis_6wks vs control_6wks,FALSE
2305,0.030936877285636655,22.74439284263765,0.11838463258437192,0.9068953105318374,0.9515557626787585,-6.379299756049585,miscanthus_sinensis_6wks vs control_6wks,FALSE
1502,-0.0397602770622143,22.74712241687502,-0.11317303740809886,0.9109752982416401,0.9554572203074289,-6.3799140838311335,miscanthus_sinensis_6wks vs control_6wks,FALSE
2045,-0.11935274637816562,18.0020891236826,-0.10927188044402379,0.9140310427813572,0.9582817519953752,-6.3803558662239865,miscanthus_sinensis_6wks vs control_6wks,FALSE
1415,-0.14470553042548673,19.745863388372403,-0.10810414268361188,0.9149459898233152,0.9588604938965485,-6.3804850956589245,miscanthus_sinensis_6wks vs control_6wks,FALSE
4353,0.06779292062419273,20.58253873686098,0.10630522170841437,0.9163557184397342,0.9599571007604194,-6.380681462048446,miscanthus_sinensis_6wks vs control_6wks,FALSE
806,-0.06405209140299206,21.692047589691892,-0.10541219298124066,0.9170556476648825,0.9603095604956874,-6.380777720634298,miscanthus_sinensis_6wks vs control_6wks,FALSE
6504,-0.031003974406946355,20.585067615234752,-0.10471541665519116,0.9176018080833048,0.9605007832631107,-6.380852262036651,miscanthus_sinensis_6wks vs control_6wks,FALSE
3187,0.13991593183666495,19.094755525867168,0.10345335465763442,0.9185911675050011,0.9608235673780858,-6.380986020630736,miscanthus_sinensis_6wks vs control_6wks,FALSE
12889,0.07779140996882461,18.334787728660842,0.10339422839748769,0.9186375212706452,0.9608235673780858,-6.380992247349161,miscanthus_sinensis_6wks vs control_6wks,FALSE
936,-0.12678357510648297,20.31913536591386,-0.09999735684141955,0.9213010913994676,0.9632281295913706,-6.3813440085953514,miscanthus_sinensis_6wks vs control_6wks,FALSE
12991,-0.05313538885331326,17.15120217961297,-0.09850184657465812,0.9224740599937158,0.9640729693446981,-6.381495153883536,miscanthus_sinensis_6wks vs control_6wks,FALSE
15793,0.05455632209964989,17.32594102152337,0.09727656395614388,0.9234352168557771,0.9645335877583159,-6.3816172925730985,miscanthus_sinensis_6wks vs control_6wks,FALSE
12769,-0.05940015441668933,17.352810564550456,-0.09700920734501148,0.9236449572401738,0.9645335877583159,-6.381643740231626,miscanthus_sinensis_6wks vs control_6wks,FALSE
5027,-0.06869399866793202,18.92313002501807,-0.0955110679028593,0.9248203477000313,0.9645528508410188,-6.381790594866163,miscanthus_sinensis_6wks vs control_6wks,FALSE
1962,-0.12785132124126264,20.3571540829278,-0.09527690249537647,0.9250040820938698,0.9645528508410188,-6.381813342500223,miscanthus_sinensis_6wks vs control_6wks,FALSE
2507,-0.09571026181863829,19.838883786604445,-0.09514113674922894,0.9251106106284407,0.9645528508410188,-6.381826505702662,miscanthus_sinensis_6wks vs control_6wks,FALSE
19641,-0.04326559576997724,17.490655344455252,-0.09512440266917051,0.9251237411170105,0.9645528508410188,-6.381828126861433,miscanthus_sinensis_6wks vs control_6wks,FALSE
16892,-0.032197195526922684,17.21938642912,-0.09268635778832164,0.9270369985256097,0.9661663708499649,-6.382061274310893,miscanthus_sinensis_6wks vs control_6wks,FALSE
21762,-0.03380446639964774,16.82999025036588,-0.09189682471934361,0.9276566828071191,0.9664309763313914,-6.38213548003556,miscanthus_sinensis_6wks vs control_6wks,FALSE
9971,0.06701644026708564,18.99023354799192,0.09086382608718332,0.9284675280348887,0.9668944458290012,-6.382231610485635,miscanthus_sinensis_6wks vs control_6wks,FALSE
19324,-0.035691272098450355,17.27936315838306,-0.0903782161132517,0.9288487318747927,0.9669103032360924,-6.3822764259642035,miscanthus_sinensis_6wks vs control_6wks,FALSE
9145,0.08063921783326577,18.505339641890348,0.08916931849381754,0.9297977924524723,0.9675170412207295,-6.38238694923376,miscanthus_sinensis_6wks vs control_6wks,FALSE
21,-0.027087404828844086,29.38427748100483,-0.08792696951541165,0.9307732260983267,0.9678275855140981,-6.382498981338412,miscanthus_sinensis_6wks vs control_6wks,FALSE
242,-0.03528514033813934,25.812550298020803,-0.08774376478206024,0.9309170792697986,0.9678275855140981,-6.382515369424357,miscanthus_sinensis_6wks vs control_6wks,FALSE
7653,0.022755430772924967,22.075058856644677,0.08738956993279788,0.9311952015052375,0.9678275855140981,-6.382546956119736,miscanthus_sinensis_6wks vs control_6wks,FALSE
718,-0.15030926915095222,22.665231109059448,-0.08590454226132427,0.9323613783671114,0.968658577131698,-6.382677999444307,miscanthus_sinensis_6wks vs control_6wks,FALSE
2702,0.09158913242441358,19.783165008318043,0.08490326388975332,0.9331477600435831,0.9690944897936897,-6.382765088519674,miscanthus_sinensis_6wks vs control_6wks,FALSE
3040,-0.05318979264926682,20.737506293525687,-0.0840537246171081,0.9338150241711498,0.969406402302624,-6.382838179555067,miscanthus_sinensis_6wks vs control_6wks,FALSE
4274,0.0826830616883214,17.97068563598654,0.08340218972874647,0.9343268011157524,0.9695567197752623,-6.382893737396325,miscanthus_sinensis_6wks vs control_6wks,FALSE
943,0.07675913057655848,19.46849230775774,0.08195233580189355,0.9354657573374027,0.9703574915137093,-6.383015819290927,miscanthus_sinensis_6wks vs control_6wks,FALSE
277,-0.02102236959866488,26.129213799685225,-0.08063410027150326,0.9365014417197206,0.9706848262123137,-6.383124961592042,miscanthus_sinensis_6wks vs control_6wks,FALSE
10099,0.06193095362997525,18.352089087101536,0.08061540269853155,0.936516132481146,0.9706848262123137,-6.383126496922011,miscanthus_sinensis_6wks vs control_6wks,FALSE
3024,-0.07185730430951409,17.815062760776097,-0.08006205776246532,0.9369509083947737,0.970754627442742,-6.383171773123915,miscanthus_sinensis_6wks vs control_6wks,FALSE
5771,-0.04819127577838245,20.000286429529254,-0.07755263933642688,0.9389228676977212,0.9718383997371728,-6.383373189168946,miscanthus_sinensis_6wks vs control_6wks,FALSE
3557,-0.09184844687501226,19.531356642712353,-0.07673008957080456,0.9395693345442913,0.9718383997371728,-6.3834378154777704,miscanthus_sinensis_6wks vs control_6wks,FALSE
364,0.06262545891540228,23.331790778280475,0.07624666136213659,0.9399492954312698,0.9718383997371728,-6.3834754762677814,miscanthus_sinensis_6wks vs control_6wks,FALSE
769,-0.0564920642365081,23.35126247338082,-0.07617875529708157,0.940002668853498,0.9718383997371728,-6.3834807473387345,miscanthus_sinensis_6wks vs control_6wks,FALSE
564,0.05468674364074744,23.724165781614236,0.07610490085331036,0.9400607179645083,0.9718383997371728,-6.383486474811914,miscanthus_sinensis_6wks vs control_6wks,FALSE
740,0.13224026706728154,22.05265437998048,0.07577800430044354,0.9403176606228874,0.9718383997371728,-6.383511759233623,miscanthus_sinensis_6wks vs control_6wks,FALSE
10352,0.048087206416820294,17.4676351950148,0.07545463802588354,0.9405718350219345,0.9718383997371728,-6.383536663577591,miscanthus_sinensis_6wks vs control_6wks,FALSE
5336,-0.06963274953532661,18.129317569449867,-0.07451707368684636,0.9413088218878524,0.9722196667035596,-6.383608269228675,miscanthus_sinensis_6wks vs control_6wks,FALSE
1406,0.07192371834153022,22.86019912180142,0.07297807936486801,0.9425186886783089,0.97308885325834,-6.383723868625263,miscanthus_sinensis_6wks vs control_6wks,FALSE
601,-0.08206894443645751,20.74856367270998,-0.07237856822180842,0.9429900277632419,0.9731951770900332,-6.383768247503272,miscanthus_sinensis_6wks vs control_6wks,FALSE
5225,-0.04803302144897614,21.090639765418704,-0.06832727557859694,0.9461757299590778,0.975310164308735,-6.384058554123132,miscanthus_sinensis_6wks vs control_6wks,FALSE
2080,-0.07136164499594955,18.231292183113442,-0.06766708309509682,0.9466949561406444,0.975310164308735,-6.384104278702019,miscanthus_sinensis_6wks vs control_6wks,FALSE
2078,0.08402207544420648,20.848628965480213,0.06738268054819467,0.9469186396963436,0.975310164308735,-6.3841238395161515,miscanthus_sinensis_6wks vs control_6wks,FALSE
9489,-0.042017986591755374,17.59023992959993,-0.06653321064478708,0.9475867772869184,0.975310164308735,-6.384181774562188,miscanthus_sinensis_6wks vs control_6wks,FALSE
608,0.10150977849410481,22.983090402148914,0.06621881966418844,0.9478340667733656,0.975310164308735,-6.384203030200786,miscanthus_sinensis_6wks vs control_6wks,FALSE
5061,0.07974156492781148,19.03154980831217,0.06593545194149034,0.9480569590197027,0.975310164308735,-6.38422210216132,miscanthus_sinensis_6wks vs control_6wks,FALSE
4461,-0.0670371661381175,18.129496409111407,-0.0658107120124703,0.9481550787172005,0.975310164308735,-6.3842304718210405,miscanthus_sinensis_6wks vs control_6wks,FALSE
7219,0.0445438666526492,17.94169466926201,0.06538456239085004,0.9484902918700239,0.975310164308735,-6.384258945619284,miscanthus_sinensis_6wks vs control_6wks,FALSE
7195,0.05371367165243868,17.88452910441759,0.06527620306524416,0.948575529860222,0.975310164308735,-6.38426615631792,miscanthus_sinensis_6wks vs control_6wks,FALSE
670,-0.02606343352674756,24.113876090109684,-0.06507864922734499,0.9487309319732964,0.975310164308735,-6.384279271639791,miscanthus_sinensis_6wks vs control_6wks,FALSE
7923,0.07316106935262212,19.487705739580214,0.06411587784881784,0.9494883083102538,0.9757091056225945,-6.384342619970242,miscanthus_sinensis_6wks vs control_6wks,FALSE
6958,0.05119917686456077,18.25301796394227,0.06290920729377095,0.9504376201165281,0.9761596611806248,-6.384420683658366,miscanthus_sinensis_6wks vs control_6wks,FALSE
124,-0.07360607645307482,21.316001825024077,-0.06261929538144029,0.9506657109075503,0.9761596611806248,-6.384439218176241,miscanthus_sinensis_6wks vs control_6wks,FALSE
13135,0.03773457585525719,17.467920655587967,0.06104690835768842,0.9519028755297831,0.9770502708429243,-6.384538252521248,miscanthus_sinensis_6wks vs control_6wks,FALSE
1238,-0.079517944041676,20.95382985952077,-0.06051130141964623,0.9523243232210015,0.9771032473591791,-6.384571412070545,miscanthus_sinensis_6wks vs control_6wks,FALSE
131,0.09528862222975931,20.030475936730042,0.05904477025322521,0.9534783508450404,0.977907532194331,-6.38466071046175,miscanthus_sinensis_6wks vs control_6wks,FALSE
