ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3410,0.3063242105956441,18.51997364171512,0.16253953789304615,0.875635781710415,0.9328300950774173,-5.981563666740732,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
783,-0.22189906299189133,22.028493903603717,-0.16245016773540227,0.87570347532274,0.9328300950774173,-5.9815792615387675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11015,-0.15530310879210418,17.474632122288536,-0.16180712813206136,0.8761905801115341,0.9330953487655169,-5.9816912190340785,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11875,-0.13007931902199843,17.621668754814078,-0.16133058100232892,0.8765516036664271,0.9332262251477119,-5.981773904944258,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9319,-0.22998125458246577,18.04404852312567,-0.16015176758096109,0.8774447877548711,0.9338979380757195,-5.981977402090085,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9750,0.264847300085318,17.44667944269524,0.15986892750752046,0.8776591237389321,0.9338979380757195,-5.982026008223442,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
18318,-0.113758999301524,16.695440184850668,-0.15936940298412042,0.8780376900918082,0.9339979002748031,-5.982111643441303,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12964,0.15367438612664586,16.698132738394147,0.1591160371826568,0.8782297174056262,0.9339979002748031,-5.982154977193889,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
423,-0.10608891724230674,25.0510559753389,-0.15820165483088505,0.8789228062867868,0.9343673945931599,-5.982310797281403,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2792,0.2910898030284912,19.95692931140037,0.15802860405883448,0.8790539892485278,0.9343673945931599,-5.982340186633005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6711,0.2575265967950564,18.329678315130366,0.1568651268180491,0.879936081757501,0.9350513840584725,-5.982536952269626,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
673,-0.11889502964471177,24.618960511973317,-0.15570862321879325,0.8808130697069164,0.9357295798811075,-5.982731108608008,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5314,-0.25075322012333245,19.38566674092899,-0.15419852303494253,0.8819584651733494,0.9366924729036197,-5.98298248102444,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
19592,0.1342543683244557,16.933502061468005,0.15355295569196845,0.882448214647813,0.9369586976983958,-5.983089200731748,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
21734,-0.1270518696323819,16.749868826778343,-0.15280432465649554,0.8830162213041798,0.9373078470452548,-5.983212401524832,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3847,0.19488890396437242,17.16993600808071,0.15181211101892395,0.8837691551856748,0.9378530514954398,-5.983374767139724,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
58,-0.37445786761706756,19.04184038927613,-0.1513200500694022,0.8841426001364066,0.9379953573185102,-5.983454898367206,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2071,-0.3832922813839552,20.053138534734856,-0.15041592040091362,0.8848288635647502,0.9384693684195551,-5.983601460922545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
21245,0.12618388783094048,16.827287640638655,0.1495750656561679,0.8854671951544243,0.9388922991910683,-5.983736983687177,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2639,0.3486924969172662,18.520870368604466,0.14902405227475177,0.8858855446652443,0.9390139577401421,-5.983825382798868,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2881,0.0982371273974465,19.500312461956756,0.14879278618633437,0.8860611420574243,0.9390139577401421,-5.983862388307019,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1520,-0.255912718953887,18.37073033801503,-0.1482275926386669,0.886490315388456,0.9392148002182641,-5.983952586255297,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
19957,0.13037347801877175,16.840399914851233,0.14659899885581373,0.8877271992284622,0.9402710523719847,-5.98421058326276,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15109,0.11550759848705283,16.855953756968525,0.14573892627797908,0.8883805434625991,0.9407088218940627,-5.984345691048208,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
51,0.10310745282957967,20.738329271014596,0.14484062754563518,0.8890630258170534,0.940874990100668,-5.984485960589013,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
387,0.10012304819486317,24.623336134014025,0.1447768927635961,0.8891114521786154,0.940874990100668,-5.9844958800568415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
265,0.09845021445696389,25.336004075760485,0.14450034846394155,0.8893215793834891,0.940874990100668,-5.984538870246661,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4309,0.15257220735455945,16.59838366689804,0.14392806260451246,0.8897564509874509,0.940874990100668,-5.984627575587495,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
22559,0.11819504944472214,16.540939257904427,0.14369142224024783,0.8899362825087336,0.940874990100668,-5.984664153066652,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2112,0.10887631151118526,22.009368084788278,0.14363659253147376,0.8899779505749366,0.940874990100668,-5.984672619556721,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5080,-0.255696109081228,18.15582313821301,-0.1422375874317789,0.8910412570135391,0.9417450610129612,-5.984887559858767,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2226,0.1930682219597024,17.46106195997813,0.14182910783494215,0.8913517655621099,0.9418192421779209,-5.98494992355628,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
23845,0.09341253228291535,16.374355867814646,0.13972699766723193,0.8929500233162408,0.9426867215076629,-5.985268039664811,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9224,-0.14158182818754028,17.09495623376567,-0.1395950419210947,0.8930503687487414,0.9426867215076629,-5.985287851291166,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
704,-0.10810847107349275,24.375770522919247,-0.13956268117982185,0.8930749777204378,0.9426867215076629,-5.985292707040805,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16366,0.10784041242118292,16.94128782459215,0.13948384266020147,0.8931349316044788,0.9426867215076629,-5.98530453212688,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
21325,0.12264776080430906,16.17949609946601,0.1383839046476176,0.8939714737891818,0.9433156181421121,-5.985468820460932,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7825,-0.1795174111365725,18.082511915175466,-0.13790845938671187,0.8943331121005198,0.9434431941647206,-5.985539433457224,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8,0.09346419430224984,20.966340196309464,0.13666010753430302,0.8952827759530622,0.9441908500968919,-5.9857236884162885,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
242,-0.2297705390723941,23.212344952247285,-0.13615810508325202,0.8956647187371163,0.9443395299248745,-5.985797313681003,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
20302,-0.13304546061790035,16.920982698169105,-0.13548556064990802,0.8961764632521289,0.944577484682276,-5.9858955289720885,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
393,0.0944066020648684,21.92407256508355,0.13507183750516982,0.8964912950896158,0.944577484682276,-5.985955706978247,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12095,0.09434807613315499,16.449398139347057,0.13491127543383985,0.896613483801497,0.944577484682276,-5.985979012208999,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
19422,-0.13073872236324746,16.861949425150854,-0.13403265914348095,0.8972821697088337,0.9446425755774541,-5.986106053342852,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5945,-0.18691006530539767,18.253078803012713,-0.13397475510848772,0.8973262417352565,0.9446425755774541,-5.986114396829154,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11430,-0.1550143855062025,17.10142554887116,-0.13387995802563166,0.8973983947116257,0.9446425755774541,-5.986128048555611,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8826,-0.23046126770884712,18.07329281349978,-0.1323354643181262,0.8985741035766712,0.9456261847252885,-5.986349117386739,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11515,-0.2275599630961196,17.82554142755557,-0.1317421648664368,0.8990258119147362,0.9456448431301823,-5.986433360233451,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10757,-0.13939650766244327,17.459516424781647,-0.1316783121735189,0.8990744285539829,0.9456448431301823,-5.986442404266191,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8563,0.12488938223102508,16.703029485416934,0.12988227715741266,0.900442098010653,0.9468292412406087,-5.986695006411419,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
24016,0.09452270436674226,16.24240054375221,0.1293855675114718,0.9008204040182833,0.9469729515417522,-5.986764256692331,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
219,0.08484030744862991,25.181616578071484,0.1289433140008557,0.9011572583594272,0.9470730210540613,-5.986825692674824,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1708,0.3198294375920341,18.359549407920024,0.12808006729066354,0.9018148368638406,0.9475100122438047,-5.986945008364033,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2314,-0.29174989596277,19.787470742076923,-0.1263373685887512,0.9031425914198034,0.9486507144932215,-5.987183449839187,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4040,-0.23072867357587157,18.345347181213334,-0.12373259771775598,0.9051277779130837,0.9504811794323085,-5.987533782742451,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
17284,-0.13109394466501456,17.328028408411,-0.1223852656544226,0.9061549151351579,0.9510032084154403,-5.987712144232466,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1715,-0.08413623482882926,23.658643829969886,-0.12227564228611176,0.9062384949617903,0.9510032084154403,-5.987726570807242,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
198,0.3891826371297178,20.752211807700494,0.1220755662816063,0.90639104163717,0.9510032084154403,-5.987752867890378,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
18646,0.10373235992941687,16.684246599156214,0.12180733877972375,0.9065955566828489,0.9510032084154403,-5.9877880552464475,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9106,0.12113134919333746,16.981022011791694,0.12055976823198424,0.9075468903740682,0.951621623271829,-5.987950704950904,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4596,0.09211689747883511,16.627841393262173,0.1203973695525762,0.9076707394207952,0.951621623271829,-5.987971754771341,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8568,-0.18596407442717577,18.49175538673676,-0.11973825663852743,0.9081734228467925,0.9518939941526021,-5.9880568978286854,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3019,0.1898116869693851,17.894881134172934,0.11811775047692116,0.9094095215590294,0.9529347366282985,-5.988264253604607,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
22518,0.08747182822787636,16.04830570281248,0.11605743971769372,0.9109814878394511,0.9538955119988594,-5.988523823591183,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1277,-0.07804645291924572,22.458593350426256,-0.11603659626332448,0.9109973930943349,0.9538955119988594,-5.988526426333201,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7091,-0.0810877780869177,17.105828260190293,-0.1156917972551839,0.9112605092355375,0.9538955119988594,-5.98856941416979,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
13836,0.1383170883230278,16.02723544248311,0.11564001576652341,0.9113000247317503,0.9538955119988594,-5.988575859027759,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
877,-0.12578815092885165,20.428900185016577,-0.11391014513382308,0.9126202789030513,0.9550223960002824,-5.988789511836903,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
9048,-0.1613528539110085,17.544435013962993,-0.11281865119960831,0.9134534714215521,0.9555316910130494,-5.9889226698562785,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3678,-0.07706338261878543,16.22898643301252,-0.11227107155818203,0.9138715110118845,0.9555316910130494,-5.988988991441049,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
19411,-0.10100045004044844,16.83664178083527,-0.11205109247135443,0.9140394582934632,0.9555316910130494,-5.9890155443063025,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
17615,0.10891313786722634,16.908411119077616,0.1119950538506237,0.9140822428190667,0.9555316910130494,-5.989022300231518,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3801,-0.12191526667319863,20.738857908319456,-0.11113812449298369,0.9147365319218198,0.9559606582937631,-5.989125190908963,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3910,-0.09310606081525208,20.652822267203593,-0.1107448543537669,0.915036828414463,0.956019549601781,-5.989172146930342,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10477,-0.07940755808040834,16.93277725836663,-0.10985264466711255,0.9157181648185786,0.9564764093614098,-5.989278060966936,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2063,-0.22879879471587827,19.31063601998149,-0.10727040324762671,0.917690523967535,0.9582811519927443,-5.989579788232291,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
97,-0.1229690906088905,17.782138908230948,-0.10639368259645401,0.9183603210009027,0.9585260780589548,-5.989680604360602,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10010,0.0847220052122779,16.48082221368299,0.10632310470028923,0.918414244223367,0.9585260780589548,-5.9896886844210755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
23136,-0.09371061593407859,15.376575297759413,-0.10582419324036568,0.9187954378741973,0.9586686158224118,-5.989745649569902,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11506,-0.13929816564770547,16.869359259150233,-0.10504577730807976,0.9193902331454782,0.9590338897250809,-5.989833994960879,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8026,0.14722159885993236,17.464888357361318,0.10350397362438726,0.9205685046764532,0.9597993042758475,-5.990007061350177,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8981,-0.12106126698545339,17.914921116752915,-0.10344467474371104,0.9206138261732356,0.9597993042758475,-5.9900136666788635,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4275,-0.19148482624244423,19.275921344037705,-0.10271494983348733,0.9211715731077187,0.9601253710130718,-5.990094642184707,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
15582,0.08558812066895527,17.069548379769998,0.10147364620957125,0.9221204423122336,0.9606357901705286,-5.990231073523591,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3355,0.19141251904088818,18.223318178146503,0.10136343073344521,0.9222046991532837,0.9606357901705286,-5.9902431073557585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
11199,-0.13127190893840535,17.068126820788397,-0.10093498715582046,0.9225322432715728,0.9606357901705286,-5.990289762964622,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
24175,-0.08999079423938028,16.430459152612094,-0.10066699484258172,0.9227371310305668,0.9606357901705286,-5.990318845995442,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4989,-0.17693881668872535,19.198970271839077,-0.10019241214223885,0.9230999785619128,0.9606357901705286,-5.9903701595019525,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
405,0.12766106843202962,22.268878335806924,0.0997405926319142,0.9234454406203618,0.9606357901705286,-5.9904187871661545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
