ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4102,-0.2687960226446684,17.64730275410372,-0.14542480197943938,0.8898884818983588,0.9440199471566922,-5.688411696961826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1403,0.14808750502627532,23.207404309296805,0.1445144267845833,0.8905720780252435,0.9445274930265425,-5.688551327393468,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
21602,0.15635664359804125,16.81147455918084,0.14333889698251517,0.8914549355189347,0.9452460900804182,-5.688730340824788,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
24668,0.14532858397961945,16.97544392051956,0.14221121795005384,0.8923020219532098,0.9455694547076209,-5.688900705407281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3839,-0.159905826702186,20.688204476502353,-0.14216794593022478,0.8923345301214285,0.9455694547076209,-5.688907216171577,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
22173,0.23325075454640043,17.033180860028835,0.14211269423945028,0.8923760383806718,0.9455694547076209,-5.688915526557538,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5312,-0.290437736143776,18.75401865697011,-0.1418063636805389,0.8926061786055469,0.9455800933890166,-5.688961543524037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3199,0.42076624121489914,19.133374354532098,0.14092156188304117,0.8932709797631468,0.9455800933890166,-5.689093905583706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1685,-0.3699420142637564,19.880670573518415,-0.14074009094483106,0.8934073412488273,0.9455800933890166,-5.689120951247719,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7453,-0.18530269736850968,17.139162056119268,-0.1406720797546366,0.893458447507066,0.9455800933890166,-5.689131078447155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2051,0.19908757974966917,22.321494236444916,0.14041845197993727,0.8936490384247778,0.9455800933890166,-5.689168802066188,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1853,0.30166988856413113,18.45018448674921,0.14019786784643729,0.8938148049595613,0.9455800933890166,-5.6892015560189915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
14995,0.1519710306587747,16.48613858596517,0.14018595879370707,0.893823754654431,0.9455800933890166,-5.689203322909907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
13795,0.2145114289723722,16.529998048502357,0.13845570853666292,0.8951242318869087,0.9465908566632236,-5.689458450336319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
703,-0.14694094410927505,22.099774628808937,-0.13836769023622866,0.8951903974612676,0.9465908566632236,-5.6894713447477745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8752,0.23888697390783165,17.13644136946807,0.1378419898376938,0.8955855996356459,0.9467912975252614,-5.689548188904055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
383,-0.3341502040714275,19.25508312889567,-0.13494846688925943,0.8977614498745445,0.9479927597500578,-5.689965955074946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4512,-0.16487541671619965,16.159269008872457,-0.1347757255952348,0.8978913787988336,0.9479927597500578,-5.68999061729479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4821,-0.27038914191722796,18.347601832601224,-0.13470138848330623,0.8979472932367242,0.9479927597500578,-5.690001220734457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11597,-0.15708560628556256,16.983646521519212,-0.13456193397572327,0.8980521890788558,0.9479927597500578,-5.690021096855653,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
22851,0.1485852771142433,16.079050823783938,0.13443821124689465,0.8981452536449422,0.9479927597500578,-5.690038713662106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
791,-0.13762061271228276,23.379646957108335,-0.13418477731327746,0.898335893072769,0.9479927597500578,-5.690074749766806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
16719,0.16557303284217895,16.624432325215416,0.13415736054989477,0.8983565171196276,0.9479927597500578,-5.690078644148111,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7515,-0.22844898062226804,17.34338232696886,-0.13414032322516842,0.8983693333600135,0.9479927597500578,-5.690081063796675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3286,0.3492765695529165,19.127902065316007,0.13278800873414623,0.8993867158159741,0.9487312197951645,-5.69027214737608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3554,0.24702393988429705,17.40488206787695,0.13266233901144714,0.8994812715912017,0.9487312197951645,-5.6902898070758345,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5065,-0.17702378567519972,16.979450978976757,-0.1323213883471028,0.8997378174029115,0.9487516803015186,-5.690337635477511,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5741,0.1493940386382917,17.89953667162724,0.1319623290408691,0.900008003816189,0.9487516803015186,-5.690387872089772,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
80,0.15710697875507407,16.9090305342528,0.13119040384962175,0.9005889167617653,0.9487516803015186,-5.690495414739123,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
13769,0.1899351957575952,17.996584645280528,0.13106125907666308,0.9006861116147695,0.9487516803015186,-5.690513345707978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3937,-0.13386371293024268,22.341273244943572,-0.13099431228681904,0.9007364967969042,0.9487516803015186,-5.690522633964937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4677,-0.13676896698374108,19.15054290409183,-0.13076781800301246,0.9009069637700802,0.9487516803015186,-5.690554023053724,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
19519,0.13593217967696347,16.49807119345125,0.1304447803986462,0.9011501027826283,0.9487516803015186,-5.690598698462901,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
19896,0.14205583885923367,16.02615543548596,0.1298922055617642,0.9015660346236155,0.9487516803015186,-5.690674864076878,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
14017,0.17193005771733638,17.5365996923636,0.129719696745857,0.9016958920283002,0.9487516803015186,-5.690698576539098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
18354,0.16238869830634073,17.088665137157026,0.1292945509358628,0.9020159387246006,0.9487516803015186,-5.690756882040144,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6129,0.2445748662161087,17.32721683703148,0.12926310470269115,0.9020396120542749,0.9487516803015186,-5.6907611871031785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5782,0.18618017162774692,16.984408441277495,0.12896816786404341,0.9022616517540405,0.9487516803015186,-5.690801514042913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
23908,-0.1536472656625243,16.741904695471916,-0.1287574246036517,0.9024203134754192,0.9487516803015186,-5.690830273105744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
275,0.2733208483016263,18.592171787806514,0.12842695505848514,0.902669123521749,0.9487516803015186,-5.69087527657648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4072,-0.13577449745138281,16.962499192486554,-0.1281962876872479,0.9028428001037782,0.9487516803015186,-5.690906620896307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
18720,0.16430524294017346,16.933550729236913,0.12818436698069685,0.9028517757377921,0.9487516803015186,-5.690908239225412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8872,0.13619442965273265,16.197757540156296,0.12798235790100454,0.9030038799047034,0.9487516803015186,-5.690935640814822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
492,0.13262680307008878,22.74921370402864,0.12747426293434913,0.9033864742807751,0.9489351376610636,-5.69100437181474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3682,0.22085591006813488,17.937499576300144,0.1272030445687156,0.9035907131855132,0.9489351376610636,-5.691040948910218,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
12639,-0.140743876900304,15.974279954480366,-0.1267859797665467,0.9039047969848424,0.949048502923196,-5.691097044215288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
806,-0.16060320092135072,20.383108867264863,-0.12505959524541638,0.905205114835552,0.9501970699276975,-5.691327297097811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
223,-0.5097187370887575,20.41083472371294,-0.12280954775252598,0.9069003581106247,0.9517595734536851,-5.691622685618098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
13228,-0.1405956427909807,16.613465503833535,-0.1222546071556364,0.9073185506613546,0.9517777981331228,-5.691694719708664,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1969,-0.2598338884531337,18.80465396780675,-0.12211136228467497,0.9074265027290186,0.9517777981331228,-5.691713260982279,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4513,-0.34240145488033136,18.961698140218406,-0.1214435248117177,0.9079298274190032,0.9517777981331228,-5.691799419178917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11786,0.1517129601911762,17.887270220336696,0.12127659321259193,0.9080556452653278,0.9517777981331228,-5.691820881800294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
7760,0.14216684864350526,17.04651652754367,0.12114502894163323,0.9081548085755604,0.9517777981331228,-5.691837776525285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9298,-0.14117146053659724,17.45158982842583,-0.12096462836557126,0.9082907840995094,0.9517777981331228,-5.691860912902967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3602,0.1488850302522131,16.988588093754842,0.12086640194831647,0.9083648229793531,0.9517777981331228,-5.691873496036474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5514,0.22252675665416533,18.119682727977004,0.12038818028897737,0.9087253009842724,0.9519388590970627,-5.691934612718848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
20599,0.13891735622943102,17.03860680378258,0.11961210498240797,0.9093103501970095,0.952239072157406,-5.692033282607613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
18877,0.1577564118912349,17.134343782319647,0.11945931028320904,0.9094255430660543,0.952239072157406,-5.692052634139006,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5208,-0.16745084233193808,17.237048885393012,-0.11803428480657084,0.9104999987167646,0.9529798702062313,-5.692231930470898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8760,0.16505412132383057,16.616483671317773,0.11797193705908789,0.9105470132574309,0.9529798702062313,-5.6922397262146225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6556,-0.22656435707326494,18.730056771833507,-0.11699984600223373,0.9112800906880232,0.953334529595979,-5.69236074347741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2733,-0.2118772424477271,17.2175890362993,-0.11681309306132215,0.911420937001934,0.953334529595979,-5.692383878681643,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1195,0.12372599454342037,22.568146035493587,0.1166988746546976,0.9115070806432448,0.953334529595979,-5.692398010103663,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
19434,-0.11840264542274426,16.105442120967915,-0.11571190710358754,0.912251509411486,0.9537567826831828,-5.692519547997607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
10278,-0.12033789553207086,17.109171144694553,-0.11561431579649435,0.9123251240088481,0.9537567826831828,-5.69253150990143,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5387,-0.13277753634998035,16.791773880904532,-0.11408715922049935,0.9134772096043182,0.9543670505952787,-5.692717388358744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
9710,0.12141958133353725,18.72785546362511,0.11402590481120911,0.913523424885202,0.9543670505952787,-5.692724792696585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
6606,0.21743801548635489,18.232473705765912,0.11345303006745999,0.9139556665103443,0.9543670505952787,-5.69279384947283,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5189,0.11751839003439812,21.11653026741878,0.11343581339979077,0.9139686572341277,0.9543670505952787,-5.692795919489931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3792,-0.15377949310242656,17.032860981420814,-0.11343352428547047,0.9139703844726152,0.9543670505952787,-5.692796194694212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3918,-0.2820086204465433,19.14688973883002,-0.1131920021505507,0.9141526266562074,0.9543670505952787,-5.692825200186607,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4775,0.2046055770312165,17.922925604762135,0.11204366885218552,0.9150191903826533,0.9548711999671491,-5.692962267599835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1257,-0.26899608037422595,18.542646127283327,-0.11197986442944223,0.9150673428524272,0.9548711999671491,-5.692969842662629,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
20448,-0.12880031549846294,16.48232924294078,-0.11172759252390164,0.9152577335914485,0.9548711999671491,-5.692999751150533,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
18293,0.15335511606448904,16.93701422105554,0.11046403380626388,0.9162114429174891,0.9555037738119222,-5.693148544645335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3544,0.11742730430762549,16.62928947311811,0.11037435048239397,0.9162791401780271,0.9555037738119222,-5.693159041546247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
8746,0.1865693754944857,16.64954830850974,0.1090670404926227,0.9172660505495174,0.9563163262522595,-5.693311091491006,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
4349,-0.14290287387873235,18.412549340450415,-0.10783313875327633,0.9181976976009768,0.95707090780052,-5.693452950029372,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
3847,0.14357096700406302,17.40844881653895,0.1072107669470804,0.918667670290365,0.9571526427952106,-5.693523893227499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
23916,-0.11034048678699548,16.16839277977512,-0.10717867554277005,0.918691904542145,0.9571526427952106,-5.693527540199181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
1119,0.3538375196429655,20.260977462851127,0.10494514762277136,0.9203788252312339,0.9584213227875088,-5.693778696176861,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
20774,0.1140387921814714,16.648593750168086,0.10481321597637197,0.9204784843185978,0.9584213227875088,-5.693793366995191,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
2805,-0.19932544503276617,17.971729493496838,-0.10473956450705411,0.9205341201925205,0.9584213227875088,-5.693801549060167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5241,-0.12120464733946079,19.86363264780578,-0.1030963317717297,0.9217755405611451,0.9594968547916599,-5.6939826098306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
11271,0.13084014574867808,17.123593413345088,0.10139740232241488,0.9230593018068459,0.9603501372005815,-5.694166810925048,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
5623,0.23109893013669947,19.079976370789744,0.1013571616824089,0.9230897120343718,0.9603501372005815,-5.6941711369493815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_15wks,FALSE
