ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
19223,-0.4627346509875707,17.47325374309679,-0.3485717040862492,0.7431211491482828,0.8839303960009809,-5.630735145768863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12918,-0.520486699255212,17.426978427836282,-0.3459268155474329,0.7449781871467851,0.8851581262107733,-5.631704569238267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
24196,-0.31644027475819314,16.588639924653688,-0.34575587188817897,0.7450982804503146,0.8851581262107733,-5.631766985398246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
53,-0.4304570314252061,24.178278741392976,-0.34554113138999687,0.7452491543887855,0.8851581262107733,-5.631845351768793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6217,0.5696653809500951,18.27463703017889,0.3454077165286968,0.7453428966848337,0.8851581262107733,-5.63189401644117,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
352,0.3536154783027321,24.368441401018544,0.34536057318787544,0.7453760225980313,0.8851581262107733,-5.631911208305524,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10962,-0.6978680608566741,17.899202005673803,-0.3450258933025811,0.7456112084550828,0.8851581262107733,-5.632033193158609,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
20071,0.4101725577508475,17.0929968736833,0.3450185816734905,0.7456163468355901,0.8851581262107733,-5.6320358568727755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14133,-0.38032692789533584,16.97356117261679,-0.3443513815048515,0.7460852988395585,0.8851581262107733,-5.63227870190889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2483,-0.6175055905284168,17.685902527385746,-0.3443132155837986,0.7461121282322823,0.8851581262107733,-5.632292579998423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3537,-0.8008883110510858,18.33404829633689,-0.3442992220813678,0.7461219653114581,0.8851581262107733,-5.632297668024759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12117,-0.7358568796880505,17.770612698382255,-0.3440413317333018,0.7463032658230843,0.8851581262107733,-5.632391401841927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2873,-0.7315829195397612,17.606145986204396,-0.34389696983411006,0.7464047626163111,0.8851581262107733,-5.632443843260059,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12348,-0.3657112065584478,16.776661606016923,-0.3438401969804891,0.7464446796580178,0.8851581262107733,-5.632464461083365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7096,0.3178887007707303,18.418036104981713,0.3438385926953456,0.746445807645751,0.8851581262107733,-5.632465043654399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
23386,-0.3617740006449388,16.388218404706187,-0.3436319328762802,0.7465911182724372,0.8851581262107733,-5.6325400674996935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3260,0.4824884775454308,17.16167810977358,0.3434855967098029,0.7466940204055736,0.8851581262107733,-5.632593166286267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22952,-0.3238845998185411,16.735704321014666,-0.3432396698950665,0.7468669675646848,0.8851581262107733,-5.632682353975652,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8976,0.5153140443663098,17.290007349098854,0.3431265765327098,0.7469465059077873,0.8851581262107733,-5.632723348130946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7197,-0.4848956613521196,16.26453011684142,-0.3431262079174619,0.74694676516019,0.8851581262107733,-5.632723481726007,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
869,-0.3293572894559986,24.760023219509765,-0.34312410365208457,0.7469482451210268,0.8851581262107733,-5.632724244359963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
20516,-0.3497983488411691,16.369641379979388,-0.3428912816284787,0.7471120001393121,0.885186571059185,-5.6328085971453845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
846,-0.3183173888447399,23.219631248917832,-0.34220700922077346,0.7475933722118242,0.885501619739849,-5.633056200392045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
18096,-0.4791840106178107,17.156158288310486,-0.3418593855348048,0.7478379700392443,0.885501619739849,-5.633181808894928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7356,-0.31433695760057745,21.130971555020587,-0.341750500513351,0.747914591734506,0.885501619739849,-5.6332211280566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7185,0.3352327638816526,17.544891692964065,0.3416310085045169,0.7479986814084212,0.885501619739849,-5.633264263874199,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12062,-0.5931485210814884,17.080405172750027,-0.3415198460250984,0.7480769130451423,0.885501619739849,-5.633304380005361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2295,-0.39710976961654154,21.550105581122708,-0.3401071579439938,0.7490714134235261,0.8865131413723122,-5.633813115079113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1840,0.31500652199312995,22.5503868711065,0.3395252560207273,0.7494812249134581,0.8865705943284417,-5.634022089744352,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10090,-0.5712345389914368,18.73718452487611,-0.33944805702688985,0.7495356004950051,0.8865705943284417,-5.634049788328417,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3127,-0.3567863884834459,20.975037311030384,-0.3393665861236748,0.7495929868636542,0.8865705943284417,-5.634079013199234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14,0.3117719762071367,23.308877105096776,0.33885206299716586,0.749955449658505,0.8865705943284417,-5.634263427532325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5208,-0.7555523278409844,19.06559038891473,-0.3383253124672504,0.7503266042451966,0.8865705943284417,-5.634451950572634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19752,-0.33127983393089266,17.004411320220704,-0.33826516738672746,0.7503689881900716,0.8865705943284417,-5.634473458760807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
476,0.3140302875320593,25.013224210334982,0.3379125837545604,0.7506174728247792,0.8865705943284417,-5.63459947179869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9116,-0.35607604671461246,16.550120045465555,-0.33779436546139807,0.7507007955112969,0.8865705943284417,-5.63464169510174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22351,-0.3455438889116671,17.250149033953317,-0.3376929080450598,0.7507723079496115,0.8865705943284417,-5.634677920893003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
15337,-0.5214632460806534,17.49928548459788,-0.3375218654266976,0.7508928742520525,0.8865705943284417,-5.634738969087631,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
17840,-0.4558362291924354,17.26435917175634,-0.3374336359410091,0.75095506961518,0.8865705943284417,-5.634770448354831,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6872,-0.6314379691691272,19.172265319685284,-0.33738395919896214,0.750990089072537,0.8865705943284417,-5.634788169023496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4820,-0.9161931718550171,18.71942590469779,-0.3372159560358217,0.7511085275386867,0.8865705943284417,-5.634848080778001,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
18084,0.39664563093781524,17.617654491039247,0.33698920288582834,0.7512683961133426,0.8865705943284417,-5.634928898693943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6,-0.38898286896773726,27.53586893339425,-0.3369393939818635,0.7513035150121922,0.8865705943284417,-5.634946644383813,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
20141,0.46116551299768105,17.53707543248481,0.33686002036248397,0.75135948063705,0.8865705943284417,-5.634974918132404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
17178,-0.431043423354879,17.932959515616616,-0.33592608321002704,0.7520181252200646,0.8871518803686604,-5.635307123751815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
472,0.42549633571270107,17.371676464655966,0.3356375674269069,0.7522216463176784,0.8871518803686604,-5.635409573796258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
806,-0.4663352039020303,21.830159660169752,-0.33556576459920645,0.7522723001989382,0.8871518803686604,-5.635435057569159,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3378,0.5976697229847439,18.479898352545284,0.3335536362491495,0.753692363191253,0.8886354204368758,-5.636147091150059,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
598,-0.4075962434419793,21.95286765700422,-0.3332045495207746,0.7539388476664792,0.8886354204368758,-5.636270210310855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4804,0.7724101403340136,18.8319608430327,0.333069177469658,0.7540344408801273,0.8886354204368758,-5.6363179217571115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6439,-0.3820123531604551,17.71350559244879,-0.3327992689007691,0.7542250526376345,0.8886354204368758,-5.636412995401893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
921,-0.3167203002542962,24.43138090255762,-0.33277969762318504,0.7542388748369369,0.8886354204368758,-5.636419886428191,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13113,0.5931887342977369,16.66498236158518,0.3321041234951082,0.7547160643272329,0.8886354204368758,-5.63665752019438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3590,0.5537154758895433,18.380148336721273,0.3320301490164188,0.7547683237125806,0.8886354204368758,-5.636683513009067,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
560,0.32930485431355194,25.122875181309077,0.3318094125045348,0.7549242724655612,0.8886354204368758,-5.636761041810644,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
16601,-0.5669708679514365,17.198004292742073,-0.3315897243007832,0.7550794941274303,0.8886354204368758,-5.636838153946248,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
210,0.3460371965167752,16.798388250389877,0.33139416724513177,0.7552176771711661,0.8886354204368758,-5.636906755191434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
959,0.3320834920078113,23.358036620942933,0.3309998600678568,0.7554963320065262,0.8886354204368758,-5.637044961261726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
23238,-0.3026786645018831,16.819430161009866,-0.33076674397900135,0.7556610943524583,0.8886354204368758,-5.637126595982377,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22299,0.345039748788583,16.43428953887931,0.3307586544474133,0.7556668121631313,0.8886354204368758,-5.637129427870457,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
12053,-0.5211644490953269,17.769514194115686,-0.33074374564957804,0.755677349988386,0.8886354204368758,-5.63713464679521,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10010,0.3698606273781806,16.554045942537087,0.3306069079353206,0.7557740724144021,0.8886354204368758,-5.637182537347646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
17906,0.5086621561309208,16.36412565364723,0.33060555996018054,0.755775025243677,0.8886354204368758,-5.637183009019496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
17408,-0.45005131256047193,17.494165011747942,-0.33018844896394856,0.7560698885168365,0.8887180464098181,-5.637328873409512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7463,-0.5397753244763024,17.864751330319564,-0.33010920069550925,0.7561259160250252,0.8887180464098181,-5.637356566936986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2378,-0.4052499105308165,21.8048777453654,-0.32985662028385215,0.756304498802735,0.8887630232683716,-5.6374447898398214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2934,-0.8924985573476327,19.075388424987374,-0.3291727427038177,0.7567881121630327,0.889108980388404,-5.637683337821939,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13984,-0.5302049369729609,17.638692875785047,-0.3289021174777011,0.7569795243838788,0.889108980388404,-5.637777606881733,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4582,0.7863618124737606,19.505084112965125,0.32871693102484384,0.7571105177967845,0.889108980388404,-5.637842072021271,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19240,-0.40949648411453055,17.29726316143887,-0.3285325397162339,0.7572409582137861,0.889108980388404,-5.63790622617304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1451,-0.3184671425630139,15.953206084174353,-0.32844802245819044,0.7573007497940385,0.889108980388404,-5.637935620347381,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
24045,-0.3294828124916336,17.21414410542182,-0.32780564181785027,0.757755265533676,0.8893662421842149,-5.638158798953597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9743,0.44809413687310595,17.308626409507202,0.3276963708104264,0.7578325914959135,0.8893662421842149,-5.638196721127625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3644,-0.3214480368444441,20.033389795860806,-0.32754303225890896,0.7579411075640026,0.8893662421842149,-5.638249916596635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1485,-0.407653272466181,16.954618223986408,-0.32723722467380206,0.7581575437769186,0.8894554329103541,-5.638355935397211,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2768,-0.3325493976278011,22.158926378252193,-0.3261038997561495,0.758959883145258,0.890078757325393,-5.6387480227642035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
22919,-0.3040229981947249,17.1774105960036,-0.3260188142473026,0.7590201338855844,0.890078757325393,-5.638777407048011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
55,0.2989751816424331,27.186076124603375,0.32588528218408974,0.7591146946176899,0.890078757325393,-5.638823507685568,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
13133,-0.47362437699629467,18.53469405776776,-0.32536013231429706,0.7594866271493378,0.890078757325393,-5.639004636739641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1639,-0.3089940692871913,23.669150370088005,-0.3252952712353396,0.759532569675723,0.890078757325393,-5.639026988696546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19973,0.30025589661361707,17.390682024423313,0.32521489598368725,0.7595895028372743,0.890078757325393,-5.639054681169175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3121,-0.32669278005083413,16.44746788146921,-0.3250976966520023,0.7596725232240409,0.890078757325393,-5.63909504936535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8101,-0.31155868741042525,18.676093008512346,-0.32473683183192387,0.7599281724348733,0.8902136201595132,-5.6392192591136885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5803,0.8811164158981519,18.80410663761392,0.3245055773628117,0.7600920199716299,0.8902409124445828,-5.6392987881199685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9926,-0.5471271636137871,17.889743712899303,-0.3242550113939709,0.7602695665947161,0.8902842364228012,-5.639384897705504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5672,-0.300381183909046,21.02452750704024,-0.3235633326487358,0.7607597673392325,0.8906935982119589,-5.639622272541878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8047,0.6449758835190451,18.100784465575938,0.3231452008502133,0.7610561657681744,0.8908653880991386,-5.639765536356391,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
19718,0.31542299525699846,16.46030104491326,0.322959534935989,0.7611877929258822,0.8908653880991386,-5.639829094370617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3589,-0.9003294796664818,18.769086836745608,-0.32275536225858253,0.7613325512695237,0.8908701976244529,-5.639898947660349,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
