ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
6183,0.87258615992328,19.530291686958343,0.5581712849677669,0.591187969256401,0.7874108746435309,-6.005804070553268,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8981,-0.7644838132540528,17.32690079533907,-0.5579218292096824,0.5913508514940342,0.7874108746435309,-6.005947535878711,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6698,-0.8177144953575208,18.02858995076077,-0.5574919982574915,0.5916315671465331,0.7874328137993161,-6.006194598070121,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9461,0.5038660670565918,19.30999904446255,0.5562935572091425,0.592414632734103,0.7875999600409078,-6.006882517767701,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2523,0.8868180885517525,18.026370255122806,0.5559906203267048,0.5926126619855989,0.7875999600409078,-6.007056190095771,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6213,0.8126193054451214,18.26637550563072,0.5554337726265014,0.5929767661034799,0.7875999600409078,-6.007375199721418,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1412,-0.7836591997580022,19.03409942674596,-0.5550202438871072,0.5932472373693503,0.7875999600409078,-6.00761191243843,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
383,1.177914923664872,18.705062959953754,0.5543205669153083,0.5937050183518569,0.7875999600409078,-6.0080120504730985,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1253,0.3606902199013504,23.510126786259143,0.5538705735304095,0.5939995389221862,0.7875999600409078,-6.008269149859855,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3182,-0.70314874102907865,19.820892952351816,-0.553689190137226,0.5941182767164961,0.7875999600409078,-6.008372726787445,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14565,0.45731995266394776,17.895593329783573,0.5531803030880211,0.5944514747235811,0.7875999600409078,-6.008663153069672,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1284,0.7941267721492196,17.696318537090715,0.5531597235622762,0.594464951468578,0.7875999600409078,-6.008674892776345,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2784,-0.2887940177200363,21.916665077761742,-0.5529422672979575,0.5946073653831296,0.7875999600409078,-6.008798917185439,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22864,0.39656777736826143,17.0519025502446,0.5528551882467745,0.5946643993597458,0.7875999600409078,-6.008848569335269,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2050,0.2895760025912608,16.6640438415229,0.5518731567098731,0.5953078034978889,0.7878109290475415,-6.009408018039319,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1219,-0.7454815649046722,20.324386710989128,-0.5518050792687919,0.5953524202063971,0.7878109290475415,-6.009446766553348,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14530,0.5296716933165584,16.637001305564525,0.5495874556487667,0.596806798649018,0.7891063686180856,-6.01070657484412,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2154,1.3654139476067435,18.888922391298657,0.5495048791936911,0.5968609915654917,0.7891063686180856,-6.010753394741832,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
540,-0.784344082933778,19.391311167531864,-0.5490297578704633,0.5971728536973776,0.7891685605402152,-6.011022656191571,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1108,-0.9346112958872723,20.741975244092647,-0.5475543330616298,0.5981418590084169,0.7899785814748971,-6.011857432876284,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2687,0.686183988077044,19.832099820406512,0.5466860932850544,0.5987124826764287,0.7899785814748971,-6.012347697090775,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
806,0.5163802985532229,20.076125243810612,0.5466584976893033,0.5987306238252028,0.7899785814748971,-6.012363267497999,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
173,0.7972215629706056,21.00546279271664,0.546482729205643,0.5988461797153666,0.7899785814748971,-6.012462425135581,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20325,0.549423273470353,17.00401001758844,0.5449121843600402,0.5998792386146535,0.790991208438791,-6.013347113901667,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21610,-0.4187820590831244,16.457064761698373,-0.5434609899940873,0.6008346416203214,0.7919005891324891,-6.014162469278993,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9,-0.5641341419037644,22.802479634521294,-0.5418315927181839,0.6019083362179816,0.7925151057858052,-6.015075539232797,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
511,-0.669517100144251,24.607562494064762,-0.5414684028461841,0.602147800662721,0.7925151057858052,-6.015278713497377,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
771,-0.43671170155047534,17.386059590503272,-0.5414153010404473,0.6021828169024699,0.7925151057858052,-6.0153084088861215,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2759,-0.8957478481039516,17.048208409099516,-0.5411395500333318,0.6023646693304862,0.7925151057858052,-6.015462569754393,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24637,-0.45182601014843016,16.7000907714208,-0.5404451914844074,0.6028227151881197,0.7927677366551618,-6.015850433027196,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
361,0.4550635547725541,19.889984816752673,0.5396285172523978,0.6033616865431939,0.7931041707550808,-6.0163060279502725,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8222,0.337603839116003,16.841821442930172,0.5392511422689583,0.6036108252592359,0.7931041707550808,-6.01651633611996,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
492,0.3318216941912411,22.434034031850164,0.5376348323441185,0.6046785147345543,0.7933809262414866,-6.017415543879313,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15472,0.46568032568587014,17.126208474407335,0.5371803277503038,0.6049789287306999,0.7933809262414866,-6.017667947460411,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3355,0.9582020726357818,19.38806080602961,0.5370053297626974,0.6050946183393411,0.7933809262414866,-6.017765077460359,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2639,-0.9127119001403692,19.885542231353757,-0.5369679533150848,0.6051193290992185,0.7933809262414866,-6.017785818876115,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12152,0.29362242274566697,16.838198836923297,0.5369175810342339,0.6051526326667447,0.7933809262414866,-6.0178137699789405,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8256,0.45112718168266497,17.010735484449636,0.5343396388902071,0.6068583349306365,0.7952672990735693,-6.019240984502713,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16391,0.5175207921701919,17.16420898121495,0.5337287773394838,0.6072628861297562,0.7954476486446916,-6.019578235076549,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4233,-0.5769802962279442,17.692203993481574,-0.531590384842773,0.6086801885483732,0.7969538496810862,-6.020755987437817,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8940,0.37240608939927355,17.398540712435477,0.5309543245614701,0.6091020989239099,0.7971560187936985,-6.021105456646139,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7696,-0.4648135899244785,16.960719340058855,-0.5302102339033429,0.609595863540557,0.7972438241920442,-6.021513785456712,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23743,0.2946227687143761,16.57379976992778,0.5300469355843517,0.6097042534676741,0.7972438241920442,-6.02160332592028,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6455,0.8730112672849586,17.956393469447004,0.5293519048880974,0.6101656964900184,0.797497269973796,-6.02198414042068,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16693,-0.43961080796670515,17.635849565428863,-0.5283361338288542,0.6108404151801634,0.7980291263642643,-6.02253985321818,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
566,0.42777708144859616,16.73059577502994,0.5278035043386021,0.6111943672519946,0.7981416364640421,-6.0228308485277315,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3909,0.6808334596051786,19.26429586686663,0.527259997547728,0.611555658750555,0.7982636281544694,-6.023127504083421,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9640,0.5139137513716854,16.94641486345097,0.5256756045394465,0.6126095099475932,0.7986500020764834,-6.0239906650830815,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
432,1.0447045232168684,18.897455158488718,0.5254264958023603,0.6127752899448309,0.7986500020764834,-6.024126156265632,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2736,-1.065013834104949,18.858384394059385,-0.5251054171402263,0.6129890000488791,0.7986500020764834,-6.02430070367753,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3590,-0.8904238208056796,19.407337578742855,-0.5247519167528234,0.6132243351990105,0.7986500020764834,-6.024492761184128,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21880,0.3590584727972903,17.29744324708048,0.5241383838724014,0.6136328935219265,0.7986500020764834,-6.024825808051865,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2943,-0.7765256348127565,18.829824068695928,-0.5239866776628063,0.6137339383124998,0.7986500020764834,-6.024908103295596,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1391,1.3703809404271823,21.38235792996727,0.52349451461186,0.6140618062181289,0.7986500020764834,-6.025174931062954,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13471,-0.4374492989144869,17.376638698531703,-0.5227082526528858,0.6145857860150605,0.7986500020764834,-6.025600719288675,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23327,0.38288444204549776,16.77270749953477,0.5226487427480666,0.61462545403862,0.7986500020764834,-6.025632921624481,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
94,1.6064993077563834,23.035648506362126,0.5225960300993346,0.6146605922735806,0.7986500020764834,-6.025661442928519,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3937,0.2531134759205713,22.218369994468258,0.5223873636016458,0.6147996995850513,0.7986500020764834,-6.025774320002161,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1359,-0.8409514081324474,21.51854987416435,-0.5216134392586301,0.6153157788843242,0.798699868238957,-6.0261926024151204,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7277,-0.3413915450274807,16.86976425415178,-0.521525960883798,0.6153741266700151,0.798699868238957,-6.02623984532805,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21997,-0.402265446287867,16.826494726186077,-0.5202628223689812,0.6162169571796031,0.7994455952961329,-6.0269211804960845,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
553,-1.3201503117040971,20.857744049703122,-0.5185369365411522,0.6173695266864034,0.8003638173898383,-6.02784962251353,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15702,0.5090157844070298,17.593948913696945,0.5178171043777954,0.6178505708234016,0.8003638173898383,-6.028236003918276,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12335,-0.43901143983450197,18.182362161534503,-0.5177479125255539,0.6178968200876089,0.8003638173898383,-6.0282731172881885,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3842,-0.44886435089471277,17.532471171908824,-0.5174326951159655,0.6181075406431074,0.8003638173898383,-6.028442135975228,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5312,0.7841205385735961,18.047914180296612,0.5171932692302709,0.6182676200105395,0.8003638173898383,-6.028570451081321,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1885,1.0673024539582023,18.18998155757312,0.5162721122276331,0.6188837028913347,0.8008134757343366,-6.029063606795439,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1423,0.9032813177831436,19.102813007981098,0.5150364653113843,0.6197106199283673,0.801198814470796,-6.0297238369248145,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
24373,0.27099775518237124,16.6815651232896,0.5150236229972217,0.6197192172332835,0.801198814470796,-6.029730691043553,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
939,-1.0636563116824433,21.232005064793896,-0.5110089159384371,0.6224098854824038,0.8039837626142794,-6.031865544987551,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2706,0.9717751005223896,18.40311197004843,0.5110043738499578,0.6224129330037391,0.8039837626142794,-6.0318679514134255,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5335,0.8549087100673738,17.953674331882667,0.5073119719554067,0.6248928901384042,0.8068374404733295,-6.0338175711785516,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3255,-0.8569630770772996,18.590435236753898,-0.506801736637507,0.6252359809158792,0.8069308025679167,-6.034085936648307,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
826,0.45548090810654074,17.09511607810447,0.5058365000417431,0.6258852855148829,0.8069423169109653,-6.034592923207598,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15323,0.4072616280085519,16.836594284612147,0.5057599004025151,0.62593682804016,0.8069423169109653,-6.034633117999304,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
833,-0.5129040453383489,23.104040322559882,-0.5053487313864149,0.6262135333418178,0.8069423169109653,-6.034848776613996,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8548,0.32172948079234587,16.78716143274846,0.504852534382043,0.6265475432178286,0.8069423169109653,-6.035108813233887,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5014,-0.7406036053013132,17.81641064098048,-0.5047763519749148,0.6265988326617361,0.8069423169109653,-6.035148716088384,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2042,-1.0529574414594727,20.174135885350704,-0.5035998486956437,0.6273911796191911,0.80761369989857,-6.035764227486508,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14118,-0.4634826728107555,17.82682355877978,-0.5030284599152401,0.627776180342663,0.8077603702163799,-6.036062674369796,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22753,-0.429624608364211,17.30904861689392,-0.5009850231054653,0.6291540270062954,0.8089378644205723,-6.0371273941176575,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7638,-0.6170136661973515,18.961838636157093,-0.5008661645805939,0.6292342180291565,0.8089378644205723,-6.037189199257429,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1460,1.2600674850747424,20.783622037246023,0.4994491877228941,0.6301906177509052,0.8098180426467002,-6.0379249500207886,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2627,0.27569438330151286,17.375133255219453,0.4984766322137356,0.6308474774844189,0.8103127081480899,-6.0384288053350454,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17654,0.34068177425227475,17.326015303378814,0.4967981503677336,0.6319819304045673,0.8114128520999957,-6.039296209673342,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11325,0.48455576354696817,17.990793886115423,0.49604442404788385,0.6324916939120708,0.8114128520999957,-6.039684824164963,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20886,0.4016529974924943,17.270650341427498,0.4957451094550475,0.6326941851497956,0.8114128520999957,-6.0398389940489725,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
23087,0.3824990541968738,17.014009682803298,0.49559889993712175,0.6327931101612048,0.8114128520999957,-6.0399142712859195,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
695,-1.3763257468813492,21.30960423490746,-0.4947953833355498,0.6333369065738128,0.811760852296758,-6.0403275957537845,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5003,0.3501519769265151,17.454129731010323,0.493397885916139,0.6342832513875631,0.8126242859565511,-6.041044956706219,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1897,-0.9709906362621972,19.777912179922804,-0.4929771928029668,0.6345682715932979,0.812640072775259,-6.041260532054982,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6365,0.7471253925426886,18.093334967097014,0.49155798738244993,0.6355302591812233,0.8135224108075796,-6.041986496432494,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5376,-0.6963537040826253,19.03610243620242,-0.4887090016921523,0.6374636041052366,0.8153514705491306,-6.043437881400306,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3765,-0.7704377495149544,19.330569298690467,-0.48864605828583646,0.6375063511340517,0.8153514705491306,-6.043469857460689,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
431,0.2489458894795149,25.362927375387347,0.48699101793474753,0.6386308585696154,0.8164392786518465,-6.044309245770072,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
