ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
23094,0.09887711914793584,16.86694289246547,0.2524514759051418,0.8055573332357548,0.8624946316581774,-6.376871893999723,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1749,-0.09655923853499004,22.800389060331096,-0.250379951843633,0.807116659052788,0.8638411195768717,-6.377423715094267,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1042,0.3979172739429835,20.314944179934507,0.2498751075425425,0.8074968109290387,0.8639250260425404,-6.3775575169438765,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3451,-0.36156358693817126,19.3069394384056,-0.24879898368282558,0.8083073151034824,0.8641659299395242,-6.377841837894922,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
8235,0.23554785169991277,18.42534676598583,0.2486647451636525,0.8084084361194717,0.8641659299395242,-6.377877219789618,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
94,-0.644487502556732,22.91660805570293,-0.2483739566571273,0.8086274978372285,0.8641659299395242,-6.3779537996213795,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
12148,0.10791500907769702,16.652291836498087,0.24755185897366944,0.8092469075006059,0.8645051851396398,-6.378169821999055,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6154,0.269836639377079,18.87424453958081,0.24311601916501385,0.8125914496319283,0.8675779011194596,-6.379323212956597,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
742,-0.520860005614999,21.17472916481901,-0.24293332719344318,0.8127292807552884,0.8675779011194596,-6.379370273899897,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
11099,-0.21061528689222797,17.975335101654245,-0.24244389756623974,0.8130985615171192,0.8676485954616148,-6.379496177262743,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3782,0.14763535285299056,22.02431295300247,0.24035923911401902,0.8146719957633899,0.8687825435471296,-6.380029633621194,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4841,-0.30415744077589224,19.72478048136048,-0.24023191927252424,0.8147681206510803,0.8687825435471296,-6.380062066707134,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3004,-0.2923183722900582,19.801386971453983,-0.23886080442958843,0.815803497802713,0.8695627007480147,-6.380410263647928,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
345,0.15969278632926276,24.548354929820558,0.23497106501713824,0.8187427810213467,0.8723708902359938,-6.381387341169427,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
9182,0.2770109646609775,17.60698664398395,0.2339172151640575,0.8195396290845933,0.8728950736864549,-6.381649329314452,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3750,0.11659956592682974,22.148776654949394,0.22968471335825988,0.8227420997995106,0.8755094977080881,-6.382689794861232,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6320,0.08786447266728459,19.819843175038788,0.22926048669566468,0.8230632738198014,0.8755094977080881,-6.382793044750322,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
21842,0.11353091774650892,16.882056032608823,0.2287199171876566,0.8234725781313245,0.8755094977080881,-6.3829243368424855,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
22093,0.11734768923184546,16.560630707439337,0.22865474115141948,0.8235219313548215,0.8755094977080881,-6.382940145901517,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
910,-0.29958698918235527,18.319849378068003,-0.2286529939568979,0.8235232543932521,0.8755094977080881,-6.382940569638559,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2190,0.1310422038458796,17.705037171807014,0.2281083999243026,0.8239356685970778,0.8756227985127817,-6.383072490705365,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6865,-0.11884897559352936,16.616534554362925,-0.22676897414541483,0.8249502361402173,0.876375705406101,-6.383395624939632,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
12985,0.17096033384493836,17.791097728455053,0.22613558925428964,0.8254301198222176,0.8765602496480003,-6.383547771899797,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
283,-0.07617706091419052,21.656586603479855,-0.2249762963157959,0.8263086513118298,0.8768543930904682,-6.383825157189076,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
496,0.34245697840100675,18.761468450844525,0.2249617872390537,0.8263196481166899,0.8768543930904682,-6.383828619847605,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6442,0.09590440959575375,16.893182637305536,0.22248819650560303,0.82819501644018,0.8785188336673713,-6.3844157210369366,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
13341,-0.22212934551277996,16.989690288896618,-0.2215938407839552,0.8288733554302848,0.8789127468877428,-6.384626411967137,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4459,-0.29741926235309535,19.696073435903212,-0.22066284740217404,0.8295796385328376,0.8793359885670174,-6.384844841024668,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5782,0.24563702049189118,19.062629764192796,0.2193202308098802,0.8305984713168362,0.8800900900740569,-6.385158240699544,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2576,0.2581781041432052,21.873032189714404,0.21784678898966942,0.8317169560522776,0.8809491843054646,-6.385499997365522,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
14565,0.08752693056709404,18.07987608493195,0.21127893773051495,0.8367073163371324,0.8859071918170156,-6.386995604525783,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7350,-0.2327439313688977,18.949592629731992,-0.21026495871279355,0.8374784330557146,0.8863958424541629,-6.387222460356184,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3355,-0.3438736487542755,19.211136159540462,-0.20954563672790763,0.8380255760284692,0.8866231249823681,-6.387382737020678,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7918,0.23597830667399577,19.035376992794315,0.20897424611045415,0.8384602610325356,0.8866231249823681,-6.387509664070876,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7915,0.1955831652293405,18.327972543013015,0.20876136810741225,0.8386222223025682,0.8866231249823681,-6.387556864310334,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
928,-0.16059480331815124,23.50303388085832,-0.20730242522928333,0.8397324221496735,0.8874691489902233,-6.387879063774307,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2311,-0.3951424238801202,19.254604447685807,-0.20675767411263193,0.8401470509984074,0.8875797073831883,-6.387998794519558,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
18722,0.1516957580545224,17.402452871062007,0.2049676004369022,0.8415098957801801,0.8886915645955942,-6.388390034228654,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7898,0.06860032378560277,20.096742653478763,0.2039181894332036,0.842309102471468,0.889207581259518,-6.388617825322941,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
465,-0.3815453065829466,19.10327368487262,-0.20093631386778193,0.8445810438357187,0.8912773787326439,-6.389258757602885,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
8955,-0.19532769561224939,18.274480200396965,-0.19526258577816114,0.8489080379793462,0.8955135271683375,-6.390452411415699,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
21325,0.0865282563817864,16.879501988367668,0.19473394428805535,0.849311468227256,0.8956091099575079,-6.390561900396828,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5888,-0.17306334450659833,18.061730264940742,-0.19118712301591784,0.8520193743419299,0.8981338250150755,-6.391288875401416,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
18819,-0.10683124071892891,17.34172865516883,-0.1888290676826632,0.8538208000571059,0.8997014908220442,-6.391764852014135,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1458,0.23750646244257112,21.198382108860798,0.1872476007110207,0.8550294457960217,0.9005989499286011,-6.39208078685996,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4944,0.18182281258961908,20.061828173586942,0.18689153866627453,0.8553016223736872,0.9005989499286011,-6.392151554581476,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2078,-0.29671720336682483,20.433753787906863,-0.18559379441929313,0.8562937951646383,0.901312182189838,-6.392408350255153,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
331,-0.18183876259504927,20.34654087960112,-0.18487341595150605,0.8568446634744389,0.901494307479041,-6.392550130512736,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2827,-0.1793562003661009,21.38700336019362,-0.18454401761408898,0.8570965787488474,0.901494307479041,-6.392614778091018,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6932,0.17631522990302884,17.533114176473806,0.1827141721154767,0.8584963005173882,0.9026349277933465,-6.392971817495995,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3195,-0.0676382564512501,20.9043400295106,-0.1800430613119017,0.8605404556095261,0.9042709053406509,-6.39348665822062,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1968,-0.2984289451308939,18.92933246012376,-0.17985557804299032,0.86068397382231,0.9042709053406509,-6.393522511553022,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
8295,-0.1443591532487325,17.44415072502552,-0.17852138682331484,0.8617054478359998,0.9048627172634683,-6.3937765833734375,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
20442,0.10676150333216228,17.108277827228907,0.17829425711206573,0.8618793677881517,0.9048627172634683,-6.3938196487238175,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3570,0.16614661553288812,18.730877308845297,0.1778363296781676,0.8622300397680777,0.9048990483343132,-6.393906309234754,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
9145,0.17991851630737798,18.703075262017965,0.1773914156769331,0.8625707761770093,0.9049249293494972,-6.393990294876562,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
31,0.06937346231777042,20.620849679291755,0.17501403104169305,0.864391986871214,0.9065033913598116,-6.394435525676444,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6977,-0.19555213101196145,18.977227187808833,-0.17214706723215467,0.8665893426044613,0.9084662694836863,-6.394964500665299,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
12769,-0.11766228166257164,16.945907354793814,-0.17174407761860647,0.8668983053543244,0.9084662694836863,-6.395038158794167,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1604,0.10302663344704754,22.6560264637878,0.17074302408113734,0.867665890723283,0.908937960168591,-6.395220387812705,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
22873,0.09904215666784566,16.52984712050809,0.16747899172482694,0.8701696684727357,0.911227418009306,-6.395807205126825,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
446,0.2894730288705354,22.588618648208858,0.16468266793807154,0.872315866105495,0.9130376390539509,-6.39630097719201,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
23919,-0.1158944725696962,17.105162391719123,-0.16439574336008395,0.8725361440627347,0.9130376390539509,-6.396351174257696,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
65,-0.166590430238287,19.39430995762493,-0.16058616195563358,0.8754619071109921,0.9154348624157814,-6.397009401411643,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4750,0.13953533596257728,19.6366695191899,0.16058015465371311,0.8754665222823644,0.9154348624157814,-6.397010427240755,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
20784,-0.07075702394609351,16.63552899886808,-0.1535197516047536,0.8808940636105707,0.9207738970854559,-6.398189687870602,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
12501,0.12380709036715842,18.338440242966875,0.1523102512823812,0.8818244956175731,0.9214100477931065,-6.398386410032651,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
48,0.1593163236012849,19.769040900985356,0.15098454963373,0.8828445328989618,0.9221393278692913,-6.398600252668205,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
22776,-0.10086620529356338,16.811879317220644,-0.14937527725203004,0.8840830582145196,0.9230962055682602,-6.398857335848846,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
830,-0.054203487093946734,25.23687202405348,-0.14889634107743355,0.8844517191940255,0.9231444666615002,-6.39893331686122,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2022,-0.21517931356817854,21.318182347680434,-0.1463249710877381,0.8864315194502868,0.9248737026917532,-6.399337098770595,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3943,-0.20840999984218556,18.00452763702639,-0.14329428280578102,0.8887660115080402,0.9269716178315188,-6.39980401385038,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1708,-0.20735448025678593,18.454404151494295,-0.14238653702363166,0.8894654506998257,0.9273632867274585,-6.399941969208793,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1289,0.21140513585880427,18.717018522802995,0.1415595381736666,0.8901027585430196,0.9276899154381744,-6.4000668928052615,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2191,0.07240397486270922,22.22622777517686,0.13824097856107145,0.8926609465167737,0.9300175727356343,-6.4005608922350445,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
22518,-0.07971052906228948,16.48550442586118,-0.13741991199184234,0.8932940837346095,0.9303386546861356,-6.400681314354484,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
56,0.04849206119415328,20.234991805151104,0.13637872650593197,0.8940970703229779,0.9308363317580676,-6.400832992479219,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3222,-0.17100006883203633,17.968313525155672,-0.13564162809259425,0.8946656132652122,0.9310896585889867,-6.400939676828472,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
563,0.2930309054289175,20.428576194939932,0.13347096682998494,0.8963402597799667,0.9324074122686777,-6.401250502237656,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3170,-0.05253973510025034,22.663418236495893,-0.13315617061530197,0.8965831665999546,0.9324074122686777,-6.401295164263665,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
10172,-0.13431697606932147,18.268862759369622,-0.13213095981710932,0.8973743290415318,0.932804447688142,-6.401439888561981,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6795,-0.08573320389006511,19.437101354134278,-0.13181708140820095,0.8976165747051454,0.932804447688142,-6.401483974439712,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2275,-0.06482834254847347,16.813713435266003,-0.12811325850751173,0.9004759386722356,0.9354363615452144,-6.401996303412515,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
22197,0.06688177488051394,17.042478864913978,0.12741385411990228,0.9010160490864058,0.9356579428851577,-6.402091414516216,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
16640,0.07858888445219492,16.979909557180708,0.12670866001700623,0.9015606838531479,0.9358840601419735,-6.402186787478117,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7923,-0.1430985250043797,19.562101962047223,-0.12348376582494074,0.9040520044341476,0.9381300792660255,-6.402616209140686,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
11489,-0.10589857727595486,18.111365687587746,-0.12254959392976267,0.9047738821567736,0.9384169267111847,-6.402738540289244,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1126,0.12410994745663828,20.25586825786892,0.12227773129070804,0.9049839799684181,0.9384169267111847,-6.40277396709104,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1443,0.051503832538074334,22.979410048205477,0.12058628610533932,0.9062913144470306,0.9394323074807562,-6.402992619233107,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
240,-0.04074882627640619,26.18143064607025,-0.1136906837077418,0.9116239680475413,0.9446179589287408,-6.403852577406595,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
15250,-0.07552822696781547,17.746145197127024,-0.11140295490984291,0.9133941870326208,0.9461098254248891,-6.404126727483097,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
970,-0.2117326332644538,19.953383964708586,-0.11067314825453287,0.9139590075797934,0.9462003859462144,-6.404213014328009,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2837,-0.04444983667960756,22.866307735631935,-0.11043594005245587,0.9141426013018614,0.9462003859462144,-6.40424093820899,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1413,0.14128042528041718,21.50276152239999,0.10744000349291459,0.9164618367587487,0.9482581274449937,-6.40458847141289,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
70,0.08832317360943875,26.393670070845943,0.10655058340661272,0.917150519124698,0.9484771810311683,-6.40468980977028,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
11109,0.06936826113330241,17.588295325158747,0.10602401572150096,0.9175582767690387,0.9484771810311683,-6.4047494094915125,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
12798,-0.09889867911373429,17.59526502448944,-0.10551640134349237,0.9179513811377082,0.9484771810311683,-6.40480658507038,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5981,-0.086613057840637,17.434979925116824,-0.105455304928368,0.9179986966948542,0.9484771810311683,-6.4048134482567,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
12507,-0.052743576493867295,16.322744276259634,-0.10450535067002387,0.9187344228233207,0.9488948962998439,-6.404919649831025,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
