ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5890,-0.1409664100738297,17.17583862295564,-0.14281355074366436,0.8879418104408774,0.9567856412201367,-6.256409198118746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9775,-0.11707091752466425,17.767947402626444,-0.14265030134040657,0.888068991615661,0.9567856412201367,-6.256432833385728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
14059,0.110004203449666,17.112169320681016,0.14219760203140686,0.8884216880839204,0.9568963835930607,-6.256498234134857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6853,0.13666298021605883,17.274948772732703,0.1416243799597725,0.8888683176663588,0.9569693103566134,-6.2565807490098395,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
14521,0.10080519671656418,16.896651069806307,0.14146917948568155,0.8889892496574755,0.9569693103566134,-6.256603032786104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
725,0.04816186213275131,24.645523230522983,0.14096893543738256,0.8893790581046574,0.9571198463976205,-6.256674692188463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3834,0.16584771792739872,17.27049965172121,0.13933091633145964,0.8906556642305319,0.9582243715478242,-6.256907563977342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1775,0.20183459492759326,18.677294359239788,0.13881960149853503,0.8910542253395641,0.9583341682662377,-6.2569796997062355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6324,-0.19946415545178553,18.077658375114222,-0.13855782776139597,0.8912582849819985,0.9583341682662377,-6.257016528024943,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5761,-0.18942786677229506,18.740290702262282,-0.13819926447410102,0.8915378073017104,0.9583655991460552,-6.257066860850712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
22824,0.0763022962477855,17.00276682946276,0.13750793195312927,0.8920767849613737,0.9584177499852884,-6.257163538314841,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
12828,0.10406728324148418,16.800277441640773,0.13719875174704707,0.8923178459343405,0.9584177499852884,-6.25720661817931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
173,-0.05532539101234235,21.727627074929593,-0.13717388233052874,0.8923372365363158,0.9584177499852884,-6.257210079173689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
21219,-0.07472684022830478,16.987855525603983,-0.13623617073886268,0.8930684178203123,0.9587937005959434,-6.257340120497479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5580,-0.10606187543551826,17.49526195263024,-0.1360483358044914,0.893214894075882,0.9587937005959434,-6.257366062324105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8235,-0.15250954118669213,19.252885958176005,-0.1356216218945425,0.8935476660504718,0.9587937005959434,-6.257424862909045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
10109,0.15885370056816228,17.56478129458045,0.13544055229801144,0.8936888789310321,0.9587937005959434,-6.257449758339166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
21703,-0.07956200702904681,16.753168743597243,-0.13503819124705074,0.8940026860180779,0.9588617044154678,-6.2575049605059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
22045,0.08287430863329703,17.013110574461834,0.13404447026473398,0.8947777798183285,0.9592809478336047,-6.2576405923525265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
532,0.23089096595726133,23.18455457108289,0.13389467030862123,0.8948946319304352,0.9592809478336047,-6.2576609516591635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2530,0.08204172734506443,16.93014444032626,0.13313276401676616,0.895488998364887,0.9596494191825224,-6.257764150652588,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4077,0.11624853686925007,20.696993780376875,0.12987087230364283,0.8980343268103085,0.9619305298229235,-6.258199323574596,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7508,-0.11736311096487384,17.308490169765097,-0.12976105088330603,0.8981200428615699,0.9619305298229235,-6.2582137875009725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
12251,-0.11876076246264233,17.790083663929526,-0.12836243371114633,0.8992117810725735,0.9626523267221703,-6.258396922790285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5519,-0.06326213322804364,17.24062061451987,-0.1282535526848397,0.8992967805393584,0.9626523267221703,-6.258411096586292,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
13293,-0.07484605187913118,17.6937800270683,-0.12741929185126238,0.8999480990548581,0.9630368237191569,-6.258519299654511,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6172,-0.19729972487214553,18.84846944705275,-0.12670040340715716,0.9005094032438177,0.9630368237191569,-6.258611973595041,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1373,-0.06881783454252499,21.788579988603356,-0.12637938778142216,0.9007600678848617,0.9630368237191569,-6.258653187575734,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6859,0.08392999795695388,20.56373609564801,0.12626592997033037,0.9008486638312538,0.9630368237191569,-6.258667729031209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
11243,0.08416549009195151,17.43128971391162,0.12592969236218854,0.9011112299590138,0.9630368237191569,-6.2587107467520315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7440,0.1553602400319889,18.18285300776209,0.1256701523124087,0.901313911377041,0.9630368237191569,-6.258743873598366,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4555,0.16549148000170533,18.920676146835657,0.12553872157098112,0.9014165516347501,0.9630368237191569,-6.2587606229669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2735,-0.12163879216617346,18.86460702302024,-0.12501215651011688,0.9018277881414944,0.9632074200261597,-6.258827552288519,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2373,0.22880743368282808,19.150053906398995,0.12457350928355791,0.9021703843681056,0.9633046295999655,-6.258883092347641,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
12687,0.07640920138488383,18.261951416206575,0.1229352732712462,0.9034500678344287,0.9641229795823419,-6.259088797175456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3714,0.15818680381986283,18.284553925762502,0.12274593247670837,0.9035979860985107,0.9641229795823419,-6.259112396462287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1790,0.18485725253228935,18.750435624557944,0.12262535772998827,0.903692184309487,0.9641229795823419,-6.259127405876878,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
128,-0.0869645638963128,26.017892288629085,-0.12192403584833238,0.9042401163151297,0.9641946103932032,-6.259214416044906,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1062,0.26894119063286226,20.180621263694118,0.12185177933200493,0.9042965720257439,0.9641946103932032,-6.259223352307076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5673,-0.06031159907582051,17.118714248371987,-0.1215310728369683,0.9045471538368148,0.9641946103932032,-6.259262951572374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1403,-0.05490079960050309,23.33024877256594,-0.12125025150904978,0.9047665800842986,0.9641946103932032,-6.25929754045171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1724,0.18672615248453184,18.07555422551554,0.12054584414957632,0.9053170196272987,0.9642534491755997,-6.259383951070763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7958,0.07636349771128437,17.18194498119955,0.12053505556019482,0.9053254504534556,0.9642534491755997,-6.2593852706135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
71,-0.05221829237242659,25.84585559259105,-0.11957027778751927,0.9060794299699387,0.9645384732767818,-6.259502794964272,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
10719,-0.08084874070338444,17.491351756457277,-0.11954797222068232,0.9060968629868331,0.9645384732767818,-6.259505500962799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
21822,0.07363388745074673,17.0822616730693,0.11772989520095399,0.9075179529342381,0.9657827242315724,-6.259724365925276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1442,-0.15295858223809233,21.20066305201061,-0.11727942404517089,0.9078701109002514,0.9658890399102703,-6.259778077163221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3738,-0.22812724920486005,19.759333535706993,-0.11606959981102842,0.908815993399131,0.966146851129289,-6.259921311107094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1634,-0.16816454151113902,17.728198561528746,-0.11560234454874095,0.9091813472334704,0.966146851129289,-6.259976233562789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1279,-0.0494555533898513,23.88773072872726,-0.11544115642234516,0.9093073874454329,0.966146851129289,-6.259995128733826,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
18027,-0.08117177998449066,16.915687554177207,-0.11497324903558621,0.9096732791414159,0.966146851129289,-6.260049829734177,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9563,0.11623742618557742,17.19457619522854,0.11471414625331638,0.9098758998514518,0.966146851129289,-6.260080024867976,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3913,-0.1603892807393663,18.99643863249003,-0.11412839610978084,0.9103339850689043,0.966146851129289,-6.260148035870503,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3624,0.13236710721708178,17.772028898650145,0.11374732914079698,0.9106320153543868,0.966146851129289,-6.260192094602249,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1625,-0.23872944866078427,20.525817999862564,-0.11345117359904168,0.9108636462878856,0.966146851129289,-6.260226234308041,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9438,0.14296809834179314,18.73727920519589,0.11336525798055651,0.9109308446553201,0.966146851129289,-6.260236121708092,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2191,0.19088847797245379,20.437276974185654,0.11325023230887099,0.9110208123479352,0.966146851129289,-6.260249347460298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
12474,-0.07792663908487896,18.692487192658568,-0.1131317427755885,0.9111134905999504,0.966146851129289,-6.260262957471108,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4055,-0.11792924763354407,18.070233419470938,-0.11309744354122313,0.9111403184716278,0.966146851129289,-6.260266894513627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3223,-0.09705156491681421,21.744973110215476,-0.11251920002688853,0.9115926203220797,0.9663588436360031,-6.260333088812342,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1526,0.10868698641805707,22.310359061988045,0.11219213220216388,0.9118484663641715,0.9663625180482736,-6.260370379800442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8631,0.08002984192863138,18.883530645817725,0.11052070294060738,0.9131560813688122,0.9673451627877162,-6.260559257034855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2305,0.03791714877839425,22.754793234625712,0.11030566151163544,0.9133243340010062,0.9673451627877162,-6.260583351894078,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7915,0.09143739567099018,18.70078434832561,0.11003822420906241,0.9135335880491986,0.9673451627877162,-6.260613252196391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4826,-0.04044063130210063,21.24447760002532,-0.10963960873534374,0.9138454933635414,0.9674079054711087,-6.260657684078964,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1984,-0.11538248472216495,21.82364401078957,-0.10840550194353936,0.9148112376619093,0.9678963309562512,-6.260794223368993,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1452,0.058017420389703034,21.619713626956994,0.10833370835578424,0.9148674235852063,0.9678963309562512,-6.260802118967504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
149,0.1651047019280405,23.45688966596139,0.10808097464146227,0.9150652175663696,0.9678963309562512,-6.260829872140769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5452,-0.10017581894551597,19.88579596356287,-0.10720120432229596,0.9157537859945553,0.9681235754970292,-6.260925976484763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5794,0.123022181788766,18.111435036477843,0.10704249951525864,0.9158780065221683,0.9681235754970292,-6.260943229556352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1961,0.1599343159769866,19.360198926188914,0.10675829562502305,0.916100462526748,0.9681235754970292,-6.260974062055681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
13191,0.0811780653532459,18.13664113163217,0.10651434385529461,0.9162914174983634,0.9681235754970292,-6.2610004624156,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2018,-0.05567796465307495,23.978688359455774,-0.10570331940424212,0.9169262900772583,0.9685271075050544,-6.261087797522992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
12317,0.09890615827816163,17.836941339316585,0.10490773443868281,0.9175491322157852,0.968677992157769,-6.261172822227323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
17399,-0.05486790154683163,17.02642002352344,-0.1035516972381969,0.9186108632159682,0.968677992157769,-6.261316264078683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
11880,0.06007707634325854,17.427302872849552,0.10346119818348107,0.9186817265034428,0.968677992157769,-6.261325770733774,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3403,-0.14200838079136346,17.963668339008812,-0.10319085158508232,0.9188934195956735,0.968677992157769,-6.261354120390495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1822,0.042858808125824766,22.297809037994764,0.10287141544056237,0.919143559934763,0.968677992157769,-6.261387522288561,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8112,0.09346895349313655,17.825071149804963,0.10284255558859347,0.9191661595981765,0.968677992157769,-6.26139053492936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9285,0.1004564762342568,19.30043819344777,0.10250033509949659,0.9194341520667857,0.968677992157769,-6.261426194494876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1444,-0.211777052362212,19.910180942766814,-0.10247599369608978,0.9194532141687386,0.968677992157769,-6.261428726360098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8042,0.11283631483210854,18.3015652139583,0.10229275024053111,0.9195967163506352,0.968677992157769,-6.261447767103524,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
11167,0.10462177960524599,18.297809959294998,0.10228985736963514,0.9195989818473466,0.968677992157769,-6.261448067427479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9362,-0.09577993324063172,17.436127245813786,-0.10185675808478516,0.9199381632445036,0.9687687643188131,-6.261492934002347,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
10939,-0.0729985500474406,19.58441471070585,-0.10135009330021799,0.9203349773861202,0.9689021813055393,-6.2615451801888975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
14896,0.07550727728307294,17.220137917154155,0.10104881968427092,0.9205709416530561,0.9689021813055393,-6.261576123497281,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7591,0.14937542774161727,18.321323693593968,0.10066978275178382,0.9208678226302947,0.9689483080108265,-6.261614923037153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4635,-0.08683153911150754,17.44025266192346,-0.09880307795038336,0.9223300936841036,0.9702203100869321,-6.26180388042087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8267,-0.07246350164967907,17.989805909916708,-0.09815115690696974,0.9228408389189287,0.9703672169008821,-6.261869038857391,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
