ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
177,0.42656209464714223,22.845796962224455,0.6162091838803101,0.5572471503927305,0.7011822974857304,-5.827518075462586,miscanthus_floridulus_15wks vs control_15wks,FALSE
12439,0.4120826816190757,19.353449031564555,0.615659248626172,0.5575900106770948,0.7011822974857304,-5.827863233278873,miscanthus_floridulus_15wks vs control_15wks,FALSE
10888,-0.7558279932637255,18.211790946621207,-0.6156279107221476,0.5576095522641132,0.7011822974857304,-5.827882893728574,miscanthus_floridulus_15wks vs control_15wks,FALSE
591,-0.5100418496640273,23.565867260906472,-0.6129491905022875,0.5592814494055054,0.703048354242606,-5.829560143581718,miscanthus_floridulus_15wks vs control_15wks,FALSE
453,1.3533672482900876,23.063489367281626,0.6120356430706848,0.559852312912271,0.7035295608346677,-5.8301306589615445,miscanthus_floridulus_15wks vs control_15wks,FALSE
2154,-1.5797756997711154,20.656713318260778,-0.6116318535607148,0.5601047459376411,0.7036104279894948,-5.8303825857371265,miscanthus_floridulus_15wks vs control_15wks,FALSE
7722,0.7657215088098788,17.654604049093788,0.6104236870049333,0.5608604471574448,0.7041373009704112,-5.831135481948091,miscanthus_floridulus_15wks vs control_15wks,FALSE
2270,0.4083869349244118,23.198910238021103,0.6103595150261214,0.5609006032857058,0.7041373009704112,-5.8311754349899125,miscanthus_floridulus_15wks vs control_15wks,FALSE
16386,0.8811571641520217,16.982513538431117,0.6099775271552176,0.5611396705595877,0.7042011095482783,-5.831413180450424,miscanthus_floridulus_15wks vs control_15wks,FALSE
2275,-0.6919971236915821,17.356596049784148,-0.6089485136760205,0.5617839798135337,0.7047732624018878,-5.832052966815893,miscanthus_floridulus_15wks vs control_15wks,FALSE
2649,0.8565115538848467,16.962179303906172,0.6082314897020468,0.5622331982763447,0.7050344094566813,-5.832498204011868,miscanthus_floridulus_15wks vs control_15wks,FALSE
2393,1.1952649470724381,20.120308420791048,0.6080146892874381,0.5623690665112903,0.7050344094566813,-5.832632734285611,miscanthus_floridulus_15wks vs control_15wks,FALSE
230,-0.43236027548355693,24.206052382385533,-0.6067178006588411,0.5631822290085128,0.7058173262046387,-5.833436591983581,miscanthus_floridulus_15wks vs control_15wks,FALSE
7434,0.6675633272987405,17.309043070869357,0.6061340049955276,0.5635485017698623,0.7060398342669306,-5.833797948378735,miscanthus_floridulus_15wks vs control_15wks,FALSE
18254,0.8261254550316153,16.556791272090283,0.605528766661851,0.5639283762483073,0.7062792285051616,-5.834172248824575,miscanthus_floridulus_15wks vs control_15wks,FALSE
5563,-0.9221584751155341,18.88521504879006,-0.6040798192014019,0.5648384142608052,0.7070926856160696,-5.835066969134027,miscanthus_floridulus_15wks vs control_15wks,FALSE
8009,-0.9461919970974328,16.860942886396906,-0.6038928542223257,0.5649559041182657,0.7070926856160696,-5.835182279664628,miscanthus_floridulus_15wks vs control_15wks,FALSE
398,1.4490681658385611,20.989345315365647,0.6025552470795151,0.5657968842624442,0.707633968386752,-5.8360063158627655,miscanthus_floridulus_15wks vs control_15wks,FALSE
465,1.3800898982471743,17.36079720014761,0.6022913413326068,0.5659628940848689,0.707633968386752,-5.836168702399078,miscanthus_floridulus_15wks vs control_15wks,FALSE
2331,-0.48263876739445166,21.874647634055606,-0.6017822700169749,0.5662832062202571,0.707633968386752,-5.836481764266956,miscanthus_floridulus_15wks vs control_15wks,FALSE
19,-0.4758101899341227,27.739832912646733,-0.6017476719086569,0.5663049795241026,0.707633968386752,-5.836503032343516,miscanthus_floridulus_15wks vs control_15wks,FALSE
745,-1.2962624998062537,20.33591030259387,-0.6015909093604814,0.5664036396038936,0.707633968386752,-5.836599383362766,miscanthus_floridulus_15wks vs control_15wks,FALSE
13471,0.45281938103555675,16.033895481830108,0.6011673673911571,0.5666702505432588,0.707633968386752,-5.836859592640887,miscanthus_floridulus_15wks vs control_15wks,FALSE
12672,-0.8200711614356884,17.032980916467096,-0.6011002996307053,0.5667124750833223,0.707633968386752,-5.836900781653764,miscanthus_floridulus_15wks vs control_15wks,FALSE
19736,0.5794956085778438,16.99535127786008,0.5996970926297648,0.567596330639232,0.7085011254325548,-5.837761603091733,miscanthus_floridulus_15wks vs control_15wks,FALSE
2325,-0.810468656938685,21.079600550449424,-0.5992742583482545,0.5678628251886487,0.7085544337409679,-5.83802064444763,miscanthus_floridulus_15wks vs control_15wks,FALSE
21,0.4089643799563021,28.992833915861326,0.5990283541442907,0.5680178419644916,0.7085544337409679,-5.838171217629227,miscanthus_floridulus_15wks vs control_15wks,FALSE
3468,0.48563723820866045,20.955277908842206,0.5982956311080798,0.5684798940615591,0.708731032268252,-5.8386195533425695,miscanthus_floridulus_15wks vs control_15wks,FALSE
12275,-0.5715834421227122,17.620962602898732,-0.5982030155878755,0.5685383127070367,0.708731032268252,-5.838676187531066,miscanthus_floridulus_15wks vs control_15wks,FALSE
17394,-0.7286262050843426,16.750066785001717,-0.5964752347638793,0.5696287815676113,0.7098538547116702,-5.839731279497077,miscanthus_floridulus_15wks vs control_15wks,FALSE
21599,-0.4245481743147792,16.474688741579836,-0.59598434649288,0.5699388231709218,0.7099017137738131,-5.840030547225296,miscanthus_floridulus_15wks vs control_15wks,FALSE
3589,-1.1451796425779222,16.749745933123176,-0.5955849925541,0.5701911251190436,0.7099017137738131,-5.840273848311078,miscanthus_floridulus_15wks vs control_15wks,FALSE
16,0.41617561618095067,20.85078272463042,0.5955132231501269,0.5702364741754367,0.7099017137738131,-5.840317557346899,miscanthus_floridulus_15wks vs control_15wks,FALSE
8674,-0.7950896464472663,17.68049005260356,-0.594900392784641,0.5706237901963322,0.7101119440781608,-5.840690590961293,miscanthus_floridulus_15wks vs control_15wks,FALSE
9681,-0.8152058019599693,18.78066800694002,-0.5941741388537743,0.5710829901624659,0.7101119440781608,-5.841132219585783,miscanthus_floridulus_15wks vs control_15wks,FALSE
10017,-0.8082110827301712,17.139478093524907,-0.5941490593693617,0.5710988514140574,0.7101119440781608,-5.841147461544082,miscanthus_floridulus_15wks vs control_15wks,FALSE
6999,0.6708997511354795,17.667671900049786,0.5936965400509211,0.5713850865871898,0.7101119440781608,-5.841422379088852,miscanthus_floridulus_15wks vs control_15wks,FALSE
3709,-0.6712969346773932,19.1392021351699,-0.5934514448783355,0.5715401532695854,0.7101119440781608,-5.8415712023707025,miscanthus_floridulus_15wks vs control_15wks,FALSE
20248,0.447890843678433,17.30291855590648,0.5934449599021907,0.5715442565141251,0.7101119440781608,-5.841575139337952,miscanthus_floridulus_15wks vs control_15wks,FALSE
13919,0.8720379049781783,17.93177223622886,0.5926827357517438,0.5720266589252321,0.7104753423105223,-5.842037609040864,miscanthus_floridulus_15wks vs control_15wks,FALSE
8026,-0.5805436258121262,17.318803842184963,-0.5896622631455328,0.573940610280651,0.7123805796663085,-5.843864986737418,miscanthus_floridulus_15wks vs control_15wks,FALSE
637,0.4528763185394311,22.442781222918665,0.5896608959753666,0.5739414774429976,0.7123805796663085,-5.843865811970126,miscanthus_floridulus_15wks vs control_15wks,FALSE
8736,-0.6820221190545119,17.96045952922694,-0.5887396352852828,0.5745259834043133,0.7128695535374912,-5.844421499361177,miscanthus_floridulus_15wks vs control_15wks,FALSE
10093,-0.6440295087811663,18.05161565302184,-0.5882322719825762,0.5748480341955933,0.7130326578003032,-5.844727197580689,miscanthus_floridulus_15wks vs control_15wks,FALSE
16558,0.5767921095439448,17.286995302674164,0.5861494315428495,0.5761712215919647,0.7144370367834073,-5.845979670492064,miscanthus_floridulus_15wks vs control_15wks,FALSE
11590,-0.46582465511782445,17.088325089510818,-0.5853320645959356,0.5766909599671923,0.7147862737838719,-5.846470083715703,miscanthus_floridulus_15wks vs control_15wks,FALSE
1900,-1.4705055999252679,20.701571068048075,-0.5849966376932875,0.5769043259974653,0.7147862737838719,-5.8466711585451545,miscanthus_floridulus_15wks vs control_15wks,FALSE
12426,0.4602099107443358,16.95989847318024,0.5848052714413753,0.5770260750674401,0.7147862737838719,-5.846785828317211,miscanthus_floridulus_15wks vs control_15wks,FALSE
41,1.039219301243385,17.88656582973755,0.5838219335227549,0.5776519183082633,0.7153246694442944,-5.84737452700764,miscanthus_floridulus_15wks vs control_15wks,FALSE
23115,0.4832464501326825,17.07812624927708,0.5832270691419996,0.5780307085821597,0.7153405901754935,-5.847730223111659,miscanthus_floridulus_15wks vs control_15wks,FALSE
17694,0.5000592691164094,16.5930828280769,0.58320116347181306,0.5780472077253453,0.7153405901754935,-5.847745705844075,miscanthus_floridulus_15wks vs control_15wks,FALSE
5135,-0.903180843900703,17.902955560011737,-0.5815534969357016,0.5790971530739977,0.716402926471503,-5.848729172466322,miscanthus_floridulus_15wks vs control_15wks,FALSE
4650,0.499627066575691,17.23107048245815,0.5809965792927738,0.5794522868684875,0.716605290966946,-5.849061020261376,miscanthus_floridulus_15wks vs control_15wks,FALSE
4275,-1.109929761178968,18.408339174295126,-0.5788288389819691,0.5808357983414165,0.7178601279565262,-5.850349967937748,miscanthus_floridulus_15wks vs control_15wks,FALSE
12335,-0.41792596527683656,18.13172089184319,-0.578805448614898,0.580850737055441,0.7178601279565262,-5.850363852222411,miscanthus_floridulus_15wks vs control_15wks,FALSE
17283,-0.5656343513568238,16.934514467183433,-0.5780607038727316,0.5813264980999552,0.7181230000468856,-5.850805660164301,miscanthus_floridulus_15wks vs control_15wks,FALSE
19373,0.6298727476330583,17.031996115707003,0.5778715680768507,0.5814473582309587,0.7181230000468856,-5.850917780129301,miscanthus_floridulus_15wks vs control_15wks,FALSE
13036,-0.6996924645938947,17.532991107504,-0.5764705475729646,0.582343076327204,0.7189918972079439,-5.8517472745094254,miscanthus_floridulus_15wks vs control_15wks,FALSE
8691,0.7214683477215793,16.77920547799682,0.5752638918403217,0.5831151636268108,0.7194957703674066,-5.852460233377478,miscanthus_floridulus_15wks vs control_15wks,FALSE
1968,-0.5314592815930617,17.231533214865905,-0.5752315910694166,0.5831358395493123,0.7194957703674066,-5.8524792998921615,miscanthus_floridulus_15wks vs control_15wks,FALSE
497,0.5320288768428014,16.220291066070438,0.5745555974056736,0.5835686434324442,0.719792382156536,-5.852878103565845,miscanthus_floridulus_15wks vs control_15wks,FALSE
300,1.5688242538012034,23.961966052217882,0.5717181013515543,0.5853873460634972,0.7216035800875288,-5.854547460163017,miscanthus_floridulus_15wks vs control_15wks,FALSE
6066,-1.00542158944317,19.57493810515815,-0.5716627658067526,0.5854228456470596,0.7216035800875288,-5.85457994081241,miscanthus_floridulus_15wks vs control_15wks,FALSE
3941,-0.39474173054646045,20.91887214017319,-0.5702228775445839,0.5863470124878696,0.7225046685497761,-5.855424119922754,miscanthus_floridulus_15wks vs control_15wks,FALSE
7731,-0.6056611462758958,17.13591436512283,-0.5699215617480936,0.5865405116433029,0.7225051215204464,-5.8556005316194994,miscanthus_floridulus_15wks vs control_15wks,FALSE
2609,0.6863807838397626,18.062615149427828,0.5692968607923448,0.5869417980834919,0.7227614439204553,-5.855966006815002,miscanthus_floridulus_15wks vs control_15wks,FALSE
442,-0.5038743770998053,24.16463589615329,-0.5684610783699371,0.5874789198211952,0.7231848104807802,-5.856454405015316,miscanthus_floridulus_15wks vs control_15wks,FALSE
5223,-0.6780061855829835,17.671160752457006,-0.5664859154842435,0.5887493805432066,0.724255975501665,-5.857606026392046,miscanthus_floridulus_15wks vs control_15wks,FALSE
18933,-0.5396224648576045,17.509303630875447,-0.5664538566265492,0.5887700142107357,0.724255975501665,-5.857624688368861,miscanthus_floridulus_15wks vs control_15wks,FALSE
13358,-0.46344606778324504,17.298194540358864,-0.5661684745116993,0.5889537094066872,0.724255975501665,-5.857790771661573,miscanthus_floridulus_15wks vs control_15wks,FALSE
5613,-0.4147360384116112,19.632977768826223,-0.5651792011221133,0.5895907374665748,0.724255975501665,-5.858365909325829,miscanthus_floridulus_15wks vs control_15wks,FALSE
740,-0.690824079178352,21.090764865359937,-0.5647601414646943,0.5898607022075626,0.724255975501665,-5.858609264408284,miscanthus_floridulus_15wks vs control_15wks,FALSE
10637,0.8831551947140568,17.66168992578424,0.5646919689335224,0.5899046266172047,0.724255975501665,-5.858648837863955,miscanthus_floridulus_15wks vs control_15wks,FALSE
3428,0.4246609971925679,22.08820359595633,0.5644502349409173,0.5900603937305857,0.724255975501665,-5.85878912701839,miscanthus_floridulus_15wks vs control_15wks,FALSE
2724,-1.402778363001822,20.348486783452476,-0.5643609968646767,0.5901179023036207,0.724255975501665,-5.858840902124354,miscanthus_floridulus_15wks vs control_15wks,FALSE
10692,0.6130111230265456,17.85662397839801,0.5643485676461624,0.5901259124386091,0.724255975501665,-5.858848112852292,miscanthus_floridulus_15wks vs control_15wks,FALSE
2881,0.36935979931383756,19.590686685928887,0.5641016154532167,0.5902850759969465,0.724255975501665,-5.858991350624617,miscanthus_floridulus_15wks vs control_15wks,FALSE
6076,-0.5218134750636452,17.085078951983068,-0.5632886178346225,0.5908092336299521,0.7246614239375904,-5.859462505169249,miscanthus_floridulus_15wks vs control_15wks,FALSE
15013,0.5680605742328773,17.176814964661176,0.5620660771562557,0.5915979268461887,0.7251573915582853,-5.86016983934047,miscanthus_floridulus_15wks vs control_15wks,FALSE
12828,-0.5516384269006842,17.558846071395738,-0.5620608936437713,0.5916012721293469,0.7251573915582853,-5.860172835430358,miscanthus_floridulus_15wks vs control_15wks,FALSE
1963,-0.8761466943461862,17.19796443553683,-0.5602480194424255,0.5927718998992957,0.7263542998766017,-5.861219143445816,miscanthus_floridulus_15wks vs control_15wks,FALSE
15744,0.44054970069666055,16.9043411626618,0.5593697303745278,0.5933395057889641,0.7265599957197763,-5.861724946694499,miscanthus_floridulus_15wks vs control_15wks,FALSE
3815,1.0559167025929703,18.224078220659937,0.5591342998280854,0.5934917077532949,0.7265599957197763,-5.861860407586214,miscanthus_floridulus_15wks vs control_15wks,FALSE
6863,0.5761547124874689,16.95318917308999,0.5590868081917274,0.5935224129696969,0.7265599957197763,-5.861887726808851,miscanthus_floridulus_15wks vs control_15wks,FALSE
672,0.465361991787546,23.487887712141646,0.5585675687258408,0.5938581799418943,0.7267332192223181,-5.862186277896085,miscanthus_floridulus_15wks vs control_15wks,FALSE
785,0.37846292623724764,19.713953869509215,0.5571091096941958,0.5948018644620273,0.7275325428417505,-5.863023509206934,miscanthus_floridulus_15wks vs control_15wks,FALSE
22263,0.6047911842112406,16.59092787778324,0.556957042007492,0.5949003070176195,0.7275325428417505,-5.86311068929514,miscanthus_floridulus_15wks vs control_15wks,FALSE
1471,1.304032351130477,18.689588731526186,0.5558258172216959,0.5956329031344259,0.7278201105874065,-5.86375853809384,miscanthus_floridulus_15wks vs control_15wks,FALSE
21373,0.6590131959013839,17.013509835732837,0.5556097830450777,0.5957728670940257,0.7278201105874065,-5.863882123799859,miscanthus_floridulus_15wks vs control_15wks,FALSE
752,0.6120259114899902,16.75663719698835,0.5554889666903143,0.5958511494651456,0.7278201105874065,-5.863951219598867,miscanthus_floridulus_15wks vs control_15wks,FALSE
9481,0.4596762185570036,16.904883830900392,0.5553924993960826,0.5959136591096568,0.7278201105874065,-5.864006380159366,miscanthus_floridulus_15wks vs control_15wks,FALSE
1978,-0.46821047598340115,23.406159210594502,-0.5546136722756136,0.5964184639437133,0.728198914364697,-5.864451398476859,miscanthus_floridulus_15wks vs control_15wks,FALSE
3703,-0.9752928534959153,17.391315933292336,-0.5533686029589091,0.5972259643251179,0.7287148529722548,-5.865161643814178,miscanthus_floridulus_15wks vs control_15wks,FALSE
23224,-0.49226414326751566,16.61377246151044,-0.553361431393041,0.5972306172715673,0.7287148529722548,-5.865165730595524,miscanthus_floridulus_15wks vs control_15wks,FALSE
4446,0.9952142429979993,18.371577207867695,0.551875375106805,0.5981952136674445,0.7296538292565733,-5.866011531731146,miscanthus_floridulus_15wks vs control_15wks,FALSE
192,-0.6837806160392113,22.33397985531585,-0.5498901594817425,0.5994851655918969,0.7309889193218012,-5.867138197506661,miscanthus_floridulus_15wks vs control_15wks,FALSE
7665,0.8368111115801788,18.201749425536285,0.5493197242295161,0.5998561082157453,0.7312029002395254,-5.867461250546411,miscanthus_floridulus_15wks vs control_15wks,FALSE
5282,-0.7736034012478328,17.191380094260584,-0.5485737441693872,0.6003413962944345,0.7313475202584956,-5.867883257699032,miscanthus_floridulus_15wks vs control_15wks,FALSE
