ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1399,-1.432903554778317,20.074490970946545,-0.5505532946047137,0.6006990190610563,0.7163384719161325,-6.005099484990965,miscanthus_floridulus_15wks vs control_6wks,FALSE
22730,0.500919139145573,17.12563034605634,0.5495859227387356,0.6013246136357873,0.7168509965876317,-6.005660822804992,miscanthus_floridulus_15wks vs control_6wks,FALSE
9665,-0.5023060228992264,16.829051988395097,-0.5490499604210314,0.6016713760317021,0.7170308944179886,-6.005971441393978,miscanthus_floridulus_15wks vs control_6wks,FALSE
21250,0.48690450605144164,16.956685620975456,0.5465676223741376,0.6032788938789697,0.7187126685619617,-6.0074065072937195,miscanthus_floridulus_15wks vs control_6wks,FALSE
23494,0.5254579656441187,17.20139930575862,0.5454617040680356,0.6039958439379368,0.7191286346445647,-6.008043952511591,miscanthus_floridulus_15wks vs control_6wks,FALSE
7297,0.4028046865383281,17.7235168867383,0.5454230522055409,0.6040209100060192,0.7191286346445647,-6.008066210060713,miscanthus_floridulus_15wks vs control_6wks,FALSE
5823,-0.9006945456581867,18.845635203892705,-0.5450750568723848,0.6042466142984808,0.7191634769007601,-6.008266537631673,miscanthus_floridulus_15wks vs control_6wks,FALSE
4653,-0.30028704366975845,21.364892124412457,-0.5443731018574839,0.6047020352735738,0.7194716123290716,-6.008670273350705,miscanthus_floridulus_15wks vs control_6wks,FALSE
23073,0.3708214530373972,17.342849365549,0.5439487561739329,0.6049774395931392,0.7195654341619501,-6.008914110685951,miscanthus_floridulus_15wks vs control_6wks,FALSE
10208,0.6313151081635127,17.569962301528246,0.5418663484889932,0.6063299599241705,0.7205760648351146,-6.01010820155594,miscanthus_floridulus_15wks vs control_6wks,FALSE
23329,0.403054206830344,16.821640173383827,0.5417874099527896,0.6063812636221141,0.7205760648351146,-6.0101533845731945,miscanthus_floridulus_15wks vs control_6wks,FALSE
13439,-0.5751918631774622,17.53718999232934,-0.5417314938602749,0.6064176060521683,0.7205760648351146,-6.010185386335928,miscanthus_floridulus_15wks vs control_6wks,FALSE
2146,1.0266999803044712,19.170627113329793,0.5404223798227581,0.6072688070298662,0.7213533752551395,-6.010933758090111,miscanthus_floridulus_15wks vs control_6wks,FALSE
2075,0.32554056074094007,16.517577574821516,0.5400322593079944,0.6075225968048441,0.7214207677270627,-6.01115645736579,miscanthus_floridulus_15wks vs control_6wks,FALSE
23224,0.4433671117413631,16.90477950085682,0.5388562327977696,0.608288009294748,0.7217778946233147,-6.0118269047694834,miscanthus_floridulus_15wks vs control_6wks,FALSE
2833,-1.1667800997644875,19.183651490369748,-0.5381391418806849,0.6087549888060448,0.7217778946233147,-6.012235063055262,miscanthus_floridulus_15wks vs control_6wks,FALSE
943,-0.285443689596768,19.31193710676424,-0.5380227660662236,0.6088307931606719,0.7217778946233147,-6.012301255965928,miscanthus_floridulus_15wks vs control_6wks,FALSE
2587,0.7628026226100637,17.19804015802564,0.5379261732436033,0.6088937153484003,0.7217778946233147,-6.012356186706567,miscanthus_floridulus_15wks vs control_6wks,FALSE
12924,0.6840538593265073,18.069094562679883,0.5378586678870934,0.6089376916199651,0.7217778946233147,-6.012394570562929,miscanthus_floridulus_15wks vs control_6wks,FALSE
10274,-0.7569949526831934,18.489545608175582,-0.5377534186342771,0.6090062596261729,0.7217778946233147,-6.0124544070343555,miscanthus_floridulus_15wks vs control_6wks,FALSE
7126,0.5837556501395369,19.60917632309029,0.536853370973591,0.6095927999479432,0.7222392364431781,-6.012965668633297,miscanthus_floridulus_15wks vs control_6wks,FALSE
34,-0.3781230806006022,22.506841470380607,-0.5353463339606396,0.6105756036625781,0.7231696166317367,-6.013819979038719,miscanthus_floridulus_15wks vs control_6wks,FALSE
14501,0.6257875061259242,17.925817937181215,0.5342232557727409,0.6113085825098977,0.7238035965616868,-6.014455209228268,miscanthus_floridulus_15wks vs control_6wks,FALSE
23038,0.46632103027646465,17.158872176198553,0.5336232507301741,0.6117003764868552,0.7238495879026966,-6.01479408350213,miscanthus_floridulus_15wks vs control_6wks,FALSE
20121,0.42008601793211753,16.80461109647939,0.5335581969232249,0.6117428639636556,0.7238495879026966,-6.014830804126525,miscanthus_floridulus_15wks vs control_6wks,FALSE
2476,-0.6522138468187393,17.95507495645981,-0.5317809667530131,0.6129042272112297,0.7249894590695678,-6.015832411602035,miscanthus_floridulus_15wks vs control_6wks,FALSE
6154,0.7845266732976697,18.999368603726,0.5312100108920518,0.6132775869727745,0.7251967848537879,-6.016153543425446,miscanthus_floridulus_15wks vs control_6wks,FALSE
7666,0.43331605131724515,17.20779591790899,0.5293719048225267,0.6144804140825724,0.7262497275976575,-6.0171852428704415,miscanthus_floridulus_15wks vs control_6wks,FALSE
662,1.5059368006248697,19.106405642666523,0.529243056520567,0.6145647790487689,0.7262497275976575,-6.017257441054871,miscanthus_floridulus_15wks vs control_6wks,FALSE
8156,0.8229181063502686,17.879431784491018,0.5268768243806311,0.6161152305687762,0.7277666987748331,-6.018580472064321,miscanthus_floridulus_15wks vs control_6wks,FALSE
1673,-0.43397512131897287,22.820486877921798,-0.5266773326573344,0.6162460437590775,0.7277666987748331,-6.0186917665467465,miscanthus_floridulus_15wks vs control_6wks,FALSE
740,-1.2564295779210184,21.46783519785505,-0.5254889610721903,0.6170256131863351,0.7284523604886077,-6.019353950073436,miscanthus_floridulus_15wks vs control_6wks,FALSE
4778,-0.4231875228859394,17.178188117606673,-0.525018830849304,0.6173341668088184,0.7285816842962876,-6.019615538607922,miscanthus_floridulus_15wks vs control_6wks,FALSE
9425,-0.5592543349451056,16.764017208408493,-0.522889399942743,0.6187328018506313,0.7299970311231586,-6.020797711755012,miscanthus_floridulus_15wks vs control_6wks,FALSE
824,-0.42707352501018647,23.257044622003402,-0.5209679437925613,0.619996320445302,0.7308167348262998,-6.021860656235331,miscanthus_floridulus_15wks vs control_6wks,FALSE
62,-0.49045751454421094,24.83767519515468,-0.5206625284014704,0.6201972861145537,0.7308167348262998,-6.022029281601388,miscanthus_floridulus_15wks vs control_6wks,FALSE
14607,-0.30392138433084526,16.97785465849563,-0.5206296712634653,0.6202189084766059,0.7308167348262998,-6.022047417233224,miscanthus_floridulus_15wks vs control_6wks,FALSE
9044,1.0960047875484058,17.78937800138436,0.52006119037025,0.6205930748013543,0.7308167348262998,-6.022361026821844,miscanthus_floridulus_15wks vs control_6wks,FALSE
11179,-0.4375349056936564,16.794643351106778,-0.5199037434844218,0.6206967258988249,0.7308167348262998,-6.022447828933436,miscanthus_floridulus_15wks vs control_6wks,FALSE
638,0.4198542429149228,22.68919420932341,0.5197587753783548,0.6207921702407018,0.7308167348262998,-6.022527730098715,miscanthus_floridulus_15wks vs control_6wks,FALSE
8882,-0.5664430966293104,18.089057235926873,-0.5197090298817088,0.6208249236027841,0.7308167348262998,-6.02255514331478,miscanthus_floridulus_15wks vs control_6wks,FALSE
5148,0.9099314227111002,16.933475179936273,0.5168812518737373,0.6226883288529819,0.7324769346898355,-6.024109495878474,miscanthus_floridulus_15wks vs control_6wks,FALSE
12834,-0.5633443631126056,17.504678644479977,-0.5166608512705055,0.6228336923009945,0.7324769346898355,-6.024230317866681,miscanthus_floridulus_15wks vs control_6wks,FALSE
922,-0.3116240147348073,24.335555160720176,-0.5166581386879002,0.6228354814775903,0.7324769346898355,-6.0242318045904675,miscanthus_floridulus_15wks vs control_6wks,FALSE
7421,0.8095689660787642,18.17079646917007,0.5153832894752443,0.623676659864203,0.7330296387026818,-6.024929737891643,miscanthus_floridulus_15wks vs control_6wks,FALSE
16280,0.3599753451464167,17.160192310984144,0.5151696803944028,0.6238176647354481,0.7330296387026818,-6.025046526502605,miscanthus_floridulus_15wks vs control_6wks,FALSE
3074,-0.6970030242078025,18.152192077007154,-0.5150356721147883,0.6239061333508757,0.7330296387026818,-6.025119771529058,miscanthus_floridulus_15wks vs control_6wks,FALSE
17089,0.39065842553734953,16.70150715573458,0.5138584138205113,0.6246836185874933,0.7337076444173285,-6.025762475914689,miscanthus_floridulus_15wks vs control_6wks,FALSE
6059,-0.7275847890455047,17.609353210724642,-0.5126556059829439,0.6254785170725636,0.7342292268210378,-6.026417735818209,miscanthus_floridulus_15wks vs control_6wks,FALSE
3029,1.055045466448444,19.78832454086479,0.5122251037093707,0.6257631551408851,0.7342292268210378,-6.026651920526085,miscanthus_floridulus_15wks vs control_6wks,FALSE
21220,0.5994547198281914,16.550161255436038,0.5120838299780671,0.6258565772420537,0.7342292268210378,-6.0267287313063935,miscanthus_floridulus_15wks vs control_6wks,FALSE
2144,0.7931206736961016,21.061786392220885,0.5119729367131416,0.6259299144792294,0.7342292268210378,-6.026789010555648,miscanthus_floridulus_15wks vs control_6wks,FALSE
17356,-0.6645841895652467,16.55759587935243,-0.5106166372964622,0.6268272525278977,0.7350463073365258,-6.027525297139789,miscanthus_floridulus_15wks vs control_6wks,FALSE
20428,-0.3694036158598699,17.06139753927965,-0.5097927309262313,0.6273726927174682,0.735450345193292,-6.0279716912389745,miscanthus_floridulus_15wks vs control_6wks,FALSE
504,-0.48997260578334334,20.872660706663478,-0.5091223629638024,0.6278166757977148,0.7357352273032759,-6.0283344095835805,miscanthus_floridulus_15wks vs control_6wks,FALSE
471,-0.3026146439149322,24.616863722753138,-0.5084069025593332,0.6282907093653427,0.7360551318356863,-6.028721042711679,miscanthus_floridulus_15wks vs control_6wks,FALSE
1349,-0.6298727076486301,17.55016351427609,-0.5078371150966875,0.6286683634231809,0.7362619572911917,-6.0290285972668,miscanthus_floridulus_15wks vs control_6wks,FALSE
2388,0.3355346745009342,22.790098240876326,0.5074498611696349,0.6289251039701501,0.7363270884664918,-6.029237444721489,miscanthus_floridulus_15wks vs control_6wks,FALSE
3537,-0.6501722597863697,17.488058813038162,-0.5067453356432103,0.6293923322502516,0.7364676366712094,-6.029617022457572,miscanthus_floridulus_15wks vs control_6wks,FALSE
7597,-0.7959186217461358,17.287343395901793,-0.5066621932827046,0.6294474829675538,0.7364676366712094,-6.029661785156373,miscanthus_floridulus_15wks vs control_6wks,FALSE
15109,0.37138586281817254,17.713093945222177,0.5058482636326972,0.6299875223154325,0.736815400111391,-6.030099637080995,miscanthus_floridulus_15wks vs control_6wks,FALSE
6225,0.322249060785186,16.307521579383803,0.5056076252675035,0.6301472323815257,0.736815400111391,-6.030228964089258,miscanthus_floridulus_15wks vs control_6wks,FALSE
4821,0.8181750974858772,17.6925172876919,0.5052882725924175,0.630359217983474,0.736827936474297,-6.030400507401091,miscanthus_floridulus_15wks vs control_6wks,FALSE
22338,0.3349388304309109,17.236757932609105,0.5044414153642924,0.6309215441617894,0.7372498478060361,-6.030854922178825,miscanthus_floridulus_15wks vs control_6wks,FALSE
11941,0.4046451677905871,16.51180953059783,0.5028533951552782,0.6319767343109269,0.73824723175249,-6.031705147015987,miscanthus_floridulus_15wks vs control_6wks,FALSE
2142,-0.2674520020742719,22.532557081542766,-0.5012337603052084,0.6330538976659146,0.7392696393476598,-6.032569756825134,miscanthus_floridulus_15wks vs control_6wks,FALSE
11368,-0.6492964645649479,17.291064143684125,-0.5003063812805073,0.633671104055289,0.7397544362074021,-6.033063663364709,miscanthus_floridulus_15wks vs control_6wks,FALSE
10888,-0.5144672275017577,18.36165752889365,-0.4993587863176924,0.6343020943018254,0.7399363510277605,-6.03356746633028,miscanthus_floridulus_15wks vs control_6wks,FALSE
23749,0.506816819543566,17.333708833446224,0.49917505946663704,0.6344244739435414,0.7399363510277605,-6.033665045603061,miscanthus_floridulus_15wks vs control_6wks,FALSE
7760,-0.41114316577238696,17.169097437294845,-0.4991618529856141,0.6344332712035345,0.7399363510277605,-6.033672058430192,miscanthus_floridulus_15wks vs control_6wks,FALSE
11597,-0.3474335208400241,17.346650730886108,-0.495108494419643,0.6371363890461716,0.7428523313051065,-6.035816365479748,miscanthus_floridulus_15wks vs control_6wks,FALSE
20326,-0.3923355451654551,17.042059975306962,-0.49346176463522606,0.6382362961034767,0.7438978287280573,-6.036682910813539,miscanthus_floridulus_15wks vs control_6wks,FALSE
387,1.2019374426745664,22.784188968495304,0.4930709577520325,0.6384974757498387,0.7439653910630679,-6.036888170727988,miscanthus_floridulus_15wks vs control_6wks,FALSE
8578,-0.6683165489265335,18.153993407605103,-0.49192805669147377,0.6392616082740217,0.7446187552946845,-6.037487584483458,miscanthus_floridulus_15wks vs control_6wks,FALSE
9803,-0.7155934353304012,17.5534030362216,-0.4909194979202314,0.639936318735286,0.7451675772550514,-6.038015473049077,miscanthus_floridulus_15wks vs control_6wks,FALSE
15793,-0.30523778912852606,17.48137234567364,-0.48860963163945015,0.6414829868409921,0.7466113521288396,-6.039220705187174,miscanthus_floridulus_15wks vs control_6wks,FALSE
1177,-1.0118302886404358,18.717316336931166,-0.48845875696866564,0.6415840791579703,0.7466113521288396,-6.039299245114351,miscanthus_floridulus_15wks vs control_6wks,FALSE
7888,-0.7425762124589319,16.948036161249828,-0.48713947053741097,0.6424684098356304,0.7473439306961062,-6.039985062552332,miscanthus_floridulus_15wks vs control_6wks,FALSE
3688,-0.35789283471010336,16.26940855494035,-0.48691061641435035,0.6426218775829944,0.7473439306961062,-6.040103855395938,miscanthus_floridulus_15wks vs control_6wks,FALSE
2019,-1.0690439946735069,20.047942365179868,-0.48514151455919724,0.6438088664246744,0.7482326333821964,-6.041020412067882,miscanthus_floridulus_15wks vs control_6wks,FALSE
12889,-0.643481855492066,17.28935440629319,-0.4849556799730491,0.6439336192364278,0.7482326333821964,-6.041116512190822,miscanthus_floridulus_15wks vs control_6wks,FALSE
11061,0.2788061363632899,18.350431043347598,0.48485801455277616,0.6439991881418468,0.7482326333821964,-6.041167003976093,miscanthus_floridulus_15wks vs control_6wks,FALSE
1457,0.28029201277179183,22.11796335659465,0.48441287229602437,0.6442980838560024,0.7483424127527998,-6.041397017646476,miscanthus_floridulus_15wks vs control_6wks,FALSE
5721,0.9195823509902752,18.12649757641897,0.48365950596911206,0.6448041038999732,0.7485922613356639,-6.041785851031212,miscanthus_floridulus_15wks vs control_6wks,FALSE
3600,-0.6098180148759802,17.811559734215663,-0.4834838017033019,0.6449221503011975,0.7485922613356639,-6.041876456315345,miscanthus_floridulus_15wks vs control_6wks,FALSE
1985,1.1848788025845245,18.59334355978985,0.4830877805101334,0.6451882570277714,0.7485963023940478,-6.042080560458462,miscanthus_floridulus_15wks vs control_6wks,FALSE
18067,-0.5303161095763045,17.51072880729413,-0.4828700446518065,0.6453345890072699,0.7485963023940478,-6.042192712674867,miscanthus_floridulus_15wks vs control_6wks,FALSE
15478,-0.35242686223940467,16.534756593352036,-0.48223753388139456,0.6457597727922979,0.7488522420629087,-6.042518243093493,miscanthus_floridulus_15wks vs control_6wks,FALSE
17864,0.5541751324364839,17.210706980490873,0.4813303498408101,0.6463698490303826,0.7492427532912262,-6.042984447777313,miscanthus_floridulus_15wks vs control_6wks,FALSE
6947,-0.725722749330501,18.47236430200087,-0.4811282005792887,0.6465058338287308,0.7492427532912262,-6.043088222078327,miscanthus_floridulus_15wks vs control_6wks,FALSE
3117,-0.6996126209835012,18.4368453608492,-0.4803427368108136,0.647034351497531,0.7496179622887534,-6.04349106020418,miscanthus_floridulus_15wks vs control_6wks,FALSE
6772,0.5796361387961717,17.11391803747189,0.48000193327379503,0.6472637384156926,0.7496464872951126,-6.043665657157006,miscanthus_floridulus_15wks vs control_6wks,FALSE
16515,0.6911553902903549,17.870461221637328,0.47954193413406654,0.647573419561668,0.7496701646737394,-6.043901136978894,miscanthus_floridulus_15wks vs control_6wks,FALSE
19049,-0.3018451174075416,17.233296968308018,-0.479363261999999,0.6476937259937279,0.7496701646737394,-6.043992545228649,miscanthus_floridulus_15wks vs control_6wks,FALSE
9895,-0.5434824764929971,17.53375405707565,-0.47857560097679847,0.64822422388449,0.7500470555123634,-6.04439513418522,miscanthus_floridulus_15wks vs control_6wks,FALSE
14262,0.6368925469859512,17.348590939615658,0.47776738458414425,0.6487687982289139,0.7504399906211859,-6.044807591043519,miscanthus_floridulus_15wks vs control_6wks,FALSE
775,0.9663485511469112,18.48405035863634,0.47703864925295925,0.649260019829959,0.7507709831324952,-6.045178931830912,miscanthus_floridulus_15wks vs control_6wks,FALSE
31,0.2662119574295865,20.66796292104429,0.47513063337953754,0.6505470671181088,0.7520217280452783,-6.046148705050172,miscanthus_floridulus_15wks vs control_6wks,FALSE
6130,0.5056934418988881,16.94459919302708,0.4746738722684495,0.650855367810311,0.7521385043254939,-6.046380324352846,miscanthus_floridulus_15wks vs control_6wks,FALSE
