ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7620,-0.26227084836572345,19.837102775408727,-0.7452208428717697,0.46368527803090565,0.5864977413116046,-6.305777228653754,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2369,-0.5331845098302601,18.84690091274985,-0.7436197241391735,0.46463493711129933,0.5873532234424602,-6.30696853529195,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
771,-0.5272998298530034,17.756858713484434,-0.7428402705815416,0.46509766560712584,0.5875925240386322,-6.307547601972251,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
7281,-0.43034744252184254,17.722407114175077,-0.7389364516604288,0.46741930412814137,0.5900492793500579,-6.3104390991597015,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6894,-0.5656581741540663,18.501617813059884,-0.7386475275854002,0.4675914019232893,0.5900492793500579,-6.310652523825576,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3928,-0.7344421364751916,19.146256322481797,-0.7367541987320824,0.4687200906694259,0.5910395931875158,-6.312049134344221,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3569,-0.5408416657897206,20.185139996511637,-0.7359072643675009,0.4692255020069961,0.5910395931875158,-6.312672768106541,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5166,0.5518754065019351,17.85474912359315,0.7357740517208625,0.4693050264070773,0.5910395931875158,-6.312770796015745,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5888,-0.6599821207795316,18.727511408046063,-0.7354871805215691,0.46947630785066985,0.5910395931875158,-6.312981840038605,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6673,0.5556305249355127,18.68361799248709,0.7336539428317531,0.47057174420046666,0.5915823193079228,-6.314328654872441,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
546,0.6165205032417411,22.249499352977658,0.7336052665787897,0.470600850795439,0.5915823193079228,-6.314364371921367,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
413,1.2366851963428154,21.070971311021744,0.7333838627089413,0.4707332554753597,0.5915823193079228,-6.314526802358398,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
17092,0.2522790803853283,17.809292854412163,0.7319979775344121,0.4715625451418227,0.5922781469957785,-6.3155424791009915,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
20687,0.24039860141801128,16.745756121967336,0.7311351001085377,0.4720793096469804,0.5925808624014959,-6.31617393256488,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2190,-0.40813774893972266,17.824117637112913,-0.7280726096065597,0.47391607351480103,0.5945391955535946,-6.318409326999943,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4034,-0.5634865268729996,18.111870750157408,-0.7267392975790928,0.47471704984536733,0.595196581165516,-6.319379750267572,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4160,-0.6335307266391013,18.49767173344947,-0.7258029783082657,0.47528000947662197,0.5952388987511634,-6.320060216111803,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
8549,0.4099130506767601,19.08187710980245,0.7257618116647105,0.475304769779896,0.5952388987511634,-6.320090114572119,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3902,0.6627597747157346,19.685570386265983,0.7230189675050375,0.4769561943991314,0.5969591507068919,-6.322078537143315,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
22529,0.2628358892717557,17.28091021105512,0.7224012032199717,0.4773286025484894,0.5970775127338206,-6.3225253931060905,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
268,0.5054874479357423,21.953110890238975,0.7169103638122517,0.48064610328084234,0.6008775310939676,-6.326481125973319,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
8872,-0.5272986149117216,17.77428979360553,-0.7158672044165023,0.4812778790022294,0.6013175360324367,-6.327229383791138,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1775,-0.5922840367546804,18.817479619142865,-0.7141519168373706,0.48231776750023303,0.6022666370470662,-6.328457495154682,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5774,0.24698396688230417,16.943552534219055,0.7134491589843632,0.4827441884017476,0.6024490481273842,-6.328959842442215,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
673,0.5272502379015975,24.303783457445967,0.711886238567662,0.48369332311809077,0.6032831987120006,-6.330075358513172,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3703,-0.720924480868856,19.247251979963675,-0.7102782174963551,0.4846709726163906,0.6041519258425889,-6.331220623396201,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
13228,-0.2763984666728767,16.82929720319306,-0.70723674225277,0.4865232565273081,0.6061092627693827,-6.3333800499528055,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2052,-0.6065123009425903,18.852567743223823,-0.7065986411376617,0.4869123826802787,0.606242590023128,-6.333831972420305,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1299,-0.5030045215217704,20.100540729860285,-0.704053810393114,0.4884660507068527,0.6078248656450645,-6.3356304159665635,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
61,0.4927930254195836,18.828543507013347,0.7035136839505234,0.4887961745596757,0.6078836684772819,-6.336011326961626,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5961,-0.44826772073410837,19.694440259821082,-0.7025907350831577,0.4893605750533373,0.6082335892363342,-6.336661566592757,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1944,0.25926830905877907,23.734509662303516,0.7019048626319908,0.48978024113211605,0.6084033168745187,-6.337144250985328,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5241,-0.6062207669643058,18.502857863704605,-0.7006495245889491,0.4905488818580972,0.6086980854202141,-6.33802652923017,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2606,0.5116448830754372,21.635991731644594,0.7005921452528607,0.4905840316183392,0.6086980854202141,-6.338066820510839,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
7096,0.2837490304054988,18.982811770567025,0.6994992518026565,0.4912537980596865,0.609177387207309,-6.338833637787058,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5838,0.6470278568309062,19.292147831679472,0.6981172752508529,0.4921014748288506,0.6098766259557094,-6.339801645876268,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
21584,0.22849275355110166,17.264609662076136,0.6952215582375322,0.4938803601458033,0.6117284691373667,-6.341824009975182,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4309,0.24695272318448147,17.215267884458807,0.6943599918023476,0.49441034172406295,0.6120321568922875,-6.342424172106286,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
60,-0.5453197098591502,19.931444824660563,-0.6938258625664717,0.49473906727510164,0.6120865029212397,-6.3427958853280435,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1961,-0.6003781223505555,19.39981595263106,-0.6915642350382837,0.49613234730386124,0.6129870418098133,-6.344366767878469,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
22547,0.22869156215322306,17.099704640648863,0.69127026423738,0.4963136123817443,0.6129870418098133,-6.344570593282383,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1182,-0.44654973737593906,21.463092516126565,-0.6912555500899574,0.496322686248988,0.6129870418098133,-6.344580793191092,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4998,-0.5117318179987329,18.347171028845484,-0.6892220478955686,0.49757760610245605,0.6141839606629397,-6.345988423433098,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
22197,0.2390927164443042,17.130721967728363,0.6880507551942405,0.4983012540189974,0.6147241072829078,-6.346797410631301,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
21762,0.23731098496556058,17.097496490228338,0.6871000664200778,0.4988890470421683,0.6150961343050027,-6.34745306123599,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
193,-0.509983936680662,23.1853557072993,-0.6857032231140723,0.49975340138736457,0.6158085204022056,-6.3484148288929525,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
7226,0.5116647378523318,18.352152661017,0.6847971318619771,0.5003145356401573,0.6161466688198841,-6.349037695485848,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6037,-0.5487377297969758,18.116468529836943,-0.6829993690291281,0.5014289283301258,0.6170963219484622,-6.350271177221257,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
23655,-0.24302045337163136,16.98661376739346,-0.6826269309029681,0.5016599694946317,0.6170963219484622,-6.350526325604162,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1663,0.8383764645325336,20.310563641557888,0.6818871459410958,0.5021190716400044,0.6173077145047879,-6.351032738372798,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3765,-0.5494353430138013,20.18965664793132,-0.6795699253202996,0.5035586452533763,0.6187235726984024,-6.352615559104337,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5388,0.5142988281514995,18.432392479609657,0.6759699186753317,0.5057997519553799,0.6208921943535805,-6.3550643502909425,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
7114,0.47913345355224735,19.837384610185406,0.6758067564140336,0.5059014575677615,0.6208921943535805,-6.355175040429622,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
896,0.6611824242559372,19.250416667314614,0.6746451033653342,0.5066258943213351,0.6211854307060845,-6.355962370227894,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
50,1.200295687801301,21.18716452056201,0.674496672296915,0.5067185016415849,0.6211854307060845,-6.356062878136149,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2172,-0.5450489400575265,18.839773865494923,-0.6729999160806837,0.5076528697285887,0.6219760644508193,-6.357075197373493,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
9390,-0.4298696624551077,18.04727274671995,-0.6715641048395701,0.5085500977898616,0.622163317202894,-6.358044266634931,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5565,-0.6293204498849576,19.041059376664023,-0.6713209830844501,0.508702110539096,0.622163317202894,-6.358208159463076,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3574,0.46574552824180415,17.905391420488247,0.6712271176716577,0.5087608070199414,0.622163317202894,-6.358271420600179,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4887,0.47888060874470995,18.607468725221782,0.6709026152064047,0.5089637559993894,0.622163317202894,-6.358490055426115,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2771,0.5001330140903839,18.395558701961107,0.6694834759570307,0.5098518393759923,0.6228946008067127,-6.359445012441028,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4968,0.3582187676327955,17.837245495524268,0.6664662728785664,0.5117428455253832,0.6248094903218402,-6.361468868151366,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
975,0.18974597532877624,23.018985068843566,0.6660553273894525,0.5120007037956076,0.6248094903218402,-6.361743838941064,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1548,-0.7177224738616701,20.76258552567392,-0.6594537899837538,0.5161528964774775,0.6295190547843923,-6.36613868485584,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1965,0.47934497421292477,22.53965772958189,0.6578609258732667,0.5171575479926467,0.630386597071014,-6.367192796286711,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
9303,0.2868201396806569,17.483055217129525,0.6571151246820676,0.5176283107357929,0.6306027436344778,-6.367685502725961,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
12889,-0.45757232099641953,18.04549380125668,-0.6560106934533968,0.518325881162671,0.6310947980841813,-6.368414146559636,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
22897,-0.2836670564951689,16.991363728949057,-0.6517886050339113,0.520997366950168,0.633988302138115,-6.371188773100521,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
7868,0.2777786529534545,20.113233926874962,0.6511759812579815,0.5213856259873864,0.6341017035919034,-6.371589937380256,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
431,0.14792580050851,25.19310850264764,0.6503460352629744,0.5219118692335456,0.6343826962572904,-6.372132831190725,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2813,-0.5415355169185538,18.948886882607518,-0.648234107944941,0.5232522899082447,0.6356524426301966,-6.373511301357007,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2399,0.37144742309972756,22.271264534803688,0.6471615257368382,0.5239337686348244,0.6360583766697193,-6.374209729441368,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
22849,0.23241128433699387,16.928786056175802,0.646776682956067,0.5241784016203224,0.6360583766697193,-6.374460053959101,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3355,0.7567825514283264,18.996261481326105,0.6456232593995149,0.5249119720585632,0.6365890676940476,-6.375209449390342,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
446,-0.6620101594670622,22.910073825101996,-0.6447306535512727,0.5254800484659166,0.6366087801481058,-6.37578850307659,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
635,-0.6415936633291999,19.956635437263856,-0.6442882375364292,0.5257617371956543,0.6366087801481058,-6.376075222194248,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2311,0.7218510058324625,19.253337925564644,0.6437479767458038,0.5261058358634406,0.6366087801481058,-6.376425094862245,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1496,-0.7254305827901071,18.696635461006508,-0.6437364701149304,0.5261131659111382,0.6366087801481058,-6.376432543474737,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3866,-0.4387370978536538,21.10495772018941,-0.6382615060339445,0.5296071754848687,0.6404759820579532,-6.3799621012095,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1439,0.15534297739770153,24.212229561655963,0.6372890716598154,0.530229076376951,0.6408674269595432,-6.380585962037699,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
468,-1.1339471851489833,21.918122727927432,-0.6358497601229358,0.5311502846507963,0.6413372308666428,-6.381507661528582,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1380,0.29882474935233105,21.951840562238072,0.6357492537573656,0.5312146444591086,0.6413372308666428,-6.3815719482173066,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
14565,-0.30176769227701783,18.222901322551692,-0.6345205604197838,0.5320017858488598,0.6418868693438763,-6.382357062266957,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5771,0.3564628696728498,20.03446360652108,0.6341063452464669,0.5322672876550896,0.6418868693438763,-6.3826214083693324,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4923,-0.4957483157908982,18.32691193836657,-0.6312986582939559,0.5340688306751827,0.643698214874351,-6.384408841396364,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
169,1.0600788860337431,20.568477073022052,0.6298262677599527,0.5350148960545154,0.6439782522918125,-6.38534313595862,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3283,0.5477583751683461,20.24298133619996,0.6287322957609186,0.5357183966024657,0.6439782522918125,-6.38603594397938,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1520,-0.5840327963567056,20.512829494839956,-0.6285849120758913,0.5358132125914901,0.6439782522918125,-6.386129192578051,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
675,-0.9068129901439832,20.05822307614638,-0.6285348958740593,0.5358453914414965,0.6439782522918125,-6.386160832672326,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
6523,0.34794497196032026,17.721887374557536,0.628439387606051,0.5359068413378819,0.6439782522918125,-6.3862212441532815,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
12769,-0.27873279395950235,17.520899543945387,-0.6281405161270219,0.5360991593066786,0.6439782522918125,-6.386410230917729,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
13769,-0.33644447621244566,18.529568759484867,-0.6249345364909574,0.5381644725207292,0.6460980175681827,-6.388432021619731,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
10172,0.3836344010870967,17.822318629265087,0.6232544412939549,0.5392484989285273,0.6470379811264128,-6.389487551215217,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1045,0.3455613061474878,22.719583289856637,0.6208089725600364,0.5408284397709344,0.6482683528265087,-6.391019024512603,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2842,0.49712915432829163,19.621365569675145,0.6207335222776956,0.5408772250432434,0.6482683528265087,-6.391066182680033,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1461,0.163179163162674,24.263240741952686,0.6167206519361301,0.5434752750320851,0.651019156100307,-6.393566335654258,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4703,-0.5297517885735985,19.427474927756045,-0.6157875165124976,0.5440803622142982,0.651380890472717,-6.3941454638079165,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
