ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
20317,-0.24799917492849133,17.028397544255753,-0.5020453909716714,0.6206638005379495,0.7594037323256237,-6.153255205503637,miscanthus_sinensis_15wks vs control_15wks,FALSE
1221,-0.4095678615603582,21.36543457603448,-0.5012187444497342,0.6212358944701213,0.7597156802351055,-6.153669018144072,miscanthus_sinensis_15wks vs control_15wks,FALSE
5753,0.23702085311045806,17.074385346001982,0.5008618395551343,0.6214829719858661,0.7597156802351055,-6.153847476076582,miscanthus_sinensis_15wks vs control_15wks,FALSE
431,-0.2068314794262136,24.4869729231963,-0.49800221652883103,0.6234642739168965,0.7616687835990317,-6.15527284930488,miscanthus_sinensis_15wks vs control_15wks,FALSE
12672,-0.341309023490485,17.685096097180505,-0.49773961139694983,0.6236463675588061,0.7616687835990317,-6.155403344682721,miscanthus_sinensis_15wks vs control_15wks,FALSE
2961,0.32611144800053893,21.233201372194422,0.49732204960183907,0.6239359607468467,0.7616770363967624,-6.155610703645456,miscanthus_sinensis_15wks vs control_15wks,FALSE
3228,-0.2720987238701582,20.125289383096543,-0.49681138004306696,0.6242902118494396,0.7617641778480021,-6.155864068347333,miscanthus_sinensis_15wks vs control_15wks,FALSE
6350,-0.3259255658647433,17.032284524226654,-0.49623617365846273,0.6246893434165881,0.7619059790855397,-6.156149147980156,miscanthus_sinensis_15wks vs control_15wks,FALSE
4702,-0.45427822115223293,19.445387708005118,-0.4952908708960121,0.6253455381018844,0.7623610385280103,-6.156616951298715,miscanthus_sinensis_15wks vs control_15wks,FALSE
3388,-0.25331581208567044,17.475613245090393,-0.4921359592296709,0.6275378605404316,0.7644196438091219,-6.1581719183883905,miscanthus_sinensis_15wks vs control_15wks,FALSE
15752,0.29216050514398617,17.35756021227118,0.492043923033434,0.6276018687196319,0.7644196438091219,-6.158217134672113,miscanthus_sinensis_15wks vs control_15wks,FALSE
704,-0.24086830208015897,24.21911203827961,-0.49153530243348287,0.6279556518519759,0.7645047786787391,-6.158466864852537,miscanthus_sinensis_15wks vs control_15wks,FALSE
2001,-0.6176181629555799,17.878460659091516,-0.49070088039302456,0.6285362520663176,0.7648658503455008,-6.158876015153692,miscanthus_sinensis_15wks vs control_15wks,FALSE
1841,-0.5875968953071293,18.533816428423503,-0.49019558446004524,0.6288879622333816,0.7649481853182009,-6.159123451530171,miscanthus_sinensis_15wks vs control_15wks,FALSE
8343,-0.33959010572352,18.117122738206394,-0.4849206476910616,0.6325649395201625,0.7690733102157099,-6.161691632714806,miscanthus_sinensis_15wks vs control_15wks,FALSE
7401,-0.3700820878592168,17.483817165230906,-0.48407719829944296,0.6331537847782889,0.7694237029666624,-6.162099759010609,miscanthus_sinensis_15wks vs control_15wks,FALSE
1969,0.6701483653741676,18.695907670991215,0.4836894602553702,0.6334245634894506,0.7694237029666624,-6.162287143636694,miscanthus_sinensis_15wks vs control_15wks,FALSE
6526,-0.5024016488175427,19.71092909795808,-0.48264685754317405,0.6341529306162711,0.7697181511660077,-6.162790280485002,miscanthus_sinensis_15wks vs control_15wks,FALSE
265,-0.28170644401069467,25.077822182399608,-0.4823658968718415,0.6343492759700258,0.7697181511660077,-6.162925684201488,miscanthus_sinensis_15wks vs control_15wks,FALSE
3443,0.32376720755822674,17.441918109187018,0.48186113509706113,0.6347020906985854,0.7697181511660077,-6.163168750911075,miscanthus_sinensis_15wks vs control_15wks,FALSE
311,-0.8613724546247035,20.6007663449822,-0.48170641460340524,0.6348102538951739,0.7697181511660077,-6.163243206311973,miscanthus_sinensis_15wks vs control_15wks,FALSE
8042,0.3821461589826072,17.47448882509417,0.479010384575247,0.6366963528440169,0.7716576409581177,-6.16453684864221,miscanthus_sinensis_15wks vs control_15wks,FALSE
5080,-0.3571050124548236,18.59126846648834,-0.4785910272008775,0.636989955441799,0.7716661943341272,-6.164737431425638,miscanthus_sinensis_15wks vs control_15wks,FALSE
9331,-0.2889622346502492,17.583163891480424,-0.4766893942109491,0.638322101109581,0.7728599781885568,-6.165644843961957,miscanthus_sinensis_15wks vs control_15wks,FALSE
133,-0.4101698204409452,24.93107172809728,-0.47636514802297425,0.6385493692794426,0.7728599781885568,-6.165799213459465,miscanthus_sinensis_15wks vs control_15wks,FALSE
1315,-0.4038929845056103,22.112280912627952,-0.47354238742094135,0.6405294102874468,0.7743982467591134,-6.167138750453526,miscanthus_sinensis_15wks vs control_15wks,FALSE
10477,-0.2505114087961644,17.209663495251988,-0.4729297370356356,0.6409595198131623,0.7743982467591134,-6.1674284535303965,miscanthus_sinensis_15wks vs control_15wks,FALSE
1115,-0.3452577781641928,18.687361088204643,-0.4726728812528852,0.641139883107023,0.7743982467591134,-6.167549803303466,miscanthus_sinensis_15wks vs control_15wks,FALSE
17389,0.2513709894557543,17.06212007498667,0.472523869308754,0.6412445292003439,0.7743982467591134,-6.167620173403222,miscanthus_sinensis_15wks vs control_15wks,FALSE
4349,-0.41435086933636356,20.635344176887557,-0.4725045315548873,0.6412581100159016,0.7743982467591134,-6.167629303962416,miscanthus_sinensis_15wks vs control_15wks,FALSE
20543,-0.23973641718099614,17.265892513498706,-0.4699680158939157,0.6430406053612752,0.7762027567180251,-6.168823779604854,miscanthus_sinensis_15wks vs control_15wks,FALSE
4566,0.5314148378945127,18.54698990822788,0.46947795277385546,0.6433852433061373,0.7762708155122885,-6.169053830501165,miscanthus_sinensis_15wks vs control_15wks,FALSE
862,-0.19870799913175574,25.464314316825682,-0.46805024885768537,0.6443897469596251,0.7768392198625106,-6.16972269928992,miscanthus_sinensis_15wks vs control_15wks,FALSE
23877,-0.20507257118567424,16.65330558451528,-0.46798840066720937,0.6444332778213325,0.7768392198625106,-6.169751629624347,miscanthus_sinensis_15wks vs control_15wks,FALSE
11037,-0.24911624161190105,16.803890975777747,-0.4591351308124094,0.6506779064261419,0.7840159293089933,-6.173854220977747,miscanthus_sinensis_15wks vs control_15wks,FALSE
4191,-0.38786137781568897,17.571095329294916,-0.45862575629254565,0.6510379975673243,0.7840989836533114,-6.174087928223519,miscanthus_sinensis_15wks vs control_15wks,FALSE
663,0.9070135856274746,19.84382204598324,0.4575544464300878,0.6517956208684734,0.784660530620831,-6.174578628382889,miscanthus_sinensis_15wks vs control_15wks,FALSE
15881,-0.24241149730686828,17.03061784080086,-0.45689359168184596,0.6522631649488821,0.7848544165506571,-6.1748807636442224,miscanthus_sinensis_15wks vs control_15wks,FALSE
331,-0.4167064837978849,21.602992757917644,-0.4565030137338956,0.6525395613282292,0.7848544165506571,-6.175059130140236,miscanthus_sinensis_15wks vs control_15wks,FALSE
4653,-0.31465904397865074,20.495238256025957,-0.45577624335189004,0.6530540035027851,0.7851225140325894,-6.175390628656913,miscanthus_sinensis_15wks vs control_15wks,FALSE
5532,-0.28170421271359913,21.11032509038516,-0.4550110898773976,0.6535958058256228,0.785423250820349,-6.175739075052191,miscanthus_sinensis_15wks vs control_15wks,FALSE
2721,-0.645396348412465,19.418116795863693,-0.45382695519008037,0.6544346723918135,0.7857589560442964,-6.176277191326354,miscanthus_sinensis_15wks vs control_15wks,FALSE
504,-0.3448344519133819,22.3515367162201,-0.4536055964705045,0.6545915395434557,0.7857589560442964,-6.176377632675789,miscanthus_sinensis_15wks vs control_15wks,FALSE
1265,-0.4205864698324788,17.538863258571407,-0.4526328867985869,0.6552810492814758,0.7857589560442964,-6.176818429367038,miscanthus_sinensis_15wks vs control_15wks,FALSE
582,-0.8776533227378884,21.83826537792262,-0.45247757372256336,0.6553911728125814,0.7857589560442964,-6.176888725692211,miscanthus_sinensis_15wks vs control_15wks,FALSE
9433,-0.3776565943280872,17.310270607644608,-0.4523096481363311,0.655510248168013,0.7857589560442964,-6.176964703950304,miscanthus_sinensis_15wks vs control_15wks,FALSE
4832,0.38461008474506997,18.92386986505221,0.4517194737832348,0.6559288127452172,0.7857589560442964,-6.177231510045532,miscanthus_sinensis_15wks vs control_15wks,FALSE
17560,-0.23919869516838332,17.40163048174969,-0.4516231551322804,0.6559971350211378,0.7857589560442964,-6.177275021361647,miscanthus_sinensis_15wks vs control_15wks,FALSE
9735,-0.1976752718218151,16.99048588931323,-0.4513239497024674,0.6562093918097373,0.7857589560442964,-6.177410127396277,miscanthus_sinensis_15wks vs control_15wks,FALSE
15,-0.31142523345332407,25.098113991395344,-0.45017535389392466,0.6570244831513661,0.786385303611835,-6.177927959425409,miscanthus_sinensis_15wks vs control_15wks,FALSE
3782,-0.23549754821434732,21.222259636099775,-0.4454915670689458,0.6603528065387535,0.7900178178626669,-6.180026190458496,miscanthus_sinensis_15wks vs control_15wks,FALSE
19580,-0.1753833348323255,17.0870237682874,-0.4435711285584218,0.6617195663649293,0.7913014175047756,-6.180880278554082,miscanthus_sinensis_15wks vs control_15wks,FALSE
5945,-0.4196798716286594,18.299784257728614,-0.44220056783578315,0.6626957213138105,0.7920093257685128,-6.181487601605887,miscanthus_sinensis_15wks vs control_15wks,FALSE
6386,-0.20743825874831856,20.049485293944382,-0.44191421558427796,0.6628997475983023,0.7920093257685128,-6.181614257064537,miscanthus_sinensis_15wks vs control_15wks,FALSE
5189,0.4043277611862912,19.636374747324158,0.44030035499512143,0.6640501250701729,0.7930319231991023,-6.182326571938833,miscanthus_sinensis_15wks vs control_15wks,FALSE
15294,0.22284049445052645,17.413360914180462,0.43966795974100564,0.6645011346188289,0.7932187746136995,-6.182604996546949,miscanthus_sinensis_15wks vs control_15wks,FALSE
1560,-0.5672145365122354,20.545877165031577,-0.4379831832161555,0.6657033121302112,0.7941688594445495,-6.183344835130168,miscanthus_sinensis_15wks vs control_15wks,FALSE
113,0.18921638695746168,25.592545115239126,0.43772608113060785,0.6658868490998117,0.7941688594445495,-6.183457491482278,miscanthus_sinensis_15wks vs control_15wks,FALSE
9699,-0.2899953840353504,17.11323085915263,-0.4363178390953409,0.6668925277540052,0.7947709173673856,-6.184073399080414,miscanthus_sinensis_15wks vs control_15wks,FALSE
1493,-0.1894893631760901,23.24894494144733,-0.4357217277534256,0.6673184264548072,0.7947709173673856,-6.184333526688169,miscanthus_sinensis_15wks vs control_15wks,FALSE
16912,0.24247584225889085,17.135889535100706,0.43571665983339397,0.6673220477813103,0.7947709173673856,-6.184335736700326,miscanthus_sinensis_15wks vs control_15wks,FALSE
7372,-0.3625194806201364,18.613690506226103,-0.4352608680023669,0.6676477717077509,0.7947709173673856,-6.1845343945851585,miscanthus_sinensis_15wks vs control_15wks,FALSE
6311,0.3536395828352852,18.07991377483109,0.434953758153324,0.6678672803573686,0.7947709173673856,-6.184668133939815,miscanthus_sinensis_15wks vs control_15wks,FALSE
5321,0.3404786613905557,20.139850109638235,0.4341310556994693,0.6684554617561812,0.7951195046419594,-6.185025945263687,miscanthus_sinensis_15wks vs control_15wks,FALSE
5368,-0.43285463484997777,19.3294366794286,-0.43304845043239104,0.6692297895188029,0.7956891051541439,-6.185495780030624,miscanthus_sinensis_15wks vs control_15wks,FALSE
7544,-0.38090376966903605,17.899830469850073,-0.4325702989712623,0.6695719047678756,0.7957445452514956,-6.185702923840738,miscanthus_sinensis_15wks vs control_15wks,FALSE
19785,-0.21026119827619283,17.095259594142824,-0.4318631655138498,0.6700779901109744,0.7959080724502644,-6.1860088546680325,miscanthus_sinensis_15wks vs control_15wks,FALSE
6512,0.3546416962758272,19.90277865868085,0.43155219613539997,0.6703005972213887,0.7959080724502644,-6.18614323529475,miscanthus_sinensis_15wks vs control_15wks,FALSE
190,-0.5253226454472788,17.761788397794934,-0.43093377406152344,0.6707433860786918,0.7960773712234457,-6.186410194237634,miscanthus_sinensis_15wks vs control_15wks,FALSE
6966,-0.3296710708611066,17.813107707588802,-0.43052742525152893,0.6710343975778766,0.7960773712234457,-6.186585401129207,miscanthus_sinensis_15wks vs control_15wks,FALSE
6282,-0.4349076750389749,17.67494099360962,-0.4301116123082627,0.6713322415866827,0.7960800205164845,-6.186764520577775,miscanthus_sinensis_15wks vs control_15wks,FALSE
3372,-0.36017641652344423,19.240150147933328,-0.4271168364802581,0.6734790085522597,0.7982741945560016,-6.188049554103663,miscanthus_sinensis_15wks vs control_15wks,FALSE
7336,-0.3525426531865925,19.017264654183382,-0.4264827267233246,0.6739339282023925,0.7984619747686067,-6.188320513316798,miscanthus_sinensis_15wks vs control_15wks,FALSE
6558,-0.22204719529059957,19.464824284493933,-0.4258692863328133,0.674374140794308,0.7986321728931713,-6.188582263821341,miscanthus_sinensis_15wks vs control_15wks,FALSE
283,0.37463409443586926,21.9271104491058,0.4252281417119765,0.6748343617922485,0.798663256483396,-6.1888554397076785,miscanthus_sinensis_15wks vs control_15wks,FALSE
52,-0.5977098870881257,19.52969687874749,-0.42500644531162385,0.6749935283164534,0.798663256483396,-6.188949804934083,miscanthus_sinensis_15wks vs control_15wks,FALSE
13108,-0.23151346724356614,17.193727060351556,-0.4239067810763863,0.6757832600658122,0.7992465170651,-6.189417162669405,miscanthus_sinensis_15wks vs control_15wks,FALSE
7744,-0.32777901928921693,19.229454095855726,-0.42202749918019367,0.6771337635236236,0.8003696815001266,-6.190213102717579,miscanthus_sinensis_15wks vs control_15wks,FALSE
9575,0.28616850377980896,18.85472034775278,0.42175826785623155,0.6773273316519823,0.8003696815001266,-6.190326846624132,miscanthus_sinensis_15wks vs control_15wks,FALSE
2702,-0.47913902535245967,18.550058473062684,-0.41813517579899384,0.6799344245567436,0.8030622423495859,-6.191850574165349,miscanthus_sinensis_15wks vs control_15wks,FALSE
777,-0.33621757397227725,21.78917357362684,-0.41748054215392005,0.6804059219871357,0.8030622423495859,-6.192124507792336,miscanthus_sinensis_15wks vs control_15wks,FALSE
22235,-0.1761767778653045,16.932350754365437,-0.41734915285551094,0.6805005707544579,0.8030622423495859,-6.192179437212566,miscanthus_sinensis_15wks vs control_15wks,FALSE
5267,0.3304680388931054,18.15591253469789,0.41616996039423687,0.6813502652367989,0.8031908391843057,-6.192671656412506,miscanthus_sinensis_15wks vs control_15wks,FALSE
21898,-0.20802610451182701,17.021781608749002,-0.41598828535980414,0.6814812138959274,0.8031908391843057,-6.192747369516192,miscanthus_sinensis_15wks vs control_15wks,FALSE
1460,-0.6935966356714545,20.304331782752254,-0.4158200881102866,0.6816024571229243,0.8031908391843057,-6.19281743675905,miscanthus_sinensis_15wks vs control_15wks,FALSE
1915,-0.16976766551536926,22.710634482799666,-0.4155425362128116,0.6818025467416721,0.8031908391843057,-6.192932997770355,miscanthus_sinensis_15wks vs control_15wks,FALSE
2024,-0.38053184409992014,20.524621434197318,-0.4145486559536137,0.6825192401300508,0.8036835652252851,-6.193346185382418,miscanthus_sinensis_15wks vs control_15wks,FALSE
387,-0.3985434018652185,24.271127063123565,-0.4121792715389105,0.6842290534216926,0.8053447731051654,-6.194327287012381,miscanthus_sinensis_15wks vs control_15wks,FALSE
3875,-0.41130784734041725,19.28486640868424,-0.41087574858053766,0.6851704514178687,0.8061004917729666,-6.194864682959321,miscanthus_sinensis_15wks vs control_15wks,FALSE
2608,-0.41477652870313264,17.930329200463962,-0.41035295933805654,0.6855481544154312,0.8061926549522953,-6.195079739644132,miscanthus_sinensis_15wks vs control_15wks,FALSE
4279,0.3604900079697302,18.832365281091047,0.4070030212500072,0.6879703986613865,0.8085456374817518,-6.196451387314417,miscanthus_sinensis_15wks vs control_15wks,FALSE
446,-0.212889501793029,23.828796299238906,-0.40675551582012176,0.6881494991118362,0.8085456374817518,-6.196552290498058,miscanthus_sinensis_15wks vs control_15wks,FALSE
2042,-0.5614480416865,20.768969946717547,-0.40623990037488483,0.6885226700482491,0.808631291077163,-6.19676230289753,miscanthus_sinensis_15wks vs control_15wks,FALSE
245,-0.21099404878610173,24.8418742992224,-0.40404502424241195,0.6901120940644789,0.8101446684026337,-6.197653351009572,miscanthus_sinensis_15wks vs control_15wks,FALSE
8326,0.20685501929125394,17.393314249739255,0.40262144650834575,0.6911437638117822,0.811002246599185,-6.198228735938316,miscanthus_sinensis_15wks vs control_15wks,FALSE
326,0.5472181722642269,21.317407320009252,0.4012576710825068,0.692132670609763,0.8115715008946434,-6.198778074185673,miscanthus_sinensis_15wks vs control_15wks,FALSE
16558,-0.20035468664120515,17.552084438035873,-0.4011212629798398,0.6922316143910122,0.8115715008946434,-6.198832919337035,miscanthus_sinensis_15wks vs control_15wks,FALSE
1089,0.4286794573289612,21.014758073835907,0.3988982671693489,0.693844858115497,0.8131088785487527,-6.199724123244966,miscanthus_sinensis_15wks vs control_15wks,FALSE
4974,-0.22303957594246526,16.778900818002793,-0.39446678228635096,0.6970652448417716,0.8165274921091304,-6.201486157312206,miscanthus_sinensis_15wks vs control_15wks,FALSE
2452,-0.23895349510456398,22.081493121102863,-0.3936765716783889,0.6976401119003699,0.8168455744989983,-6.201798320971747,miscanthus_sinensis_15wks vs control_15wks,FALSE
1894,-0.34960765002590577,18.21911270961831,-0.39232939648592013,0.6986205909122407,0.8176380927104147,-6.202329084879671,miscanthus_sinensis_15wks vs control_15wks,FALSE
