ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
115,-1.0433997051394286,21.190346687503666,-0.47690638129329116,0.6433711357492556,0.7393911020021934,-6.368363035328849,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1531,0.6700050996982121,21.714137722778638,0.47631353696524004,0.6437793148520135,0.7394307974997879,-6.368659287014695,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4886,-0.4034201179181629,18.510623488226003,-0.4742324631062266,0.6452131332861959,0.7406477904717992,-6.3696964363290025,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
59,0.3081232598463899,27.61874104774541,0.46180980276187766,0.6538035492672778,0.7497785358852715,-6.375797107541178,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
17091,0.22733154529235833,17.48539219945703,0.4611777105483152,0.6542420777028851,0.7497785358852715,-6.376103375366112,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3745,0.19170252964924472,21.885924242559323,0.4610885336387106,0.6543039572884608,0.7497785358852715,-6.376146551910966,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3183,-0.5242444496520271,18.133348806556786,-0.4602052204986137,0.6549170332206702,0.7500467643192744,-6.3765737909019045,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1496,-0.5947806481417679,18.24419905189885,-0.45714373941220254,0.6570439685287893,0.7520474341922927,-6.37804848065927,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
130,-0.9099511816239705,20.248641943226456,-0.45599191676339335,0.6578450165625,0.7525290680792992,-6.378600859335532,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2639,0.6100320945733522,19.869707368559506,0.4542844383430198,0.6590333340447558,0.7534528989454488,-6.3794172527489375,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
32,-1.4241525967995479,22.252461238539183,-0.45250715785351237,0.6602712834818063,0.7544323729852741,-6.380263897678182,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1685,-0.5040662354579872,18.388971110422016,-0.4507199779823237,0.6615172085285417,0.7550783824146715,-6.381112044841012,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1045,-0.1367676768982946,23.025607674177756,-0.4506016264436469,0.6615997549808188,0.7550783824146715,-6.381168097472493,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1977,0.6719102512319779,19.424120592037376,0.44685416310935366,0.6642159361916449,0.7576003522184159,-6.382935624514427,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
84,0.2696910258969645,26.382129863068723,0.44634015462224036,0.6645751447454118,0.7576003522184159,-6.383176955228251,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1091,-0.22877003988768152,21.859444736886154,-0.44121613669681264,0.6681608388816924,0.7612494531645765,-6.385568115615647,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
11425,0.401930548553068,17.848894904835827,0.4390163752643264,0.6697028771431552,0.7625673152280231,-6.386586501077415,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1277,0.14554093077163444,22.462901396647762,0.4371016322677853,0.6710464230555324,0.7636577752886133,-6.387468948211791,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1042,0.5326331180898407,20.654885603950806,0.4363614546242018,0.6715661193281599,0.763809971350821,-6.38780907846187,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5568,-0.21467258267799139,20.839702976870893,-0.4324809348700047,0.6742936778400941,0.7664716763041621,-6.389583188738323,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
807,-0.5047253288480391,20.61345551822216,-0.43143150994004065,0.675032152107462,0.7668706251553774,-6.390060345741135,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3785,-0.4534353522022947,19.30596249817099,-0.4272376397736884,0.6779869452068545,0.7697500304232914,-6.39195607538991,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1689,-0.4117199918444854,21.75557567880159,-0.42647401053743034,0.6785255765159577,0.7697500304232914,-6.3922993323127875,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2199,-0.5910378989481053,18.710264135270034,-0.42617915669859663,0.6787336043904211,0.7697500304232914,-6.392431712765366,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7126,0.40547626031107953,19.54688809796243,0.4229540482963853,0.681010847882741,0.7718643668381192,-6.393873921388432,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5388,0.43804030952387407,18.670658975921373,0.42243452924203995,0.681377993363413,0.7718643668381192,-6.394105251977662,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6702,-0.13791786398201467,20.550520351701284,-0.4212134295690718,0.6822412897061203,0.7724001786775813,-6.394647900579737,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
80,0.19851085922254086,17.545865288927764,0.42042499248671833,0.6827989556230102,0.7725895558478773,-6.394997471072822,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
8,-0.14454755410172382,21.280813245418493,-0.4164693093928288,0.6855998360303323,0.7753154717165871,-6.3967417599942875,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1391,0.9114642604646086,20.927839020576855,0.4146176623139248,0.6869126365443594,0.7763564293097015,-6.397552783993617,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
18968,-0.20959868530702508,17.429694193562693,-0.41345177747846124,0.6877397964123269,0.7765534892678659,-6.398061651210162,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
39,0.13476158214506384,28.996006033797446,0.41326579224921417,0.6878717871079176,0.7765534892678659,-6.398142699040233,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
11698,-0.2863872643384582,17.894530211121417,-0.41192044314112736,0.6888268852898212,0.7771528556152564,-6.398727919520359,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
48,0.4246688743849738,19.765330278516267,0.41141183835688855,0.6891881059144895,0.7771528556152564,-6.398948679589696,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
103,-0.46840660774626386,18.630958367927192,-0.41041637326187297,0.6898953398596339,0.7773798389738457,-6.399379998227383,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1937,0.17287680685312168,22.222860330218985,0.4096711614224395,0.6904249841234731,0.7773798389738457,-6.399702224823026,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
444,-0.2089001936985646,25.25693206475842,-0.40901637270693936,0.6908905060603634,0.7773798389738457,-6.399984885307637,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4841,-0.5519133632705717,19.57612692786367,-0.40865717256545925,0.6911459365280628,0.7773798389738457,-6.400139759753316,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6698,-0.3682129769013365,19.07816646566345,-0.40836537005604445,0.6913534697291401,0.7773798389738457,-6.400265477809395,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
970,-0.7642924387618173,20.00105676740438,-0.4070136587281386,0.6923151699463852,0.7778750103405644,-6.400846705767378,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
20687,0.24301862406326435,17.117992207885017,0.4066416064232912,0.692579973835308,0.7778750103405644,-6.401006358816908,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
13769,0.23218373678627202,18.49504422243838,0.4016592048279285,0.6961302959794666,0.7814190900416135,-6.403130758909108,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3570,-0.29320821044952794,18.957614446181587,-0.40071100723607245,0.6968068278763493,0.7817350977138863,-6.4035321795683355,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2077,0.5212477260929056,20.734017694716986,0.39870432052719507,0.6982394989524314,0.782626677880975,-6.404378682115508,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
854,-0.744707256445551,21.204900068766218,-0.3984901519021646,0.698392477583528,0.782626677880975,-6.404468784024091,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
10422,-0.1916599643104675,18.146040855137503,-0.39774626229262894,0.6989239404644434,0.7827789916124128,-6.404781377978116,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1915,-0.13796350995835382,22.765224726693482,-0.39653174709164435,0.699792001122579,0.7831721891478848,-6.405290519553399,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
429,-0.2858388484723129,22.88236106118583,-0.39574374839251586,0.7003554557953127,0.7831721891478848,-6.405620052237467,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3537,-0.30402610481267445,18.30645702155584,-0.395594437937194,0.7004622409255967,0.7831721891478848,-6.405682420674921,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
704,-0.630157810315179,22.930690286086318,-0.3923025783641845,0.7028182691653436,0.7849261552911648,-6.407051664547192,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2056,0.6063082788894825,19.482784855955938,0.39229425850118393,0.7028242279817808,0.7849261552911648,-6.407055111123841,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4441,0.17399706360242106,21.515538444613473,0.3889671031323456,0.705208870075582,0.7871451516523275,-6.408427729907287,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5961,-0.39937740461139626,19.18976510138979,-0.38722171611668715,0.7064611621482368,0.7880984441326724,-6.409143252821198,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
354,0.22281452944665858,22.850427827947037,0.3862890973905274,0.7071306792088999,0.7881831794738747,-6.40952430022707,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5232,0.319149164311046,18.541089205111213,0.3860064129879044,0.7073336668749881,0.7881831794738747,-6.409639622658855,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4927,-0.45789787890412015,19.99012720686239,-0.38159663541781247,0.7105032955267873,0.7912695677251053,-6.411427996492556,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2149,-0.24087095409084824,17.849644330697444,-0.3809358341734967,0.7109787603767125,0.7913537495981519,-6.411694263091702,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
12439,0.12146014784000059,19.2753788395748,0.3795114013319932,0.7120041195257871,0.7916758253477023,-6.4122667061114775,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6372,-0.21076849031948797,17.57568988203588,-0.3794224072504404,0.7120682006664527,0.7916758253477023,-6.412302401380822,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
305,0.16509883363408306,24.458931816387043,0.37852277745963325,0.7127161200873768,0.7919512642632895,-6.412662783454929,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
22235,0.2367777257824777,17.109823605936313,0.3758531162580341,0.7146402317279044,0.7936436692421565,-6.413727325364125,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6558,-0.263305173799786,19.94844028995095,-0.3744827600892079,0.7156287046250939,0.7942956850549976,-6.414270916797236,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3397,0.13519637447878807,21.4039225886524,0.3700848980977081,0.7188046955454004,0.7970409016303559,-6.416002409297892,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5014,0.37506372715067116,18.077384078249192,0.36994262568926917,0.7189075338100986,0.7970409016303559,-6.416058091348657,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
831,0.46404742348855876,20.31827112062419,0.36546848094898704,0.722144544149342,0.8000820210936389,-6.417798531326268,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5050,-0.16226145127284042,21.7973806080615,-0.3649253828808155,0.7225378631717007,0.8000820210936389,-6.418008392732816,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
9365,0.2792146266976161,18.78403369729295,0.3644759775489358,0.7228633924787399,0.8000820210936389,-6.418181820006259,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
947,-0.1771592941903961,24.329219972348895,-0.36159959334943903,0.7249482829203213,0.8019411134149335,-6.41928689740784,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
615,-0.15254395570229917,21.386178715191384,-0.3604150556280444,0.7258075558751765,0.8024431022776393,-6.419739504623727,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7845,0.3365091951595147,18.277719435713422,0.359671631993311,0.7263470443003621,0.8025911784871116,-6.4200228246581625,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2911,0.43115891801241446,18.531493705761825,0.355577231182758,0.7293210668901813,0.8054276737587438,-6.421572987564428,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4104,-0.33260485294594133,20.384408770353307,-0.3441741932916416,0.7376284224067293,0.8141306974773913,-6.425798955974732,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2037,-0.37395224228927404,18.075717308431408,-0.34363175247111954,0.7380244928117434,0.8141306974773913,-6.42599663378875,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
861,0.38593861806313967,22.19684872930545,0.34115474403401713,0.7398341296649013,0.8156722800038104,-6.426895440629029,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3871,0.34141645259478537,20.66448881804121,0.3400839142438782,0.7406169639718199,0.816080719209483,-6.427282034595169,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
487,-0.11181578284681848,24.69386064261724,-0.33819603741458054,0.74199785656699,0.8169805836694027,-6.427960707919985,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1822,-0.10393696158477894,22.353333658263914,-0.3378387994745189,0.7422592670225296,0.8169805836694027,-6.4280887159479905,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1057,0.09991722464782882,25.593586032950913,0.33635120036882316,0.7433481920127643,0.8177243312914177,-6.428620340797149,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
272,0.3420258409186694,18.00008999098054,0.3346615872498918,0.7445857087226129,0.8181677711827897,-6.429221377004807,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6684,0.34463731860030933,18.919441688011123,0.33438536193355045,0.7447880956747537,0.8181677711827897,-6.429319355491126,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
7685,0.20547435130693614,18.03871744915072,0.334107675857564,0.7449915733559308,0.8181677711827897,-6.429417772357815,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2175,0.3111828598189277,18.206483121413157,0.33299498561418606,0.7458071153644044,0.8184656120688403,-6.429811327201552,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1058,-0.11474121686795513,23.464953148257358,-0.33260923512122786,0.7460899263123739,0.8184656120688403,-6.429947466073521,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4477,-0.31821323258715495,18.582879068091604,-0.3309093604525991,0.7473366491343292,0.8193790740370291,-6.430545545813508,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1315,-0.11435450341998177,22.14945559638838,-0.32933002096488356,0.7484956514121928,0.8201954009660739,-6.431098529419836,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
16,-0.10982999305885599,21.177772995349937,-0.32865430954033814,0.7489917240437471,0.8202847935155371,-6.4313343294421905,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1398,0.1424383766186601,23.506973117572414,0.32795067189332694,0.7495084257949396,0.8203966673939078,-6.431579370911991,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
61,-0.16515900891755209,19.161281571614026,-0.3249166522058378,0.7517378749473572,0.8223821196908899,-6.43263007817512,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
10090,-0.19191364642042075,18.073360958523672,-0.32367089688283635,0.7526539696575987,0.8229293955538054,-6.433058724596908,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2058,0.41039700464817486,20.976271231211,0.32042749633921636,0.7550409572504748,0.8250834093863555,-6.434167165132648,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
95,-0.12698996521635664,26.84936619910437,-0.31781231077868394,0.7569675730223364,0.8266535324544301,-6.435052945637046,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
163,0.3415208930567246,24.53663861910255,0.31723844531947143,0.7573905748577188,0.8266535324544301,-6.435246365736315,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4097,-0.2460032097763154,17.72525871962513,-0.31677678667411047,0.7577309286873857,0.8266535324544301,-6.435401718060853,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6403,0.1706654538636947,18.8606997322118,0.3102254749324603,0.7625666225463799,0.8314707140602124,-6.437582379847146,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1013,-0.18747225186139005,18.174100139044384,-0.3065101933432085,0.765313732801455,0.8333580088774634,-6.438799177151059,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
673,0.12293466466558911,24.63806431005361,0.3062322397153172,0.765519391294285,0.8333580088774634,-6.438889631668452,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1217,-0.09508868220616051,23.119793595685536,-0.30523980650286303,0.7662538499531953,0.8333580088774634,-6.439211942156428,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
9390,-0.14516756488138327,18.183332368490806,-0.3051968580814244,0.7662856397646116,0.8333580088774634,-6.439225867241758,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
119,0.3690503463240553,20.654237906440287,0.3047154359832961,0.7666420125476618,0.8333580088774634,-6.439381826184464,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
