ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2463,-0.5785436091313301,18.501508223750562,-0.42002260347243303,0.6967068182850822,0.8055672586421263,-6.018842882022031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3801,-0.3829108374979313,17.584698418183226,-0.418109195886135,0.697992402284408,0.8066404771919656,-6.019760426715821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7632,0.41802557685468145,17.81039567444933,0.41680935212989445,0.6988664506033209,0.8072372461677049,-6.020381573059837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1566,1.1272886922306107,19.786341427563904,0.41553409331717817,0.6997245216727377,0.8078149592917487,-6.020989260638105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
21501,-0.2957244263934804,16.94354970742934,-0.4135302658237641,0.7010739239194965,0.8084460628045276,-6.021940700380502,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1978,0.25554365321720596,23.221790719880836,0.4134118233257093,0.7011537268014323,0.8084460628045276,-6.021996807038865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2869,1.0020531376823918,19.295690566541133,0.4131268315425804,0.7013457647192136,0.8084460628045276,-6.02213174869436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
177,-0.2571429040761437,23.001600239951145,-0.4117648352633681,0.7022639037983551,0.8090911847232708,-6.0227754729832705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
9699,-0.3932009163566832,17.73213251503947,-0.4109411709978446,0.702819447740886,0.8093181089546836,-6.0231638230569535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5899,-0.7262233107141256,19.395744345806524,-0.4099765866795106,0.7034703274586527,0.80965452782977,-6.023617713591681,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2708,0.3164890185946021,17.97791621397556,0.40787515498345334,0.7048894002373585,0.8108742998652998,-6.02460318176192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
132,-0.549202770102891,18.197976052048933,-0.40482098538590805,0.7069544616851653,0.8124470685696197,-6.026027184693818,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
940,-0.7793830060015985,18.067045046220038,-0.40478836213871144,0.7069765364070595,0.8124470685696197,-6.026042342406804,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4482,-0.6721700605183614,18.08319740899633,-0.4040825360897384,0.7074542240908788,0.8125822818183783,-6.026370016089576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6647,0.31049401606759375,17.345788794241805,0.39726915571951904,0.7120737985256234,0.8174511574019323,-6.029506122629494,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
235,0.46556356874195615,22.546223659245882,0.3963664997450005,0.712686952718108,0.8174511574019323,-6.029917932843714,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1813,0.41041123528750134,23.674945266450216,0.3957704798680699,0.7130919612515413,0.8174511574019323,-6.030189377845925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2709,-0.2718010910578137,17.229058038801437,-0.39569051221594104,0.7131463098124338,0.8174511574019323,-6.030225768924386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
105,0.45326133936849544,19.53215852232669,0.3951641242741747,0.7135041116888821,0.8174511574019323,-6.030465145008915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7194,-0.2430974711073297,18.56862267105269,-0.3926498546113445,0.7152143774550859,0.8189948502872293,-6.031604474029782,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
35,-0.7243307234074514,26.008196659160852,-0.38962143056899884,0.7172770961280674,0.8209403681344057,-6.032967906379762,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13567,-0.4916352365800165,17.418089893593276,-0.38763661822388584,0.7186305911112729,0.8220726021987548,-6.033856218180774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8,0.2608537694438411,21.240705931241177,0.38540386095924295,0.720154673963749,0.8231430447686674,-6.034850499885832,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1722,0.5321111442124113,20.803356927539028,0.38519730097630334,0.7202957525113505,0.8231430447686674,-6.034942216548275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
823,0.4362918800076905,17.753325825263268,0.38349226164071715,0.7214607975357625,0.8240571963756155,-6.035697553952318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6863,0.40487739322216143,18.67183193022481,0.38134929348675223,0.7229263868250784,0.8251551938374186,-6.036642506118351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11941,0.2323257409270454,16.879069952326148,0.38057623891034764,0.7234554406111293,0.8251551938374186,-6.036982187317807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2916,0.2499575707654138,22.16061585769406,0.3804835490168079,0.7235188872858891,0.8251551938374186,-6.037022872601722,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12474,-0.2344853718787654,19.5166016897837,-0.37957613213377983,0.7241401617208254,0.8254466388908601,-6.037420690039448,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
13815,-0.23147527256636025,19.38227266709529,-0.37623211503303866,0.7264319228764182,0.8276410146047833,-6.038879140596613,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
619,1.0749270775864836,20.724358714586636,0.374115634290547,0.7278842256181091,0.828532515269039,-6.039796040275513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
280,-0.46075555322665807,18.70870905995117,-0.3740218749074545,0.7279485944964574,0.828532515269039,-6.039836547746161,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4557,-0.5474076683034532,17.546595374268477,-0.3723529490003613,0.7290948247544937,0.8294188606204095,-6.0405560093715716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7114,0.22944022439883227,21.395698913210786,0.37161298986913954,0.7296033110924227,0.829489791669231,-6.040874045372811,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7566,0.5548023942858222,18.298142683484397,0.37119268337592737,0.729892213670843,0.829489791669231,-6.041054432591478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3869,-0.9287284045067921,20.10851013655612,-0.36799900710275113,0.7320892099017725,0.8315678644933571,-6.042418903049275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
210,0.2484577367703693,17.198734410973167,0.3664050042765658,0.7331869339109601,0.832395829897906,-6.0430958284135885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7,0.37546224256246674,24.38037093738923,0.3651321001992289,0.7340640906017692,0.8325767649246844,-6.043634430547869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
549,0.47607645913615215,20.811092150956284,0.36503479083072227,0.7341311667959096,0.8325767649246844,-6.043675533191426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1562,0.34991685335849,17.0110150556555,0.3645680092889357,0.7344529636531,0.8325767649246844,-6.043872556004403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11852,-0.30297270268330934,18.114997602088252,-0.36018922257742375,0.7374749117881363,0.8352772400759735,-6.045709358285229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6291,0.4586603337905295,18.079599002265176,0.36004384926406574,0.7375753387113049,0.8352772400759735,-6.045769984457138,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5527,0.39352870301141607,16.443388926948597,0.35667493703195396,0.7399044419394223,0.837494646668644,-6.047168554303092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5082,0.45442448580832817,18.302357182448695,0.3561008155243955,0.7403017027407213,0.8375242822485253,-6.047405671486561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11221,0.4697961780907889,17.806140927208205,0.3549660768751165,0.7410871709998021,0.837992858189656,-6.047873279338363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3615,0.3069519887683576,18.35342757167098,0.3537879249507282,0.741903097991331,0.8381687748065285,-6.048357302059539,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7666,0.34169616340843945,17.875463627287967,0.35366901375063414,0.7419854727795498,0.8381687748065285,-6.04840607107793,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5232,0.580504748906641,17.940368915532066,0.35252030123344147,0.7427814514711483,0.8386481920812314,-6.048876403269182,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
153,0.3808570526681905,22.919420783748603,0.34853220635701226,0.7455479709015531,0.8408788821549303,-6.05049818960666,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8019,-0.30497031403173125,17.504372082464744,-0.3483594276207195,0.745667932964649,0.8408788821549303,-6.050568060975033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2664,0.31625840327444976,16.98336765159707,0.3476900884005068,0.7461327452304292,0.8408788821549303,-6.050838434098094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
943,0.2124440687344844,19.227863348066972,0.3470067011727032,0.7466074490884005,0.8408788821549303,-6.051113979300649,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
378,-0.5703083794957422,22.335194242969134,-0.3467121831841287,0.746812073605385,0.8408788821549303,-6.051232573853548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7198,-0.5043921594050182,18.986497966747205,-0.3464524692470998,0.7469925382014335,0.8408788821549303,-6.05133707545972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1018,0.21215440880940406,22.65631206410094,0.34457351372794354,0.7482987370982064,0.8419293368049111,-6.052090928071119,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2364,0.7330293589228738,19.87804930760638,0.34381169161694014,0.7488286296464315,0.8421057384713483,-6.052395482259039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
11847,-0.3372845237903661,17.678382698289663,-0.3428391464258726,0.7495053388380188,0.8424469869309803,-6.05278335851533,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7980,0.3605482684653367,17.574405668008385,0.3410341647266058,0.7507619976483746,0.8434394368802297,-6.0535004992375265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8292,0.22967316867226728,17.5586056388274,0.33952819380572435,0.7518112035314404,0.8440826917328439,-6.054096119283376,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6160,0.2684122146840977,18.02130547148496,0.33835240778369746,0.752630826366744,0.8440826917328439,-6.054559427756162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1098,0.7045396671976434,19.817752667006395,0.3381419592185081,0.7527775689933857,0.8440826917328439,-6.054642193858124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5482,-0.559397113107039,18.884701003595197,-0.3378037759155245,0.7530134058633309,0.8440826917328439,-6.054775094632559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1228,0.25402216487197293,16.94588890432009,0.33731262512775284,0.7533559753829967,0.8440826917328439,-6.054967886625031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5368,0.3519615361129098,20.023555711391523,0.33699367127689234,0.75357847755502,0.8440826917328439,-6.055092944704004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5961,0.45196556503260865,18.665709414820252,0.3310208789792149,0.7577504716458922,0.8481824761758897,-6.057414238594718,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3525,0.6217837899161651,19.922047847416387,0.33033178909852484,0.7582324536707286,0.8481824761758897,-6.057679533968703,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
8794,0.19952379373475182,20.135724893166802,0.3301407810486016,0.7583660775024126,0.8481824761758897,-6.057752978658151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1912,0.5592786076558873,18.807514603573104,0.32815260558116854,0.759757560182415,0.8489955960855418,-6.058515075478547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2023,-0.5469712959798514,18.21665545092181,-0.3280271288627851,0.7598454160801038,0.8489955960855418,-6.058563026892548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
7363,0.39092153974955224,17.483605434833084,0.32470261605758793,0.7621747711255594,0.8511768720585788,-6.059827197353304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4751,-0.5954262060551088,19.80151547272993,-0.3224294275591462,0.7637692801673153,0.8525357395339419,-6.0606845920555195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4402,-0.7856600176951893,20.090164932863182,-0.3206747381072669,0.7650010724658249,0.8531573185860545,-6.061342526678101,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1745,-0.43443642734234444,18.365644406019022,-0.3205592854040061,0.7650821501188189,0.8531573185860545,-6.0613856975303015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
80,0.2819996429468219,17.396046185834614,0.31366989403282713,0.7699269029844951,0.8581358123634595,-6.063935176479753,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5312,-0.43751517121468453,19.132548982068236,-0.3124347322289286,0.7707968590459832,0.8586813972688964,-6.06438670961473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1687,0.9325463196841888,19.29296533431419,0.3108350280145764,0.771924183906033,0.8595130158243298,-6.064968995209216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3937,0.19849399292823122,22.50745209787281,0.30913469388434656,0.7731231780016417,0.8603177694958198,-6.065584799357736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2068,0.38578117951388435,17.84885560955623,0.308729119405755,0.7734092841413461,0.8603177694958198,-6.0657312111396235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2706,0.7907848142775009,19.829052011048166,0.3080095922781188,0.7739169714591376,0.8604584259030904,-6.0659905101361495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
662,-0.7956149845888305,20.521583549880866,-0.3068306137478161,0.7747491392358512,0.8605782002167653,-6.0664141410228085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
66,-0.21071246542245703,23.80271158850458,-0.3063348151894903,0.7750992031972603,0.8605782002167653,-6.066591830365406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2142,0.2369219143964365,22.4727167040248,0.3060108241092584,0.775327995911742,0.8605782002167653,-6.066707798041844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3290,0.4278801696148058,17.894457146440324,0.3056966664453633,0.775549871174524,0.8605782002167653,-6.066820134604152,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1481,-0.22752888236787427,21.962568051598645,-0.30237623448007367,0.7778965372409827,0.8627579776672718,-6.068000745416728,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
258,1.0931779762550846,20.454271392848327,0.3005723259130192,0.7791726392716776,0.8634435077287341,-6.068636998002363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3908,0.1917749501325119,17.59649997055406,0.3004209496025549,0.7792797630675371,0.8634435077287341,-6.068690224752415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4046,-0.44066169028192803,18.016597838694803,-0.29858525839871486,0.7805792943970584,0.8644590124897746,-6.069333655359323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
965,0.7749033899106834,18.59987427001283,0.29796377578778904,0.7810194561213715,0.8645222719303263,-6.069550640655814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
144,-0.18531983840447097,27.71505160075833,-0.2973026811452739,0.7814877828959983,0.8646166303903275,-6.069780983173842,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
