ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
130,0.4648362271923432,20.807714993039703,0.15565763555826118,0.8814645131094037,0.9816746265352058,-6.222205173352488,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2375,-0.07855939008559432,22.62496162006339,-0.15531592085049556,0.8817223009243484,0.9816746265352058,-6.222264677535493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
389,0.15984128536253905,21.303391278976967,0.1536130395740191,0.8830071825192385,0.9821109919762309,-6.22255927383122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2189,0.071363898947304,22.657160184350193,0.1534789772297502,0.8831083537670247,0.9821109919762309,-6.222582329678453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
85,-0.14891253779598657,20.82177741660521,-0.1530216752271357,0.8834534786913458,0.9821109919762309,-6.222660825604526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2307,-0.14627183857171744,21.656894889343434,-0.15134974402965815,0.8847155205528204,0.9830172450586894,-6.222945835173222,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3653,0.22388953729796413,18.381493784556973,0.14896432554730774,0.8865167744080922,0.9834317604075766,-6.223347093256455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23,0.07045282015156928,22.690446474998282,0.14881379095966585,0.8866304697347622,0.9834317604075766,-6.223372202950287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7180,-0.1369201683955481,18.211857888321557,-0.14592040512431959,0.8888163506111977,0.9834317604075766,-6.223849933695021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3982,0.20635329601982377,19.11891733288852,0.14566895370836352,0.8890063669498842,0.9834317604075766,-6.223891011489838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2424,-0.14076402273445865,20.2223645267604,-0.14557321691903688,0.8890787152799147,0.9834317604075766,-6.223906632830857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6158,0.06806090633993378,20.519194757623573,0.14523963564148523,0.8893308119527342,0.9834317604075766,-6.223960983536472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22235,0.09921718955783732,16.652278433645215,0.14497364565442497,0.8895318381960732,0.9834317604075766,-6.224004232837052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
962,-0.38917334400180437,19.684718790978216,-0.14477456370828035,0.8896823035105533,0.9834317604075766,-6.2240365515651135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
948,0.11380688519564686,23.61884052178177,0.14353007627490286,0.8906229961704373,0.9834317604075766,-6.224237580945687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5264,0.0669550335887159,21.58769951023507,0.143454578239396,0.890680070514432,0.9834317604075766,-6.224249721153332,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15250,0.15472254640476635,18.078382458355048,0.14330997835888962,0.8907893858756915,0.9834317604075766,-6.22427295534594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
438,-0.16568517511913328,17.848199057793302,-0.14281250331571446,0.8911654897511752,0.9834317604075766,-6.224352711539416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4279,-0.07169703008680983,20.620050292330852,-0.14267761089008624,0.8912674772477067,0.9834317604075766,-6.224374290306199,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
985,0.17933516193492594,19.16504816827011,0.14257271566524385,0.8913467864785036,0.9834317604075766,-6.224391056421244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
808,0.07245545454242475,24.284150880181752,0.1404764018244615,0.8929320567685247,0.9841780696250634,-6.224723556901027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2004,0.08778246407846879,22.39384521981997,0.14045918418048603,0.8929450793234455,0.9841780696250634,-6.2247262675750505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2587,-0.11181451967214073,17.281780170012766,-0.13982134434386323,0.8934275349221046,0.9841780696250634,-6.2248264538744875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3348,0.1777282120439807,18.18023786157662,0.13931227117853792,0.893812628686762,0.9841780696250634,-6.224906089658872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4080,0.07025019119118525,20.77766641239576,0.1374415876222994,0.8952279993610892,0.9850769862620791,-6.225196247901884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
15438,-0.08654374280832755,17.92598755893832,-0.13527255604608868,0.8968696323890597,0.9850769862620791,-6.225527803555365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
90,-0.10330044840828734,24.551228334332844,-0.13469074481680912,0.89731007244011,0.9850769862620791,-6.225615847213196,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2456,0.09295360214134973,17.222976243549294,0.13444621870189905,0.8974951944823804,0.9850769862620791,-6.225652738031167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2174,0.24634448486215632,20.38852331958888,0.1343447856838034,0.89757198790144,0.9850769862620791,-6.225668021336571,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2063,-0.2715976009382075,19.563963142835902,-0.13417224361143698,0.8977026197209679,0.9850769862620791,-6.225693992586071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
675,0.3535820791208124,20.453320731441124,0.13409203851767446,0.8977633442979402,0.9850769862620791,-6.2257060538653475,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
55,-0.06466922370482209,27.27215468670436,-0.13123906742573632,0.8999238665496357,0.9858244324217997,-6.2261304228076035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22740,0.10689193156902377,17.312950806130427,0.12944614090171522,0.9012821128993257,0.9858244324217997,-6.22639247229104,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6690,-0.13063102880286337,18.19907947238433,-0.1293849513720998,0.9013284740459218,0.9858244324217997,-6.226401352359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2706,-0.2669610037531953,19.607844358452347,-0.1287928699328014,0.9017770953148185,0.9858244324217997,-6.226487061964945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
169,-0.33228739215523717,19.54509595963428,-0.12855356435430376,0.9019584289445701,0.9858244324217997,-6.2265215928906255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
12439,-0.06144450143041169,19.11519518086476,-0.12826532209364883,0.9021768529398109,0.9858244324217997,-6.226563100430487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
7432,0.15485896388674902,17.698178836546738,0.1282135658638755,0.9022160737324088,0.9858244324217997,-6.2265705436348115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4796,0.17048699658258926,18.40910636095745,0.12785203645360482,0.9024900486245531,0.9858244324217997,-6.2266224528630545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2017,0.3198075533242424,20.134800864080415,0.1260970714575332,0.9038202084313336,0.9858244324217997,-6.2268723637847705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
265,-0.058975056706767504,25.671882213546514,-0.12591449697803533,0.9039586088865093,0.9858244324217997,-6.2268981655405815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2757,0.09108203802174941,20.18014727759707,0.1256317087550667,0.9041729836170285,0.9858244324217997,-6.226938056294091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9303,-0.09729863263858007,16.787280444803947,-0.12559106782893342,0.9042037932240382,0.9858244324217997,-6.2269437818655495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1289,0.3090590818447545,19.541489350314663,0.1255039124454545,0.9042698657396326,0.9858244324217997,-6.226956054271046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1604,0.24102909824517482,20.884033080543883,0.12382262921298923,0.9055446111019656,0.9860584690183593,-6.227191138531472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1944,-0.05984920070468647,23.97301909578271,-0.12365716520163733,0.9056700823498782,0.9860584690183593,-6.2272141039775795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8583,-0.17625757098410944,18.289707131387175,-0.12341421784433985,0.9058543145878265,0.9860584690183593,-6.227247768312744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3422,-0.12144569679040629,17.417051449352122,-0.12285635986993956,0.9062773747068739,0.9860584690183593,-6.227324819453085,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4759,-0.2161192869185804,19.533766277582014,-0.12131208764394699,0.9074486729639746,0.9862473172745067,-6.227536302612707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
282,0.06028259801925273,20.214012254488164,0.12040116994578183,0.9081397051856945,0.9862473172745067,-6.227659801950534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1103,0.1135964691518474,19.734138495507157,0.12031174754153705,0.9082075467818533,0.9862473172745067,-6.227671875637594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5009,0.1228754164236534,20.259380535286184,0.1202635401561473,0.9082441203627956,0.9862473172745067,-6.227678380828146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4480,0.1929352756854037,19.325058779150215,0.11741083380834993,0.9104088248022362,0.987386149977256,-6.2280587111848185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1792,-0.06147378581256646,24.125246002394803,-0.11727930041937024,0.9105086561496794,0.987386149977256,-6.228076028448506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
181,-0.10137951176693605,23.74658863865936,-0.11710715046691633,0.9106393174108421,0.987386149977256,-6.22809866397162,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
372,0.30665991303210305,21.25807790302249,0.11389319703210014,0.9130792568523342,0.987835155173453,-6.228515181233981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9775,-0.07863048646438742,18.01576833699809,-0.11366120872453274,0.913255416241971,0.987835155173453,-6.228544799680441,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1201,0.06346643897567006,23.636835489339298,0.11308707174279588,0.9136914081197275,0.987835155173453,-6.228617842476499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
963,-0.2577412272967514,19.551022625657318,-0.11292829757908249,0.9138119849110923,0.987835155173453,-6.228637977028294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
300,0.06261290870132186,25.654625083465632,0.11228326263133902,0.9143018653359256,0.987835155173453,-6.228719485912986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1321,-0.11885886568855497,20.84531688599152,-0.11140307384537172,0.9149704031955429,0.987835155173453,-6.228829959710499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1863,-0.07660313353956383,18.49647837632363,-0.11125799468764154,0.915080603853332,0.987835155173453,-6.228848085711389,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2018,-0.053676294926862766,23.96498103193762,-0.11087736674085795,0.9153697348371879,0.987835155173453,-6.2288955290762225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
778,0.23851814043271347,21.17144674856321,0.11027457847957443,0.9158276513886088,0.987835155173453,-6.228970332404217,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8198,-0.09911842572465801,18.55902623222939,-0.11003536278301594,0.9160093847950869,0.987835155173453,-6.228999905459077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
847,-0.1977326970641471,19.737165542152088,-0.11001890066985642,0.9160218913532128,0.987835155173453,-6.229001938236955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1057,-0.05506807024766758,25.462974149056194,-0.10946644837451447,0.9164416144131897,0.987835155173453,-6.229069980634483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
619,0.15825221654348098,23.91709306247814,0.10879152011144338,0.9169544281795137,0.9878854512197331,-6.229152644782469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17787,0.05969491633381452,17.675916377246384,0.10769474498105944,0.9177878567886468,0.9878854512197331,-6.229285890112763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
591,0.20285844410019038,20.73513976813542,0.1071742394239058,0.918183424076425,0.9878854512197331,-6.229348654948757,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1277,0.05421904436625269,22.407047333435333,0.1061465683576855,0.9189644961043824,0.9878854512197331,-6.229471686697337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
13985,-0.1016382744876303,17.307181962449256,-0.10608068399184144,0.9190145743162321,0.9878854512197331,-6.229479534032651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
8020,0.1303397677538527,17.556470999273944,0.1050583978438183,0.9197916584971546,0.9878854512197331,-6.229600674294184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
23916,-0.08031260524098727,17.111459328150435,-0.10410462411940856,0.9205167512073857,0.9878854512197331,-6.229712642162683,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4870,-0.07885689649178929,17.602862217938643,-0.10332917535640476,0.9211063368725958,0.9878854512197331,-6.229802925881864,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4860,0.046591555479420066,21.943734670854244,0.10273979508029417,0.9215544886767861,0.9878854512197331,-6.229871096261808,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3577,-0.05335261588106022,22.11024173306357,-0.10254983535349112,0.921698936631012,0.9878854512197331,-6.2298929850716425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
9594,0.08339622689147674,17.152389548688017,0.10253241752609621,0.9217121815477203,0.9878854512197331,-6.229894990085024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1076,-0.0561371259843817,24.506959485523,-0.1023160147141202,0.9218767415245965,0.9878854512197331,-6.229919872502572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
26,0.06334613614964368,23.922982521152527,0.10126368908197744,0.9226770257561325,0.9882352526973998,-6.23004012426783,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3647,0.2067504569701093,19.880165148211237,0.10067410019502715,0.9231254463829921,0.9882352526973998,-6.230106956560169,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
144,-0.04909801357659305,27.050113959008,-0.10011492590146502,0.9235507634299336,0.9882352526973998,-6.2301699819316525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5297,-0.05844627349086906,21.81371243923627,-0.09882851543893932,0.9245293333231328,0.9888014260140459,-6.230313647069876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6154,0.04606772116635227,20.4366787793567,0.09758466423006801,0.9254756665257606,0.988906340695828,-6.230450798466258,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5415,0.048590226335257114,22.06030918310578,0.0970537149885798,0.9258796584038425,0.988906340695828,-6.23050881554302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3592,-0.17405521669593682,19.523894983721682,-0.09692718460646146,0.9259759371970026,0.988906340695828,-6.23052259502836,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
