ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4634,-0.1815502997084657,20.49496593300868,-0.16419851398801746,0.8747588465669354,0.9469904940030913,-6.181977336340084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
15013,-0.1467031147169635,17.415243731396888,-0.16337791279971975,0.8753783204067149,0.9472063879640796,-6.182126255810574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
902,0.08753544860673657,24.622844927462143,0.16064300296605155,0.877443600639567,0.9489857647204908,-6.182617236444038,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
605,0.1343417168594634,22.83241773987337,0.15817859909833806,0.879305505584721,0.9502757549394398,-6.183052616121625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
13,-0.0809377500698929,20.96827289996861,-0.1574201336939674,0.8798787103048156,0.9502757549394398,-6.183185268942547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1513,-0.19534033856623267,18.539786000530082,-0.1572902509214454,0.8799768762079179,0.9502757549394398,-6.183207921549234,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
96,0.10718139747005395,26.643727164756296,0.15679223563637026,0.880353299552695,0.9502757549394398,-6.183294607568797,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3597,-0.1149322625684448,19.843654439957263,-0.15627619567236095,0.8807433826267979,0.9502757549394398,-6.1833841433730665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
638,-0.1267656944842095,23.368454974953238,-0.15365903757486515,0.8827222926522722,0.9519554136446072,-6.183833726582714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5516,-0.13954554859989798,18.080605974628362,-0.15084807901149974,0.884848765116346,0.953792526451893,-6.184308210114208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2993,-0.2218794812334295,18.84374381898376,-0.14841196280894856,0.8866925155808889,0.955047815740277,-6.1847123885232405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1808,-0.09461178531370962,21.572375989720115,-0.14782999742749595,0.8871330848407178,0.955047815740277,-6.184807976351103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7490,0.17409923995428045,18.536692327168875,0.1471150192430383,0.8876744096670182,0.955047815740277,-6.184924901124891,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6658,0.2322872603376105,18.65171710970368,0.14669322794111556,0.8879937875100006,0.955047815740277,-6.184993615302871,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
61,0.1390828301740683,18.858568873407055,0.14639182213468482,0.8882220241776313,0.955047815740277,-6.185042597435059,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4860,0.07883209371702904,21.92224097869584,0.14583471932721795,0.8886439155875209,0.955047815740277,-6.185132870141632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7805,0.08103644517325392,17.831927649813206,0.14539361629082648,0.8889779890194419,0.955047815740277,-6.185204103863114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
830,-0.08284087150981989,24.890929141640356,-0.1426239987463517,0.8910761474177971,0.9565281573996725,-6.185646472368534,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2022,0.09655716695506555,22.550298397987795,0.14245489773462686,0.8912042832357924,0.9565281573996725,-6.185673207795276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1195,-0.08075265376480445,22.683844135275162,-0.14170882041529154,0.8917696637916548,0.9566796345624079,-6.185790788942191,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2610,0.09995271401574968,22.74714601748915,0.1410561591190358,0.8922643099852859,0.9567551207878362,-6.185893144871637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
876,-0.09101903517493426,24.285269858836596,-0.13887989526309696,0.8939140602426536,0.9580685389007528,-6.186231052918434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2644,0.21967224424079035,20.981914453471376,0.13657853651648855,0.895659267849739,0.9594829686466325,-6.186582705144266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1715,-0.07142684529231147,23.662880293148724,-0.13513157461299086,0.8967568795072994,0.9602026416376829,-6.18680081380618,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2045,-0.12576360210223925,22.390150928647905,-0.13374837935415454,0.8978063522869163,0.9606301564125497,-6.187007151953241,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
23916,0.09805374531336142,17.14011053594883,0.13216225893066175,0.899010066947342,0.9606301564125497,-6.187241163941208,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
788,-0.2574245227710392,19.401371565734905,-0.13172274793817745,0.8993436658214005,0.9606301564125497,-6.1873055171327,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3378,0.07127801508329412,21.70261799859399,0.13158611933269707,0.8994473746070187,0.9606301564125497,-6.187325478865333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1439,-0.07324918181114981,23.900629066562775,-0.13080703272233352,0.9000387862556651,0.9606301564125497,-6.187438911500874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2233,0.07275924590265603,23.83446925132117,0.13052086283353462,0.9002560379224838,0.9606301564125497,-6.187480408774393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
918,-0.3795452111886384,20.10089430914165,-0.1293649158201254,0.9011336938526311,0.9606301564125497,-6.187647111935161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5402,0.06735206306685271,22.476081519230537,0.1293230312912945,0.9011654976545058,0.9606301564125497,-6.187653124564737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
331,-0.11971380091195627,21.896453344651967,-0.1292057716035566,0.9012545364564826,0.9606301564125497,-6.187669947190094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
16558,0.08597781387534198,17.59277917758024,0.12899294408125708,0.9014161467711553,0.9606301564125497,-6.187700441657132,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
9062,-0.14971229993823343,18.059152006873237,-0.12823621461760984,0.9019908098664056,0.9606995103610274,-6.187808462864311,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2156,0.0735348651115153,23.04165845759538,0.1275352352017722,0.902523193750999,0.9606995103610274,-6.187907961930801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4227,0.06660370395912807,20.83679847926239,0.1264993664914803,0.9033100220227869,0.9606995103610274,-6.188054003075348,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1555,0.2987704189634073,19.558301229046585,0.12622702707230782,0.903516906264328,0.9606995103610274,-6.1880922019634585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
943,-0.07117085095359243,18.84988063212634,-0.12610266706687004,0.9036113798118577,0.9606995103610274,-6.188109617719152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3375,0.2273885351278757,18.853727292886617,0.12240665699281116,0.9064199323608563,0.9632313607322012,-6.188619421834898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1076,0.0680808139123279,24.424147525591856,0.12174897628967862,0.9069198512289418,0.9633086502690833,-6.188708556838642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3590,0.20000512364981304,19.008283843439486,0.1203910480633922,0.9079521913300438,0.9639511259177255,-6.188891083998375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
530,0.3057672751594964,20.824868148258542,0.1174595449357989,0.9101814761941442,0.9653090522308219,-6.189278177363499,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1486,-0.0797306873458119,23.18541498131442,-0.11739137430328941,0.9102333277512267,0.9653090522308219,-6.189287066026818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1792,0.06568035731590527,24.040476573642493,0.11586064774226632,0.9113977462069004,0.9653090522308219,-6.189485302411266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3815,0.16847437525252928,18.75158008777351,0.1157238999710466,0.9115017814470636,0.9653090522308219,-6.189502885865572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
12802,0.1118072611498313,17.55813710118647,0.11523410949874248,0.9118744208342433,0.9653090522308219,-6.189565695020314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2153,-0.13325313638999958,19.28927949817262,-0.1151897133452349,0.9119081992488313,0.9653090522308219,-6.189571375130524,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
24,-0.06552562022456954,27.717255781527076,-0.11423082956002654,0.9126378060371914,0.9653090522308219,-6.189693524330798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1310,-0.24803335147796446,19.822802354646374,-0.11420714158072648,0.9126558312000498,0.9653090522308219,-6.189696529000895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1066,-0.17561364252811984,19.20432834233529,-0.1133058521639511,0.9133417014126003,0.9655815924451073,-6.189810390935693,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3544,0.09017832797364989,16.894770935569714,0.11270538543930682,0.9137986942874867,0.9656120223140968,-6.1898857506706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
51,0.06120851452527276,20.724362958246495,0.11103776185869475,0.9150680477497493,0.9665004438761989,-6.190092949129537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6987,-0.17105021448002233,19.291873667069062,-0.10897566727962736,0.9166380385956473,0.9674759500603751,-6.190344906094563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
539,0.213964333127457,22.6619830588269,0.10845312323963362,0.917035946518413,0.9674759500603751,-6.19040800604624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7372,0.09247004602444164,19.035703164037756,0.10813428364523094,0.9172787499907238,0.9674759500603751,-6.1904463592036185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6684,0.10839078807683222,17.58364945197059,0.10686109442143703,0.9182484083768523,0.9680458910190752,-6.190598389494436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
842,-0.2647124721688492,20.605435260019256,-0.10498139534401027,0.9196802622198976,0.9687089602728107,-6.190819563309112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2577,-0.13966913957893112,21.37019644494848,-0.10450272310744706,0.9200449415368571,0.9687089602728107,-6.190875261315185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4830,-0.0697474709175907,19.81232147935007,-0.10368756272164835,0.9206660249401161,0.9687089602728107,-6.190969529160791,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
404,0.35508027043197643,20.16988098914318,0.10353511811986761,0.9207821816202927,0.9687089602728107,-6.190987076717743,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2764,0.05692159376531336,20.341664305290585,0.10256644189553456,0.9215203235821916,0.9687089602728107,-6.191097977750767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
5368,0.11130142603159854,20.287202299477233,0.10222676167527535,0.921779183809625,0.9687089602728107,-6.191136620782463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7919,0.15333290763805252,19.071193442311415,0.10208863722628574,0.9218844473372292,0.9687089602728107,-6.191152297696698,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3496,0.16234915909754477,20.697188828834378,0.10007647547793555,0.9234180933159388,0.9693895820411924,-6.191378279637109,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
177,-0.057638347319471706,22.68439681490225,-0.09976776887138666,0.9236534176829709,0.9693895820411924,-6.191412553189335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
20774,-0.05216373391396445,17.37361546377376,-0.09899485003752355,0.924242643766263,0.9693895820411924,-6.191497902088914,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4499,0.16627559615808352,19.045141464764058,0.09898296062995669,0.9242517079328443,0.9693895820411924,-6.191499209799654,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2382,0.051801558319997554,21.830119384166224,0.09683819789511826,0.9258870184334509,0.9705942018869331,-6.191732549739728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2063,0.21834480470058537,19.15794948275229,0.09634768446311046,0.9262610742619424,0.9705942018869331,-6.191785199341606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
33,0.04848683918561392,28.068705850103775,0.09447244519521089,0.9276912824817003,0.9714789720024488,-6.191984022067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2385,-0.11554644274514558,22.641930461129025,-0.09411090828662684,0.9279670535225164,0.9714789720024488,-6.1920219061280966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
11875,0.06924395173588849,17.797504478936364,0.09292187186465561,0.9288740963138796,0.9719773026393498,-6.1921454792208594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
538,0.213111607719636,20.46918835030151,0.09006443540419368,0.9310543308930355,0.9738068256789402,-6.192436037411813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6393,0.07389471236713518,17.723413764408107,0.08936505015119617,0.9315880642468811,0.9738137666206121,-6.192505775759022,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
113,-0.05108350414938556,25.424144170956698,-0.0884937323930301,0.9322530613127545,0.9738137666206121,-6.192591899597866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
23,-0.04954038568660124,22.770441945557064,-0.08835819953263824,0.932356506489535,0.9738137666206121,-6.192605220461288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1764,0.1303354466209825,18.75458509710833,0.08536840333998111,0.9346388234507841,0.9752054723549746,-6.1928938930219015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
423,0.04393687752373765,25.10106457359425,0.08519887601181889,0.9347682557587355,0.9752054723549746,-6.192909964389732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
2721,-0.20146738755167348,19.98216221270038,-0.08491322086900709,0.9349863553132838,0.9752054723549746,-6.192936972702037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3843,0.08234204971934389,18.562331514607283,0.08371162947029832,0.9359038450267188,0.9756981017243304,-6.193049590664459,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3438,0.12700008224366144,18.725896115550665,0.08316137803663722,0.9363240319873397,0.9756981017243304,-6.193100627905688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
7704,0.08351468169661302,18.27728957851323,0.08182196003077313,0.9373469408439994,0.9763128644818563,-6.193223458749593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
201,-0.08528522193581622,24.38790279122076,-0.08056485329873914,0.9383071070936668,0.9764284024279573,-6.193336930952876,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1977,0.1601079944291648,20.547684795105738,0.08041263070156968,0.9384233809599558,0.9764284024279573,-6.193350552269872,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
3801,0.08226782383432862,20.806918938488632,0.07941157273720256,0.9391880710580491,0.9764284024279573,-6.193439489434004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
4795,-0.04133274173077339,20.720968452091483,-0.07857175695076457,0.9398296455489212,0.9764284024279573,-6.193513243739073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
1277,-0.04141547171983717,22.470803677492725,-0.07840249333428233,0.9399589598862881,0.9764284024279573,-6.193528014057759,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
8445,0.08306001124042339,18.58671607661292,0.07818619739836499,0.9401242089578359,0.9764284024279573,-6.193546842256275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
6435,0.040409769835751064,20.412161462601517,0.07723104893768855,0.9408539764707642,0.9764284024279573,-6.193629365576741,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_15wks,FALSE
