ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7776,0.4950312982464844,17.584038762281693,0.5998580111155427,0.5693223782345065,0.6911974200073205,-6.040238421043961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2133,-0.8976625489838597,19.01234098732373,-0.5973815656330326,0.5708754461779091,0.6927348457889646,-6.041797880496125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
57,-0.33606464734430475,21.50926348772476,-0.5950035614254161,0.5723691492874696,0.6941987272482564,-6.0432899470020365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1237,-0.5210605186049939,22.663758196629345,-0.5937332307925535,0.5731680363290379,0.694818853874037,-6.0440848377637515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6435,0.3129272193319963,20.503000612433596,0.5920263113317213,0.5742425263621647,0.6957396959745126,-6.045150533862406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
702,1.3262230663734762,19.011896019015264,0.5916118618939386,0.5745035982902121,0.6957396959745126,-6.0454088780753645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1813,0.3982480880825001,23.614652158705624,0.5911331723247457,0.5748052240469828,0.6957562230949451,-6.045707065163855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
15878,-0.34573094096024093,17.936009904105195,-0.5903024194928017,0.5753289096406737,0.6960413849233189,-6.046224049804578,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3405,-0.3571015576303189,22.415983796233625,-0.5894631425865225,0.5758582547530373,0.6963331048465157,-6.046745680368857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7032,-0.7522889017356178,18.071908154979347,-0.5885458264400973,0.5764371491684377,0.6966844184046751,-6.047315056559706,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1612,0.35199733325097426,23.254768128523807,0.5868754420506995,0.5774921663458493,0.697610536945786,-6.04834982697799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
147,0.4944568585314464,21.910234448116142,0.585483406958811,0.5783722455098852,0.6983245103207809,-6.049210158278756,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
266,1.0873893642175396,19.30215199876331,0.5836127144415896,0.579556184454938,0.6994044663552098,-6.050363441832374,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
451,1.4393327354423455,23.51054807569072,0.5830976758965284,0.5798823956819013,0.699448760842473,-6.050680384047799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
675,1.5308092803623303,19.349041110664253,0.5822676793228364,0.5804083190994973,0.6997337819083761,-6.051190616969544,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6355,0.30703851114527225,17.774703518867252,0.581221986198998,0.5810713151932927,0.7001836895296735,-6.051832521404215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
10132,-0.44800691501544065,18.215004572059975,-0.5768812054846786,0.5838282112957582,0.7031550142026679,-6.054486081763513,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1467,0.8543331529812015,20.480715619712047,0.5762367638549168,0.5842381547986868,0.7032981474806315,-6.054878514800684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3705,0.7741591308353435,17.761367870449988,0.5736076146508525,0.5859123484749225,0.7049611425928582,-6.056475457978661,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1020,-1.6663084190281872,19.830411986312093,-0.573151304365161,0.5862032017669918,0.7049611425928582,-6.0567519528544125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2928,-0.3039645052165092,21.479131559980118,-0.5720207757143579,0.5869241640284923,0.7054770051208146,-6.057436129617322,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3285,-0.7832001540994327,19.431633336343836,-0.569205600604407,0.5887216905589324,0.7072857306764697,-6.05913455011192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5069,0.6126755083501152,17.90999487303153,0.5637834928791273,0.5921927148184596,0.7106138198656871,-6.062384506784291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3789,-0.7825426388807379,18.566632641913525,-0.5637742492346496,0.5921986422621497,0.7106138198656871,-6.062390023408899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2019,0.29854418839124364,22.107573464114058,0.5635003899114719,0.5923742687125387,0.7106138198656871,-6.062553426192615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8633,-0.5713125528553675,18.11260298942383,-0.5593968110121855,0.5950094737370737,0.7133194551083426,-6.064993320638181,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1340,-1.3653840595343816,21.075917333716358,-0.5590691023538645,0.5952202075738489,0.7133194551083426,-6.065187474916173,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3001,0.4824616533467463,22.462568336124,0.5568276767867951,0.5966627026917575,0.7146936488365325,-6.066512675322089,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
661,0.469199517914884,17.801530738009916,0.5548158500867336,0.5979591297310618,0.7155692618182461,-6.067698033160158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
117,-0.3850345893149516,26.606982240680395,-0.554774073368664,0.5979860677198009,0.7155692618182461,-6.067722606680165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1611,0.48315772607456253,21.18629666454975,0.5536468899156745,0.5987131453714516,0.7158520708694972,-6.068384996581614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4227,0.2838113180262134,20.90920101728475,0.5534890504763714,0.5988149980245256,0.7158520708694972,-6.068477653746915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2452,0.5294859577038551,22.449151236421137,0.5518588169849378,0.5998675503600106,0.7167556882639889,-6.069433258241578,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
325,-0.3262900609953725,25.508460671658657,-0.5505837671572689,0.6006915092808018,0.7173854109848824,-6.070178884249944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7490,0.6976591002587362,18.038888248470062,0.5498522463743342,0.6011645190494341,0.7175955919088107,-6.070605959276945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3909,0.9231494210227105,19.610145771880035,0.5493355668260542,0.6014987366785544,0.7176399742298208,-6.0709072962007875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2315,-0.37197835414374936,18.03340775128983,-0.5479294608315898,0.6024088163381924,0.7183710267882888,-6.071726062984675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
886,0.4646817105965617,17.94338792465947,0.5471379987005597,0.6029214185686249,0.7186276010171672,-6.072186089854182,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5888,0.5980182478940179,18.502883039109165,0.5438938809741064,0.6050250815337126,0.7207793870736932,-6.074065386909072,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6151,-0.3445141930455442,17.341645121985984,-0.5433694363912746,0.605365546137348,0.7208295512409231,-6.0743682420224365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6684,0.5077354341971336,17.876969936841306,0.5417480559819815,0.6064188097984085,0.721728002203426,-6.0753028751744464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3320,-0.5014340077495518,18.526738397797338,-0.5391426903370726,0.608113422904641,0.7233884932238368,-6.076799403803686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3603,0.29579298468220117,21.93042963872647,0.5385043458753024,0.6085290248885887,0.7235266358911567,-6.077165070114626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2031,-0.3297828745048541,22.640568632656873,-0.5379998346173832,0.6088576050078375,0.7235612266103961,-6.077453793282025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
444,0.3174830344777888,25.1893502302429,0.5314300747812444,0.6131453774081979,0.7281464597497076,-6.081191055769873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
190,-0.5777337973207324,18.361358027209636,-0.531165002047301,0.6133187274795757,0.7281464597497076,-6.081340966442549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9393,-0.503503266355743,18.335378435568472,-0.5305559532635171,0.6137171306035282,0.728261585234835,-6.0816851528172915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2073,1.2285064624256918,18.973756381053132,0.5281716849916386,0.6152781472856497,0.7295818223637066,-6.083029087686404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
564,-0.7472239258793891,24.140275974666665,-0.5279343203030314,0.6154336730038221,0.7295818223637066,-6.08316258013276,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
12742,-0.4151937611332208,17.82376681416897,-0.5261183330591813,0.6166242558568202,0.730269954596162,-6.084182067122734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1062,1.2735497913509768,19.905459731239468,0.5260526835425761,0.6166673201132905,0.730269954596162,-6.084218862377378,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
8453,0.46332793293128205,18.14393929823271,0.5256661110969076,0.6169209343256484,0.730269954596162,-6.084435443515941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2936,-0.39585552394902024,17.271777243405108,-0.5247886826617905,0.6174967909337284,0.7304604640365836,-6.084926491911889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7674,0.4080387886023473,19.32457725915617,0.5244996317051046,0.617686559613717,0.7304604640365836,-6.0850880936728675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1314,0.7710713710280643,21.704043941047697,0.5223158117717804,0.6191213188140976,0.7317989756628472,-6.086306386744837,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5003,-0.6020341573639421,19.544403249947333,-0.520363924603501,0.620405237175961,0.7329579721355118,-6.087391355756946,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4860,0.29248715263739555,21.993459331669296,0.5198888988706031,0.6207179202974009,0.732968961602405,-6.087654839432995,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
392,-0.29469950179500515,24.9185614148513,-0.5185805831275232,0.6215795550942897,0.7336278481230112,-6.08837938712448,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
284,0.4307463350793803,17.697140413899035,0.5172617691453577,0.6224487609298022,0.734295022659376,-6.089108056531611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
58,-0.863654224866977,19.36473740424823,-0.5157680898132142,0.6234340126688849,0.7350983770658984,-6.0899312890631565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
842,1.1871566738260348,20.76326010502581,0.5132595314188704,0.6250905896432635,0.7366921290624997,-6.091308954770813,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1795,-0.3917540437889002,22.031707558069783,-0.5116939868599057,0.6261256307897729,0.7373734393439605,-6.092165607217075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5313,-0.6614352326026243,19.137675017013336,-0.5111785955449839,0.6264665774137826,0.7373734393439605,-6.092447099344545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
113,0.28662359877893806,25.536713205266135,0.5110006741141115,0.626584300899483,0.7373734393439605,-6.092544214517888,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1087,-1.0040943431297045,20.481160835444264,-0.5100131363778214,0.6272379312725651,0.7377832726166103,-6.093082679661594,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4886,-0.4686681667931083,18.495797932528006,-0.5067839228427264,0.6293778327529427,0.7399400700394694,-6.094836759990418,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
18968,-0.2575512792757806,17.9187209887244,-0.5060665478406237,0.6298537450994788,0.7401394203114497,-6.0952250413941735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5251,0.5358532870586359,17.82819003377373,0.5045168925596871,0.6308824547468648,0.7406389199588433,-6.0960620702108335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4360,0.4937022672575715,17.94515790772763,0.5045026287354492,0.6308919276801737,0.7406389199588433,-6.096069763685561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1108,-0.4212451074657828,23.635728258864216,-0.5030304701255023,0.6318700296399169,0.7414269021904027,-6.096862724908796,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2037,0.6344208766164705,17.990303718262663,0.5013719344511031,0.6329729264010291,0.7423604806722749,-6.097753520222227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
934,0.2753447474914168,22.06912939859048,0.49892903229857416,0.634599272359545,0.7438732397822284,-6.099060660613455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1413,-0.8205101416732781,20.32748380623776,-0.49850984153822286,0.6348785680591702,0.7438732397822284,-6.09928436837626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5527,0.3367081655951445,17.689872211561465,0.49517499876021237,0.6371027980572554,0.7461174794504746,-6.1010578814694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
468,1.6406400313395366,19.836704844802973,0.4938691916192225,0.6379748452196912,0.7466644197403512,-6.101749333787577,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9292,0.5357510218596993,17.720170424633267,0.49320624297189214,0.6384178171353536,0.7466644197403512,-6.102099733825815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3397,0.2624354582570767,20.881372026676857,0.49308780157397064,0.6384969748276348,0.7466644197403512,-6.102162289998601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2800,-0.5624119796173197,18.65828196313482,-0.49021679359583376,0.6404173238516429,0.7485477766935505,-6.103674398902561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3745,0.3299296909146747,21.325139775661597,0.48928724354751335,0.6410397246535129,0.7489129471774116,-6.104162227314217,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2162,0.3830680902309993,22.08865156687767,0.48449816293890674,0.6442513547700028,0.7523012436560303,-6.106661961927294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7906,-0.2794592468009398,16.985153420332804,-0.4806128355300584,0.6468630346620741,0.7546514827223215,-6.1086732343487125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1261,1.2521611866005706,18.9334321220282,0.4805746194029428,0.6468887502971556,0.7546514827223215,-6.108692942696945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1018,-0.25384733905100276,22.93162082787298,-0.4800683109170305,0.6472294950820812,0.7546845849991833,-6.1089539126733525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
16609,-0.2632540718061591,17.63290312228881,-0.47911088461764456,0.6478740941964771,0.755071785614418,-6.109446707898691,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
9969,-0.3375944479287867,18.154671162042717,-0.47710190085829307,0.6492277405702601,0.7559231052599755,-6.110477781049188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5482,0.5159896702042097,17.840267365164856,0.4768745117992745,0.6493810459765916,0.7559231052599755,-6.110594230874472,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2287,0.34403336253407346,17.0696418140543,0.47663403094301776,0.6495431980627936,0.7559231052599755,-6.110717329160063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
7168,-0.6094023700184366,18.237956130558086,-0.4744937378118644,0.6509872747618297,0.7572389291403854,-6.111810370350017,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2021,0.6324620275223509,18.13414358604539,0.47185043711827734,0.6527729982750122,0.7589429860599868,-6.113153986998022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2606,0.29341986408268284,21.92256166010261,0.4713956450630271,0.6530804917295996,0.7589429860599868,-6.1133844588480715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1687,-0.9730873538631499,20.40778298599752,-0.47062077316193773,0.6536045669439231,0.7591868431425569,-6.113776659285618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3185,0.34217444290435495,17.82026949376053,0.4697878745478089,0.6541681261661108,0.7594763060150521,-6.11419756057737,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
