ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
695,-0.5389903947450563,22.119700990749323,-0.37801753177072966,0.7087773189778968,0.8665067209883365,-6.1897212782816045,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2757,-0.3331291014754072,18.731177239857974,-0.3778794885040122,0.7088785127369327,0.8665067209883365,-6.189773383328188,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7919,-0.3072676101637981,19.058832054070425,-0.37728954188726904,0.7093110395868878,0.8665067209883365,-6.18999584950599,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
9319,0.2621041219554918,18.62166695734542,0.3758956188244497,0.7103334079896415,0.866928320612359,-6.190520127651024,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
820,-0.5200918534503778,20.217444515808523,-0.3727516693454365,0.7126413629581377,0.866928320612359,-6.191695582840137,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
468,-0.6335759913557446,21.88609332282752,-0.37218348610492175,0.713058762702491,0.866928320612359,-6.191906973754614,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1722,0.29602196142869985,19.10335457289909,0.3715185700570036,0.7135473406034304,0.866928320612359,-6.192153949254212,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3801,-0.23461439668634299,18.383845456525616,-0.37143044430151845,0.7136121044795274,0.866928320612359,-6.192186649816167,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4308,-0.305546585095648,19.49282845658323,-0.37130563069164013,0.7137038341257338,0.866928320612359,-6.192232950915728,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
325,-0.13557460987890124,24.077242028775252,-0.37105406759467346,0.7138887295425629,0.866928320612359,-6.192326224527691,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1018,-0.38849551681881067,21.60925106639539,-0.3708063544435666,0.7140708127768254,0.866928320612359,-6.192418009637784,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
51,-0.3923034681548607,21.368136381201143,-0.3695771080582761,0.7149746348681911,0.8673553292493655,-6.19287258607887,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
646,-0.247683192825086,22.539963204833775,-0.3620547130026674,0.7205148158856316,0.8734018331453143,-6.1956218753772525,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
833,0.30373760539973205,23.01136625724012,0.35985327473532314,0.7221391312242891,0.8746958944898675,-6.196415887119237,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
921,0.3539282897285716,18.830855597962316,0.3576278971173848,0.7237824661167931,0.8760109817176287,-6.197213666524916,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
778,0.3668250376922515,19.464767749590386,0.35559115137118164,0.7252876942281521,0.8771570189626074,-6.197939533591871,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1237,0.2845181064369626,20.677215675014835,0.35391145992443,0.7265298972500381,0.8779834373690846,-6.198535066519214,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1822,0.23759609454815944,22.138961713958608,0.35263709956610517,0.7274728517872471,0.8784472330190354,-6.198985028958408,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1984,0.2376792237088523,22.274197075669207,0.35077391057321566,0.7288522966658195,0.8794369877588344,-6.19964001027308,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2542,-0.29646226821324007,19.604429776746183,-0.34728509140292224,0.7314378167789186,0.8818793631309909,-6.200857229350642,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1989,-0.4035823205027178,19.59598977728029,-0.34574267926485236,0.7325819168191576,0.882581435063571,-6.201391525781931,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
11410,-0.15705401666528118,18.281203159817856,-0.342459748475917,0.7350191682440685,0.8832411503113322,-6.202520906877815,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1732,0.19841554561406838,21.986989817999735,0.3417351615909538,0.7355574861901206,0.8832411503113322,-6.202768739730664,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
886,0.3064321951778659,18.480732304603304,0.3409850683338743,0.7361148992394206,0.8832411503113322,-6.203024749245332,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1961,0.26016622591803085,18.563123212389627,0.3407533985254907,0.7362870887665461,0.8832411503113322,-6.203103706425776,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
9390,-0.19080640016892403,18.117225581052065,-0.34069737401447814,0.7363287313292783,0.8832411503113322,-6.2031227925965196,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
571,-0.3765307413211154,20.114069830547294,-0.33945462929404074,0.7372526650877926,0.8832411503113322,-6.203545366314012,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3307,-0.20079354420549222,18.8369299277512,-0.3378777735685844,0.7384255795676595,0.8832411503113322,-6.2040793480840994,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7517,0.2069431034379896,19.101950647438827,0.33657015759043607,0.7393987169487731,0.8832411503113322,-6.20452028824511,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
478,0.4284291957307502,20.818940363205083,0.33628986937541006,0.7396073673670988,0.8832411503113322,-6.2046145836814395,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1492,-0.3627591696485908,18.755548446454586,-0.33575398467356327,0.7400063441124212,0.8832411503113322,-6.2047946511489815,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
497,-0.4078450242184317,19.29839665213957,-0.3355176920391842,0.7401822923080613,0.8832411503113322,-6.204873959639531,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2194,-0.2746971926012911,20.475119988507416,-0.335219352612817,0.7404044624447932,0.8832411503113322,-6.204974014341763,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1235,-0.2566362452007951,20.332009730681506,-0.33515206965471567,0.7404545705199406,0.8832411503113322,-6.204996566984626,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1285,-0.24696069488440742,18.59182345186236,-0.3344190777820114,0.7410005322153634,0.8832411503113322,-6.2052419688269165,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
97,-0.3429562993810791,18.688871881103207,-0.3321022407402924,0.7427271168653753,0.8846279761906782,-6.206014134795592,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6767,0.24095675219920665,18.770586179968006,0.3300870193200249,0.7442300488113703,0.8857465202141385,-6.206681453323718,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
11325,-0.1627192258951098,18.11057201607004,-0.32859254165954027,0.7453452855615595,0.8864023040251402,-6.207173735112613,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
120,-0.2775669548717907,22.649669395686097,-0.32762588218936806,0.7460669468810929,0.8865727669576053,-6.207490974684994,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
7350,0.20323279090704816,19.164425839619184,0.3259971290184699,0.7472834315132377,0.8865727669576053,-6.208023406578654,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
933,0.2949587691408304,19.167779768305564,0.3258479839364834,0.7473948586714119,0.8865727669576053,-6.20807203002833,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2003,-0.16587255512778754,21.47604517499788,-0.32520296017295064,0.7478768243397558,0.8865727669576053,-6.208282063245004,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
4544,-0.30602850975821383,18.758084315793127,-0.3238682168988293,0.7488744855338895,0.8865727669576053,-6.208715374028549,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1352,0.4047543271571534,20.015122019127862,0.3235209840073418,0.7491341000940799,0.8865727669576053,-6.2088278101962695,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3559,0.26488728210648205,19.064249649487287,0.3231132632590741,0.7494389780520051,0.8865727669576053,-6.208959680149023,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
354,-0.15293535772993394,23.050779354438376,-0.32151242317518597,0.7506364275666978,0.887119490056271,-6.209475849386155,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
550,-0.29893786723313553,19.077231187990048,-0.32025027160739183,0.7515809847234756,0.887119490056271,-6.209881021848227,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
136,-0.29309059084830835,23.27444966725886,-0.3202312959384383,0.7515951885836389,0.887119490056271,-6.20988710131417,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
169,-0.5392728013091812,21.462791041391664,-0.31911355424499255,0.7524320097830098,0.8874404559828142,-6.210244575906582,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5482,-0.2759922803985724,18.50588023858077,-0.3181111297920306,0.7531827597894208,0.8876595015972844,-6.21056411615715,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
10,-0.24192426742129314,22.732346367431788,-0.31572532029348194,0.7549705723747422,0.8888248203416211,-6.211320626031679,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
21589,-0.11186415469779121,17.483098456502294,-0.3152818028029985,0.7553030777568837,0.8888248203416211,-6.211460637481397,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1166,0.27984398375259545,18.868644381202458,0.31408216478843104,0.7562026888515401,0.8892173833725818,-6.211838366543632,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
60,-0.3030250146387594,19.755230500863906,-0.3107843973258515,0.7586775011172356,0.8914602500038722,-6.212869374921563,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1186,-0.30913993451560273,22.381984611094612,-0.30838159593331493,0.7604823455267733,0.8926026000022538,-6.213613786881648,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1017,-0.4188579072097731,21.124475437421466,-0.3074428442235915,0.7611878589021331,0.8926026000022538,-6.213903064966025,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1932,0.19727706055085648,20.094198148662407,0.30693370934430114,0.7615705847031065,0.8926026000022538,-6.214059589984731,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1756,0.24776807404076706,20.596358141139024,0.3064657703422322,0.7619223975830822,0.8926026000022538,-6.214203223103513,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1391,0.3406588391077747,21.453547814076963,0.3014052543366071,0.7657304011340329,0.8951006995973825,-6.215742653070921,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2687,0.2141758956078874,19.653022536048653,0.3012436740404824,0.7658520890988676,0.8951006995973825,-6.215791387562378,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3569,0.2500292506377555,19.609961148200746,0.3012031860467227,0.7658825820325924,0.8951006995973825,-6.215803595148656,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
13,-0.26685504249471137,21.467639238385974,-0.30060409166715185,0.7663338261989048,0.8951006995973825,-6.215984038595534,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
635,-0.35907821872305234,20.692879185856157,-0.29756474397904237,0.7686243914137302,0.8964819083716494,-6.216893979460247,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
459,-0.10217199151009382,24.524702248002296,-0.29752066601216187,0.7686576260831393,0.8964819083716494,-6.216907108327932,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3029,0.18491068752856066,21.259766605456726,0.29386834615632146,0.7714130319999135,0.8983568416205111,-6.217988266193076,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2175,0.23551499750002236,18.017622358567035,0.2923631678745678,0.7725494739840572,0.8983568416205111,-6.218429971774726,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
6984,0.21601308281190512,18.868234178622263,0.29207301778668104,0.7727686033317591,0.8983568416205111,-6.21851485962204,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
928,-0.13706040289934052,23.53847625254877,-0.29185672997690154,0.7729319623964388,0.8983568416205111,-6.218578083503331,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
5485,-0.2005753280027811,19.40304422061563,-0.29160194557202485,0.7731244111208981,0.8983568416205111,-6.21865250082751,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1231,-0.3001676908208566,22.446301402888697,-0.29030094607204543,0.7741073386606722,0.8988341678018595,-6.2190314904377315,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1731,0.16772642000343652,21.013706848595312,0.28930508595698945,0.7748599887539342,0.8990436058585161,-6.21932045427408,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
9623,-0.15521665655075978,18.073114646473726,-0.2863252778318965,0.7771134073392088,0.9009927401696657,-6.22017920259868,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
155,-0.12457876309448679,23.23240109169399,-0.2850220692980216,0.7780995609549715,0.9011902075177407,-6.220551998620848,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1612,0.32478605841482633,21.593759796698137,0.2845841744576589,0.7784310067482967,0.9011902075177407,-6.220676883856087,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2770,-0.1650884062533855,19.06634528455922,-0.280547504461543,0.7814884044598499,0.9040635371181328,-6.221819139541297,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3663,0.22987040265993386,20.26620727595169,0.27709954938310355,0.7841027573846067,0.906420479655053,-6.222781972943494,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2713,-0.252188864809078,19.30624498639384,-0.27580345924113936,0.7850861684570806,0.90670744033905315,-6.223140844657485,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
13769,0.12322906335732497,18.482329050762356,0.2742017470734178,0.7863019752901598,0.90670744033905315,-6.223582030365198,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
742,0.3104505070746768,21.34736815301492,0.27373700382984295,0.7866548505266668,0.90670744033905315,-6.223709564367012,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
11081,-0.16363207644894828,17.901049203536154,-0.2732487212469976,0.7870256492063311,0.90670744033905315,-6.2238433264557225,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
300,-0.2964449636961106,24.600351690366384,-0.2729707534425987,0.7872367591486114,0.90670744033905315,-6.22391936809146,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
555,0.1095172291082882,24.397778547869486,0.2719698948243619,0.7879970252111688,0.9069181879902901,-6.224192528842172,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3843,0.1505242644030531,18.03311738551203,0.2701497874627924,0.7893801545295546,0.907844965421618,-6.224686729155205,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
218,0.21375639031844784,25.196157470914,0.2693153034082002,0.7900145291552363,0.9079098941498728,-6.224912207998839,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2386,0.20374804878091624,21.068843551715123,0.2684882319064247,0.7906434149332124,0.9079684246053192,-6.225134999989979,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
591,0.22875484526806034,22.392460639779802,0.2666187548206812,0.7920654555379895,0.9079697758137817,-6.225636080242111,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2042,-0.2965073203021582,20.72227645749336,-0.265711854976169,0.7927555656427018,0.9079697758137817,-6.225877905299468,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
47,-0.2606342656076741,20.005598209187326,-0.26534215239381825,0.7930369423397665,0.9079697758137817,-6.225976251621672,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
8746,-0.11288211250046487,17.790641461833445,-0.26527036458395953,0.793091582603646,0.9079697758137817,-6.225995332455903,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
771,-0.23037156939044223,17.910633994991503,-0.26334490629472307,0.7945575201458822,0.9079697758137817,-6.226505194826902,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
2869,0.2929892439591484,19.41602404506682,0.26305320946880495,0.7947796695054244,0.9079697758137817,-6.226582114289034,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
511,-0.14804041798927514,24.882607527638484,-0.26277996471325377,0.7949877822755959,0.9079697758137817,-6.226654091138791,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1154,-0.32353035280061704,21.62647660163127,-0.26142431753481643,0.7960205199556752,0.9079697758137817,-6.227010089770968,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
252,0.2859402708470711,20.96419555620255,0.2607356253572204,0.7965453143568972,0.9079697758137817,-6.227190242110267,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
237,-0.44185142452678505,22.500302953723402,-0.2602496483326038,0.7969156955359166,0.9079697758137817,-6.227317082678648,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
3794,-0.13287326994695903,21.083360436372352,-0.26013626809375545,0.7970021138429058,0.9079697758137817,-6.227346641209611,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
1091,0.16212721857077383,21.650026016515977,0.25756533058762193,0.7989623888026324,0.9084708846522509,-6.228013454282208,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_15wks,FALSE
