ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
258,-0.4246308899539244,20.99598697478801,-0.10426515326152326,0.9222483807951469,0.9715417743601046,-6.056677020187825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8691,-0.08170746295585474,17.732767479351754,-0.10337534357222496,0.9229089307035089,0.9715417743601046,-6.056787279971873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8223,0.07188755537710279,19.497344848472594,0.10311038466503097,0.9231056376848761,0.9715417743601046,-6.0568199305549095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2069,0.21457262280326006,18.706098410621827,0.10296189940969715,0.923215876936062,0.9715417743601046,-6.0568381918019885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5925,-0.1818598663686828,18.043629595192815,-0.1023530883204662,0.9236678960426885,0.9715417743601046,-6.056912792020847,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1401,-0.10726392753585401,17.059568162120435,-0.10165287510712541,0.9241878216513087,0.9715417743601046,-6.056998048265461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2022,-0.07741128377335471,23.240999580131337,-0.10152566453811043,0.9242822836590975,0.9715417743601046,-6.057013474652726,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
817,0.08331888582895175,21.027896042056515,0.10144328650855075,0.9243434554510904,0.9715417743601046,-6.05702345410653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4663,0.22759318765215042,19.57383232912252,0.10068746330798574,0.9249047402110389,0.9715417743601046,-6.057114640194768,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1627,0.076799454775486,20.53970161962468,0.10059779524450355,0.9249713325364597,0.9715417743601046,-6.057125413179258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1894,0.07695755191897646,16.490613636253986,0.10044388375929439,0.9250856372465912,0.9715417743601046,-6.057143882305863,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5855,0.09480654563931523,17.502861559034578,0.10032889706455939,0.9251710353221319,0.9715417743601046,-6.057157662169109,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
41,-0.08248328356740942,25.666933666347667,-0.09943001645217914,0.9258386567775441,0.9716374865474026,-6.057264841952834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2072,-0.2350034559602996,19.223915664182567,-0.09876878265851283,0.9263298199769758,0.9716374865474026,-6.057343073059852,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5749,0.09593100319335335,19.292769801841118,0.09820730878789187,0.9267469134631625,0.9716374865474026,-6.057409093899989,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11506,-0.1289865209974259,19.014485387452957,-0.09819217386328824,0.9267581569147281,0.9716374865474026,-6.057410868356774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1301,-0.16304159246879735,17.859151992821587,-0.09756959656374749,0.9272206761343874,0.9716391711433057,-6.0574836251444895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1232,0.10733893891699253,22.436113759431656,0.09717957833515926,0.9275104428404317,0.9716391711433057,-6.0575289696642765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4942,0.11075012036991083,17.613519481117486,0.09606107469097744,0.9283415193867144,0.9716391711433057,-6.05765800771133,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6217,-0.09715682606801934,18.845672860409795,-0.09556439167664706,0.9287106036361481,0.9716391711433057,-6.057714831891719,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5312,-0.17288831084248812,19.037702574394686,-0.09550885853027151,0.9287518715921252,0.9716391711433057,-6.057721167075172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
611,-0.08210598427031357,22.534644289030865,-0.09512919268784092,0.9290340173826609,0.9716391711433057,-6.057764380943399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1854,0.2664372806541522,20.63785280368827,0.09466670476270116,0.9293777291343781,0.9716391711433057,-6.057816790308744,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2056,0.24242859241339332,20.269789777274422,0.09319112337011216,0.930474478072199,0.972218387984665,-6.057982304848605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7892,0.09549438634920548,16.73516071100005,0.09191903669717512,0.931420129185807,0.972218387984665,-6.058122916578314,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1080,-0.219626949133378,19.36757879770047,-0.09159210740119808,0.9316631863749065,0.972218387984665,-6.058158743433435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
834,0.16880563433677764,17.83851649065708,0.0910328599023023,0.9320789829391403,0.972218387984665,-6.058219734521639,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
459,0.05521147024111528,24.750601278412198,0.09069177645338933,0.9323325891936259,0.972218387984665,-6.058256750269626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
242,0.06790945431392004,26.33819370403827,0.09066759398600073,0.9323505699935981,0.972218387984665,-6.058259369397408,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
409,0.06662937373697986,25.19426033510894,0.09039766397208827,0.9325512790060759,0.972218387984665,-6.058288557481797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
155,0.0685858015194114,23.713020744161334,0.08938777770998148,0.9333022441283049,0.972611002906272,-6.058396990155993,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4085,-0.250196800158772,18.997490505263073,-0.08829896385642809,0.9341119966644701,0.9730645418341192,-6.058512538694749,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7556,-0.14104782074142008,18.649814020733977,-0.08443613298434936,0.9369855741146711,0.9753728392526896,-6.058911098944316,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1442,0.134603853464764,21.70722890006818,0.08372800398056199,0.9375124843783318,0.9753728392526896,-6.058982236819232,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
72,-0.1297150458299754,18.42204560468974,-0.08353211502517728,0.9376582499661776,0.9753728392526896,-6.059001810235478,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
244,-0.1636579058798624,19.599866775185856,-0.0833018225373314,0.9378296198819163,0.9753728392526896,-6.0590247628807585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1016,-0.07280022155914878,17.210098485951278,-0.08232786157903443,0.9385544291989266,0.9757360572464231,-6.059121136982332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4596,0.05541681182717184,17.080404027281332,0.08068463601716798,0.9397774625123392,0.9765346162140328,-6.0592811755261735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
10090,0.1009464328274241,19.07327501078554,0.08028583441232764,0.9400743168403757,0.9765346162140328,-6.059319531202727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3921,-0.11330331954840389,18.091887653555915,-0.07939729896967306,0.9407357554034204,0.9767403644965699,-6.059404307173201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
29,-0.09884990879107747,22.606597959753806,-0.07900971044935239,0.9410243003598594,0.9767403644965699,-6.059440992849617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4963,0.06991487175671196,18.01841887441451,0.07820066150829995,0.9416266424922572,0.9769752464835799,-6.059516993725268,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5899,0.1222695637074942,18.879893445071968,0.07574693293799618,0.9434537513021786,0.9784801779972296,-6.059742725395766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1720,0.04960663262928122,23.369351702350706,0.07423125014589704,0.9445825824022334,0.9792599956428581,-6.059878577378375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6269,-0.10283192877744085,19.538265521990045,-0.07282035037412932,0.9456335186909901,0.9796740924218453,-6.060002577389808,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
14541,-0.05107033522558169,17.911306025636822,-0.07224782389125942,0.9460600152694638,0.9796740924218453,-6.060052218451546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2754,0.2054164866647632,20.271917452549115,0.07217632557321621,0.9461132786321824,0.9796740924218453,-6.060058390290919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
875,0.19666727717286747,19.121404629936663,0.0698294652847116,0.9478617855027566,0.9810935931219767,-6.060257591970081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1769,0.08080302259012484,20.034235277682885,0.06842489144278381,0.9489084242916357,0.9811546312300684,-6.060373671311272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
841,-0.045348895586986515,23.28263269967441,-0.06747426188427791,0.9496168720765084,0.9811546312300684,-6.0604509000803235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1932,-0.08450308173455667,20.97005176007189,-0.06740070798034509,0.9496716898372518,0.9811546312300684,-6.060456830651626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
152,0.11888802974093338,19.919644688654824,0.06730643529240667,0.949741949256244,0.9811546312300684,-6.060464422321671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2855,0.046950687445956873,20.1407431507251,0.06689906844260592,0.9500455575227238,0.9811546312300684,-6.060497105244233,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
329,0.04119833862752387,25.634825838386924,0.06657923221630441,0.9502839370232078,0.9811546312300684,-6.060522626913197,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6042,0.05189380754328354,17.144690362714876,0.06620299707613277,0.9505643598175835,0.9811546312300684,-6.060552492816384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6823,-0.055353669876730294,17.628772979141612,-0.06509239967964242,0.9513921828373688,0.9816190988925672,-6.06063966828842,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6023,-0.08823020204159349,18.15262465013871,-0.06274581024238254,0.9531415431853292,0.9826966222903649,-6.0608190230270536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6151,0.040910641815656845,17.016262175578092,0.06267675453873503,0.9531930285495458,0.9826966222903649,-6.060824201586006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11880,0.05219717252092693,17.838720833837804,0.06134986877779472,0.9541823595137835,0.9832101805185472,-6.060922601020393,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
704,0.16970342405124583,19.650997334557783,0.0607332744546878,0.9546421292863061,0.9832101805185472,-6.060967611521715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1826,-0.03740661303433157,23.77513202061287,-0.06048600442303331,0.9548265147991898,0.9832101805185472,-6.060985534416671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3873,-0.1480291963655347,19.85369494293007,-0.05965219102964126,0.9554483023950772,0.9834606535746476,-6.061045433862745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6595,0.132027637212925,19.63318133962934,0.05901258072161493,0.955925296238175,0.9835619483670411,-6.061090819739148,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5438,0.0504841949367858,18.216113688180087,0.057644984762811366,0.9569452664347787,0.9842216160718746,-6.061186224136833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
451,-0.03255072994487662,24.48637859762473,-0.05348164439742237,0.9600509530424207,0.9868593502756684,-6.061462915304959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
103,0.10197330675437755,18.611230167310364,0.05318857292933076,0.9602696064268244,0.9868593502756684,-6.061481612729008,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3740,0.04225718495012032,18.038932492061818,0.051821133997981876,0.96128987537515,0.9872983834222785,-6.06156749687507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
237,-0.2038910681376187,21.45416468927321,-0.051597347059742615,0.9614568552957523,0.9872983834222785,-6.061581339503827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5334,-0.05188961685541926,17.388133543623336,-0.051071044600640804,0.9618495685068851,0.9873077298660315,-6.061613658845085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
682,0.07083192130314941,17.936092738173326,0.050566566798474016,0.9622260092458783,0.9873077298660315,-6.061644327392902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7790,-0.031004355278177798,20.216063821403736,-0.050046577570104174,0.9626140372888812,0.9873159371798316,-6.0616756207405444,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7551,0.03717620655189435,17.14995346343946,0.048760055815474386,0.9635741242622153,0.9875252178983241,-6.061751656349158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
8453,0.05710155335440348,17.781050034925173,0.04860746608866724,0.9636880018183818,0.9875252178983241,-6.061760543484117,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
874,-0.03835547435739883,21.52168403929353,-0.04738024218640672,0.9646039162741222,0.9875252178983241,-6.061831007891111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3871,-0.029003698711722592,21.02334173900057,-0.047198736777396895,0.9647393850251675,0.9875252178983241,-6.061841276762534,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
11776,0.07802292084280182,17.75586234443084,0.04719302974648228,0.9647436445603266,0.9875252178983241,-6.061841599005859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4524,-0.03524949616129547,20.940745054549136,-0.04636691617774161,0.9653602430344717,0.9875252178983241,-6.061887834340935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
9928,-0.054843893500663654,17.754496929695748,-0.04600855104206419,0.9656277305770777,0.9875252178983241,-6.061907637449024,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7162,-0.06270120318126615,18.415188656493072,-0.045029440548860815,0.9663585773297413,0.9875252178983241,-6.061960960220375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
65,-0.034337812129511036,18.653227441566557,-0.044175752204668316,0.966995837292089,0.9875252178983241,-6.062006517502751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
7396,0.03730805926479164,17.458740420443256,0.042582030240179536,0.9681855972251162,0.9875252178983241,-6.062089235930512,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2401,0.036403641299131095,17.522520442386234,0.042343684996176946,0.9683635377651723,0.9875252178983241,-6.06210134571868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1586,-0.15331017454073148,20.622777358260215,-0.04219562426894709,0.968474076066127,0.9875252178983241,-6.0621088341593685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1265,-0.04680900998967985,18.57741729639882,-0.041230040291837404,0.9691949772985897,0.9875252178983241,-6.062157027626039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2620,-0.029232352330105016,22.25038128615081,-0.04118231350776347,0.9692306108770643,0.9875252178983241,-6.062159380821676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2722,-0.039123188998207326,17.578121331068637,-0.04103825550826461,0.9693381674142622,0.9875252178983241,-6.062166467167697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1323,-0.09397496467951783,19.625026015640877,-0.040780551339779765,0.969530576420083,0.9875252178983241,-6.062179081988087,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3958,-0.03973520345148529,18.19806138875923,-0.03996158524362717,0.9701420558726505,0.9875252178983241,-6.062218643958463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
