ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2215,-0.19908396119969396,19.087919817619394,-0.1564812015951282,0.8773174350582962,0.9804362752590496,-6.121677074134552,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1029,0.22242519534391647,18.212935407217607,0.15608073838530026,0.87762872457486385,0.9804362752590496,-6.1217398578857685,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4381,-0.1682273906449403,18.474776241757976,-0.15526087660172738,0.8782660862903358,0.9804362752590496,-6.121867893543824,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3557,0.22721352596378352,19.919884194673532,0.15495413285194462,0.8785045712762327,0.9804362752590496,-6.12191562403104,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
452,0.27121502834086186,20.90112238343141,0.15479245535427286,0.8786302759660609,0.9804362752590496,-6.121940743774313,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6894,0.18974556401269638,18.779070573199753,0.1536009328728385,0.8795567897281658,0.9804362752590496,-6.122125063328295,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
447,-0.27111223325674416,19.445648315712592,-0.15313946231105421,0.8799156717578646,0.9804362752590496,-6.122196067720123,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1754,0.24543316494069245,19.676822612055414,0.15293004430758525,0.8800785432976781,0.9804362752590496,-6.122228219631115,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
995,-0.13240203181646493,21.835115705330384,-0.15260624951732563,0.8803303803706366,0.9804362752590496,-6.122277845410197,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
190,0.16967711420588216,17.979577465529562,0.15064931976177914,0.8818526944066064,0.9810902333222081,-6.122575537318661,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4685,0.18165451089551254,18.605299588936564,0.1504967534640328,0.8819713970775453,0.9810902333222081,-6.122598584961531,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1253,0.23497271364737315,22.509412363481736,0.15019350641377488,0.8822073438988479,0.9810902333222081,-6.122644326240074,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
13769,0.08075241590198345,18.851585380411304,0.14915678947652786,0.8830140653967836,0.981509058565738,-6.122800007763425,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4072,-0.18051127972699632,19.392793378430298,-0.14764468073612727,0.8841909481528383,0.9819254122960975,-6.123025149180761,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2243,0.25423509570792646,20.18085787735492,0.14756981860285526,0.8842492209765471,0.9819254122960975,-6.123036236125289,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5145,0.19341304942407334,18.490476138162464,0.14503842361466981,0.8862200599485168,0.9836353000012235,-6.123407829228495,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2239,0.28639728129873276,20.377885410109137,0.14346294882413527,0.8874470443304989,0.984518305863976,-6.123635860759162,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5822,-0.13060320402330206,18.639562490941408,-0.1419572789542966,0.8886199371285655,0.9845535210065438,-6.123851466694907,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
8070,0.16578079165561732,18.779132457492562,0.1417282326854166,0.8887983836962743,0.9845535210065438,-6.123884066314914,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
540,0.20975972460574255,20.26242436357648,0.14099787529565164,0.8893674350078137,0.9845535210065438,-6.123987665602864,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
77,-0.34579151042641243,21.58856736483018,-0.13982244158528093,0.8902833927949578,0.9845535210065438,-6.124153276364277,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2254,-0.23369546401230323,19.447505178407376,-0.13917476799930142,0.8907881607836876,0.9845535210065438,-6.124243938110798,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
557,0.22891797864496155,18.34312678143943,0.13898803784774574,0.8909336988584423,0.9845535210065438,-6.124269998706847,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2583,-0.26019706374680496,19.742685570745444,-0.13822981010219454,0.8915247047486009,0.9845535210065438,-6.124375460427338,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1998,0.13981073511259012,19.474462426227525,0.13815341823882682,0.8915842525371895,0.9845535210065438,-6.124386053832071,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2053,0.19544106930344185,18.99793275283765,0.13810224079868474,0.8916241459434291,0.9845535210065438,-6.124393147436117,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4120,0.07363201956910004,20.561604055087376,0.13779037565258603,0.8918672548372948,0.9845535210065438,-6.1244363177618535,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
937,0.21101708597281643,18.926191204767758,0.13685017545313935,0.892600237489777,0.9845535210065438,-6.124565876751324,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1463,0.13841596477753626,18.46394270256688,0.1361467949615376,0.8931486597663574,0.9845535210065438,-6.124662223290156,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
737,-0.2368572652179104,20.521446041460088,-0.13576030437500744,0.8934500280965629,0.9845535210065438,-6.1247149524698985,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
15438,-0.0971095038087384,17.096265925149094,-0.1352048148651106,0.893883203466779,0.9845535210065438,-6.124790476277249,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
55,0.09687316712462746,26.950479051893588,0.1351186017450686,0.8939504362513404,0.9845535210065438,-6.124802170025718,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4619,-0.13835242737065911,18.365561050893884,-0.13347759294871278,0.8952303236307217,0.9854875053185274,-6.125023333329655,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7791,0.11326706461058222,18.55693207580115,0.1319757232200817,0.8964019495758595,0.986301470073342,-6.125223380692036,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
598,-0.10680801555527708,22.25160623699656,-0.13066870751503407,0.8974217665905438,0.9869476970407813,-6.1253956351004835,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2291,0.08479461718571457,18.118640173277676,0.12761993843961866,0.8998013198786784,0.9879466790980131,-6.125790787663277,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
234,0.2621996716846269,19.653658588195498,0.1268052422899347,0.9004373532009204,0.9879466790980131,-6.125894804271624,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
17771,0.09415258617063316,17.83962301699435,0.1258028080569119,0.9012200484789622,0.9879466790980131,-6.126021877936073,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2232,0.17938697826287964,18.65645863415731,0.12571298881484627,0.9012901839438806,0.9879466790980131,-6.126033214735194,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5095,0.14630906676603317,19.87065805923742,0.1256134762642642,0.9013678894135599,0.9879466790980131,-6.126045765565339,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1491,0.08297605151850362,17.92093615047918,0.12551925472464534,0.9014414642810862,0.9879466790980131,-6.126057639932507,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
630,0.06165296954594979,24.341395887843735,0.12475306858052823,0.9020397907520716,0.9879466790980131,-6.126153869087099,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
13547,-0.07871285280815599,17.82893895952072,-0.12472674731007682,0.9020603465057297,0.9879466790980131,-6.1261571644572355,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
818,0.10614341891947987,22.274253110146855,0.12451399060291933,0.9022265027345571,0.9879466790980131,-6.126183775687027,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7329,0.11195657714642948,18.048389126909374,0.12316809053685855,0.9032777149263188,0.9886233791183978,-6.126351067509166,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1950,-0.16531198787639667,21.252340778102482,-0.1218938970621654,0.9042730898595628,0.9886729018654167,-6.126507773792602,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4215,0.06389730372701408,17.66302714739575,0.12139773036618993,0.9046607296442204,0.9886729018654167,-6.126568354601669,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1481,-0.1797621486792096,20.982848369291396,-0.12054412740669354,0.9053276808301127,0.9886729018654167,-6.126672000270671,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
470,0.10266405766677522,24.78962943637167,0.12049706702792938,0.9053644529288319,0.9886729018654167,-6.12667769317058,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2813,-0.12780003571868903,19.38136584324815,-0.1194634868282127,0.9061721283223569,0.9886729018654167,-6.1268021658443965,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2626,0.16394714745899464,18.517722193690823,0.11916068308231215,0.9064087695813153,0.9886729018654167,-6.126838429327245,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
582,-0.12692913107906634,18.04508145117058,-0.1190688257438011,0.9064805579085273,0.9886729018654167,-6.1268494119074965,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
11081,-0.09556753260776674,18.323757000106752,-0.11867423231320123,0.9067889498704282,0.9886729018654167,-6.126896493816169,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4339,-0.11196509081117512,18.26722103395452,-0.1177478305507279,0.9075130328507728,0.988810706103815,-6.127006416546512,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
525,-0.10826042749288689,18.223603725002416,-0.11740379049079298,0.9077819584958338,0.988810706103815,-6.127047019790728,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3537,0.1938447571885078,19.414771322959115,0.11639667784602009,0.9085692533850712,0.9889419176211062,-6.127165196251341,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
285,0.1463010496333439,18.84034601222873,0.11596968353957732,0.9089030790121235,0.9889419176211062,-6.127214993680771,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1406,-0.15494901637925196,22.881508416189916,-0.11484370801320051,0.9097834538286693,0.9889419176211062,-6.127345432200333,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
7566,-0.14166121585631686,18.755091997425765,-0.11447281165772846,0.9100734755949406,0.9889419176211062,-6.127388120412752,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2013,0.17086730542984796,18.952922536015087,0.11420653595525876,0.9102816974150905,0.9889419176211062,-6.1274186823093695,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
347,0.197949882124842,22.982251676874725,0.11363602725306432,0.9107278452513488,0.9889419176211062,-6.1274839234053635,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
8972,-0.09681197837146982,18.27398499924479,-0.11261055184640109,0.9115298614777493,0.9889419176211062,-6.127600372400978,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5970,0.08465159024579094,17.956441705743394,0.11225538577207538,0.9118076568321796,0.9889419176211062,-6.127640457907988,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2174,-0.16667966734623008,20.146423300480617,-0.11182232630983853,0.9121463927510718,0.9889419176211062,-6.127689163693965,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2529,0.05283190070436916,21.504665943713093,0.11087120476752164,0.9128904135092691,0.9889419176211062,-6.127795475550253,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
637,0.16979522377708633,22.09417216226474,0.11008277074541184,0.9135072335640463,0.9889419176211062,-6.127882915501431,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
701,-0.12923159808151397,23.189591271297164,-0.10986768084609631,0.9136755158619532,0.9889419176211062,-6.127906661490956,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1509,-0.19100986673838705,18.96514950322577,-0.10974749387920939,0.913769549710906,0.9889419176211062,-6.127919909969462,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3016,0.18530080397293958,19.75814228105485,0.10949187910282829,0.9139695461274815,0.9889419176211062,-6.127948038807004,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3644,0.09809358619363451,20.10691951544424,0.10861222159576531,0.9146578468480647,0.9892176334157742,-6.1280443391219865,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2830,-0.1436882523179861,18.83031171212147,-0.10726844122564194,0.9157094406360138,0.9893194828167375,-6.128189951435695,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2363,0.17328529314165309,19.086343153057264,0.10725691244206831,0.915718463337027,0.9893194828167375,-6.128191192864172,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6177,-0.08711206365186541,17.976808313875882,-0.10639561030995774,0.9163925720492271,0.9893194828167375,-6.128283561681692,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
594,0.0721765634771998,22.160782555138763,0.1062092028039847,0.9165384747535866,0.9893194828167375,-6.128303454715369,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2832,-0.1550094415763006,19.816841024147504,-0.10572218953419116,0.9169196784212971,0.9893194828167375,-6.128355263372566,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3703,0.1587707762540127,19.642400844504394,0.10362824520726162,0.9185589218437886,0.9896615722201606,-6.128575308507055,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1235,0.11609892333424554,20.43026181286255,0.10251830480595497,0.9194279905162406,0.9896615722201606,-6.128690165261003,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
494,0.1702535460241279,21.19369647473698,0.10202999788571768,0.9198103614184792,0.9896615722201606,-6.1287403040136335,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3095,0.13964345642440534,18.774658464531477,0.1016492393632028,0.9201085299878464,0.9896615722201606,-6.128779233914315,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6673,-0.08961429678503663,18.80293468867234,-0.10120916259341681,0.9204531652712182,0.9896615722201606,-6.128824047568263,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
24,-0.0682243104688034,26.792567099979024,-0.10120711874000009,0.9204547659024268,0.9896615722201606,-6.128824255243724,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1013,-0.19055906649851906,20.835436016292025,-0.10079278117011424,0.9207792590031976,0.9896615722201606,-6.128866269480052,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1961,0.127070080274315,19.64866430449669,0.10010724476760019,0.9213161757962592,0.9896615722201606,-6.128935405470003,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
6454,-0.06025553146710294,17.60586843489632,-0.09892589965118657,0.9222415042115994,0.9896615722201606,-6.129053437630586,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3468,-0.043785433242426564,21.64657569326569,-0.09852442347816427,0.9225559999496643,0.9896615722201606,-6.129093231811817,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
4826,-0.03855743582028737,21.24468684396774,-0.09835100992945217,0.9226918472366471,0.9896615722201606,-6.129110370511459,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3847,-0.11596648044452706,19.002809791600942,-0.09802000773629231,0.9229511517926476,0.9896615722201606,-6.129143000188184,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
31,-0.11021654268526149,21.185686103721075,-0.0972750704181602,0.9235347622660192,0.9896615722201606,-6.129216033008705,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
23,0.04075178647469002,22.97746011899729,0.09638583266514772,0.9242314811025036,0.9896615722201606,-6.1293024841469315,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1722,-0.1034480149219057,20.786570434383428,-0.09618894349178538,0.9243857525232166,0.9896615722201606,-6.129321518347376,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2220,0.1906794009769719,19.631634435329214,0.09610032414351784,0.9244551907263996,0.9896615722201606,-6.129330072907047,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
3656,0.07964606472261693,18.016063822589253,0.09566704212157652,0.9247947003126323,0.9896615722201606,-6.129371784871338,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5587,-0.11557669905028334,18.57863236519939,-0.09499662662733684,0.9253200512694837,0.9896615722201606,-6.129435954540117,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
1077,-0.15297594076636756,18.042948868975934,-0.09472084439415707,0.9255361699667822,0.9896615722201606,-6.129462220518941,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2136,0.13322627887745853,18.50159267243554,0.09401871109291624,0.9260864284769557,0.9896615722201606,-6.129528748555253,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
5482,0.14249278425756273,18.695739882400698,0.0936900033524108,0.9263440483182573,0.9896615722201606,-6.129559724097024,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
2914,0.11571549227206646,18.74429122670518,0.09187083441035984,0.9277699453376484,0.9907211114929872,-6.129729192489942,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
10415,0.06845874004111607,17.941575946648307,0.08846814809619385,0.9304377010898136,0.9925227589137333,-6.1300372645693155,miscanthus_floridulus_6wks vs miscanthus_sinensis_6wks,FALSE
