ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4080,0.26060460414236175,19.339729951833036,0.22123587350817295,0.8271747415724012,0.9566541840895817,-5.988849240090281,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
717,0.2956365304577169,22.748168940343977,0.21969302882615502,0.8283597084285359,0.9566541840895817,-5.989184727339828,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
90,0.3596189013888811,23.231953713662868,0.21806354370643927,0.8296116756830513,0.9566541840895817,-5.989536518128875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
425,0.3164837999422936,18.288296371522364,0.21755548456538765,0.8300021235856098,0.9566541840895817,-5.989645670539148,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6512,0.18304031488562345,20.135430131217614,0.21747509912537427,0.83006390464773006,0.9566541840895817,-5.989662917491808,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
255,0.38876203795510733,22.53945361036958,0.21700112912133973,0.8304282022006406,0.9566541840895817,-5.989764480336415,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1768,0.3628408487001842,19.03781820624521,0.2163689070679764,0.8309141947962241,0.9566541840895817,-5.989899610424802,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4547,-0.3245924014798476,18.86554042845545,-0.2162931348516353,0.8309724459985435,0.9566541840895817,-5.989915779526033,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1492,-0.3192965388365536,19.31005765886417,-0.21609671821476742,0.8311234493441051,0.9566541840895817,-5.989957666812044,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2881,0.2801280216882738,19.316801194276593,0.21592839372110145,0.8312528610475953,0.9566541840895817,-5.989993533113349,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
48,-0.3247022060374114,20.51537510428779,-0.21589973756057365,0.8312748930474736,0.9566541840895817,-5.989999636349899,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
855,0.2921683360088636,17.88560777218865,0.21340560799677105,0.833193024741086,0.9576913077676884,-5.9905277521085445,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3791,0.34430546776375337,18.856291210125114,0.21340103841569186,0.8331965400024695,0.9576913077676884,-5.990528714083602,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1973,0.3074589001167958,19.178918170442536,0.21209797099352418,0.8341991026179718,0.9582455178658658,-5.990802195699515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4100,0.18168036564378554,18.11173424754966,0.21144740890725724,0.8346997451841719,0.9582455178658658,-5.9909381087039115,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3202,-0.17371360679049985,21.30887030235406,-0.2099174458847402,0.8358774182791491,0.9590109499449652,-5.991256105116966,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1984,0.20260107168016717,22.30557276711617,0.2090159677160398,0.8365715075304423,0.959220964957019,-5.991442397474444,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
16473,-0.15619447987512203,16.886921801216673,-0.20771936396258267,0.8375700622953164,0.9596827887595405,-5.9917089440204725,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
820,0.43597707258525986,20.6233839958988,0.20542254526931572,0.8393396046431578,0.9596827887595405,-5.992177054848457,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
198,0.41652462185418315,21.889313573435924,0.20493182996268214,0.8397177811742502,0.9596827887595405,-5.9922763949785365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3577,0.22852754864451796,21.292339203468888,0.2046175881868981,0.8399599768866581,0.9596827887595405,-5.99233988567775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
15109,0.14493625489954098,17.548729826470716,0.20430959372188334,0.8401973734485282,0.9596827887595405,-5.992402020021953,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
52,0.3778053110848809,19.68889940611409,0.20419257180741232,0.8402875759299235,0.9596827887595405,-5.992425603421192,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1756,0.2862791306780714,20.53933842532417,0.20384788563113573,0.8405532790200769,0.9596827887595405,-5.992494989783127,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
831,0.23598801331516128,18.68464333772322,0.20090047719823673,0.8428260997682298,0.9604116027687285,-5.993083545935189,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2193,0.32642285642845437,18.66371129724067,0.1989692798812087,0.8443160611375328,0.9604116027687285,-5.9934645507516615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6423,-0.20231151370830602,19.107041640425273,-0.19876126096407662,0.8444765882401909,0.9604116027687285,-5.993505372061791,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2042,-0.3347282980025028,20.686920107691332,-0.19819639116392085,0.8449125303736953,0.9604116027687285,-5.993616006735554,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2770,-0.17444366847834658,18.960065334074358,-0.19803257341516514,0.8450389674206854,0.9604116027687285,-5.993648033218551,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2595,-0.3754098872998526,19.696204911202745,-0.1980184204752651,0.8450498910782895,0.9604116027687285,-5.993650798890491,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
10383,0.15873186712991583,18.340057175242183,0.1979549115478962,0.8450989095419189,0.9604116027687285,-5.993663206952802,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3452,0.190283245466901,18.676000335334276,0.19691485083583143,0.845901757418807,0.9604116027687285,-5.9938658449439055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
315,0.14454597542516012,24.783916906134916,0.19646603291486142,0.8462482640707576,0.9604116027687285,-5.993952961068943,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
902,-0.1250908119572074,23.68136412810028,-0.195803810045429,0.8467595869671372,0.9604116027687285,-5.9940811378208645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
252,-0.3413532217182933,21.008946805256272,-0.1955775098827664,0.8469343363178289,0.9604116027687285,-5.994124840610838,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2200,-0.38043368276325396,20.022287166193323,-0.19441629334547147,0.8478311569757204,0.9604116027687285,-5.994348301435893,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
834,-0.314474849880785,18.76397962856763,-0.1942070919714309,0.8479927481671954,0.9604116027687285,-5.994388418591626,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1701,0.11330050961721128,22.75780161071745,0.1937380703555451,0.8483550545501075,0.9604116027687285,-5.994478203412771,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3569,0.2830181241989109,19.431971627020214,0.19229527078957487,0.8494697938771005,0.960667505163334,-5.9947530428855345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4685,-0.23034827160257976,17.710267485406973,-0.19212066595627178,0.8496047195370988,0.960667505163334,-5.994786164627369,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1912,0.29606442065694694,18.37456683759569,0.1911058594982417,0.8503890037393016,0.9608804022590935,-5.994978075505469,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
146,-0.5704079362144121,22.75970743110536,-0.19045936336246153,0.8508887257905663,0.9608804022590935,-5.995099806983333,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4227,0.24379900580797909,18.956173097712654,0.1898901369658371,0.8513287740846418,0.9608804022590935,-5.995206648840178,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5145,-0.2062619258985734,18.004049441241907,-0.18896690749175557,0.8520425953188203,0.9610160142453069,-5.995379258516491,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
962,-0.3636037235925862,19.849231332926045,-0.18841042832013988,0.8524729162058795,0.9610160142453069,-5.995482894680006,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
10745,-0.1400061203508578,17.340830834577467,-0.18630455490780648,0.8541017984404732,0.9622743551457191,-5.99587232656121,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
704,0.13275983100666622,24.185689470197655,0.18528927818086854,0.8548873496925523,0.9625816169003724,-5.996058520111456,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4787,-0.16274837456613156,17.49011171015844,-0.18415870366606496,0.855762292790906,0.9629891028588313,-5.996264665398492,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
539,0.35075898687534846,19.653615069272767,0.18202595422343196,0.8574133307815378,0.9634834127452433,-5.996650121388559,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
843,-0.4079909696559163,20.84704232568664,-0.1812080762343673,0.8580466582947832,0.9634834127452433,-5.996796751230529,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
50,0.5056716435749813,20.164369805698463,0.18003095076141049,0.8589583434193736,0.9634834127452433,-5.997006632224682,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
60,-0.30593491567100983,19.713645049083283,-0.17988760200600773,0.8590693810741266,0.9634834127452433,-5.997032098145233,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
17394,0.119776487104442,17.494270905367532,0.17924503233992878,0.8595671511008186,0.9634834127452433,-5.997146002304872,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3405,0.10732799429840512,21.813187673286556,0.17833721718540943,0.8602704974054292,0.9634834127452433,-5.997306232482148,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1212,-0.19497776362805652,21.326276180536876,-0.17777118933170627,0.8607090982711356,0.9634834127452433,-5.9974057265213965,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
650,0.250269882320854,18.916278024932836,0.17696979346582967,0.8613301590723165,0.9634834127452433,-5.9975460534855625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1349,-0.26754592455972315,19.676139744668212,-0.1769691519370997,0.8613306562773388,0.9634834127452433,-5.997546165566158,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7845,0.13964249174500765,19.133481237008233,0.17611570589520056,0.8619921562568599,0.9634834127452433,-5.997694911336255,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
954,0.24259382619073477,18.41811829014922,0.17593794759586276,0.8621299485948435,0.9634834127452433,-5.997725802368784,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
9219,0.14995829132432092,18.14084230907222,0.17471554563161215,0.8630776362391561,0.9634834127452433,-5.997937390638564,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5782,-0.20688956487817123,18.623887646293042,-0.17432365329323513,0.8633815023674443,0.9634834127452433,-5.998004912889404,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
814,0.375627513539289,20.944290171435668,0.17431539444678898,0.8633879063598824,0.9634834127452433,-5.998006334245747,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
869,0.1697524185983177,23.380710558817498,0.17360969414478483,0.8639351491283501,0.9635212566333411,-5.998127538115079,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4125,-0.15427818760969103,18.22633398365529,-0.17206848750857148,0.8651305382704317,0.9641117070951412,-5.998390536026054,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1098,0.2480858039073368,18.615291918920285,0.17142131812779482,0.8656325944463674,0.9641117070951412,-5.998500274781127,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5951,0.14515976460907964,18.493475379300158,0.17083314055940554,0.8660889370865986,0.9641117070951412,-5.998599652883495,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3238,0.12191621671573571,19.162546242640964,0.17027869457199976,0.8665191528340453,0.9641117070951412,-5.998693019944343,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5241,-0.17438565887739088,18.29861918835702,-0.16495941688478935,0.870648728604476,0.9681325021271335,-5.999573392663209,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
309,-0.2996972349483187,21.678906817071248,-0.1637679635155207,0.8715742287850533,0.9682040376565212,-5.999766766929438,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1070,0.37140184072243443,20.360218921642034,0.16271862665270795,0.8723894923059986,0.9682040376565212,-5.999935917919298,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2842,0.22538509002918516,19.531575667876655,0.1622526067799754,0.8727516050062065,0.9682040376565212,-6.000010691701929,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
184,-0.08475175672203505,26.246031868220435,-0.16222074702590386,0.8727763621283078,0.9682040376565212,-6.000015795850751,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6545,0.15772281070023553,19.277438084316387,0.15974631423347724,0.8746995670607769,0.968650578397199,-6.000409163225816,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
105,0.2526312182555408,20.78477006799262,0.15898995515926315,0.8752875922381491,0.968650578397199,-6.000528200445486,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
13214,0.15441186291292297,18.669803924456918,0.15895172348951667,0.8753173171099693,0.968650578397199,-6.00053420245851,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1439,0.09344662864140219,23.905409351756884,0.15816593382060698,0.8759283053247715,0.968650578397199,-6.000657245193275,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
916,-0.0961143186678477,24.156377212064033,-0.15752595592189014,0.8764259769584224,0.968650578397199,-6.000757006670318,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2156,0.20778050815880889,21.812780683023732,0.15734764577481897,0.8765646472298828,0.968650578397199,-6.000784730279903,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7126,0.13592263030323082,19.372602762867317,0.15596624512191046,0.8776390886367045,0.968650578397199,-6.000998448939822,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5388,0.1818397058777066,18.605519955434,0.15542265473806174,0.8780619552239641,0.968650578397199,-6.001082033297914,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1182,0.20061152898302836,21.938103549203426,0.1549671763552197,0.878416307119479,0.968650578397199,-6.001151845120563,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
47,-0.26182417573666683,19.987285355684165,-0.1546904856185944,0.8786315790823797,0.968650578397199,-6.00119415412496,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1817,-0.20411859900140072,19.12009502990617,-0.15211883985127655,0.8806328408302816,0.968650578397199,-6.001583778576233,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
10187,0.12801817222405987,17.813079692910826,0.15132550968672248,0.8812503789871493,0.968650578397199,-6.0017026593076555,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5766,0.1827905295493153,19.063401367821754,0.15130696750337871,0.8812648133873213,0.968650578397199,-6.001705430442807,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5017,0.17779951449796272,17.95350283354059,0.15101747492537537,0.8814901781008881,0.968650578397199,-6.001748651270363,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
7125,-0.12169076359007036,17.837941082575185,-0.1509525152656301,0.8815407494369736,0.968650578397199,-6.001758338311699,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3529,-0.09938288214083002,17.253021347465076,-0.15060208606482492,0.8818135688391584,0.968650578397199,-6.001810523989391,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
