ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2004,-0.09671714004952392,22.328988637842656,-0.11516094518969074,0.9135456976979224,0.9616270502083393,-5.7977631074432505,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3840,-0.100212618152419,16.808119253362843,-0.11443786994438666,0.9140856053711254,0.9618089502298588,-5.797856182434201,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2808,-0.10800324942956507,22.83646658440039,-0.11279362408943604,0.9153135392703888,0.9627143608544434,-5.7980656636212835,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5721,0.1829427952288647,19.504862130531823,0.11149955181199821,0.9162801585673992,0.9629677491434288,-5.7982284136603575,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4705,0.18570896803886683,18.997270843802117,0.11148699149700506,0.916289541455942,0.9629677491434288,-5.798229984174753,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3095,-0.22497796417080096,18.786639515063865,-0.11074219780986626,0.9168459509592976,0.9631661553782517,-5.798322797246291,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1063,0.1936426176244872,17.52787163312392,0.109045772778859,0.9181135015483424,0.9638635710048544,-5.798531890712609,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2286,0.09709959261070722,19.59131578045964,0.10886900065963317,0.9182456004687468,0.9638635710048544,-5.798553494261331,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6495,-0.16568034165243617,18.275389727184272,-0.10604945974884206,0.9203530172158789,0.9654599850108083,-5.798893363979926,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3405,-0.0888276862507027,21.86417649175979,-0.10530642259102445,0.920908517456889,0.9654599850108083,-5.798981454157468,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
19896,0.11620543408772122,16.895565008478712,0.10510470731421959,0.9210593305900325,0.9654599850108083,-5.799005262061465,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4496,-0.2299918391863649,19.90196327853206,-0.10458038080745378,0.9214513635429201,0.9654599850108083,-5.799066934548864,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9062,0.09644833253409146,17.92564533420065,0.10436963949132602,0.9216089398900884,0.9654599850108083,-5.799091636015505,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4596,-0.10922384005176156,16.856683069813194,-0.10207070120310947,0.9233281867775528,0.9664347206110343,-5.799357880883833,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3916,0.16778436409849107,18.877143285554737,0.10206033741856953,0.923335938403824,0.9664347206110343,-5.799359067781278,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2830,0.17038040930810538,19.090756557531314,0.10164579129869447,0.9236460077900877,0.9664347206110343,-5.799406444777252,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4915,-0.23015053346418313,19.506766399784986,-0.09904401366945394,0.9255924326312197,0.9680846999975233,-5.799699412425162,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5482,0.19550253105447268,19.20183455701008,0.0967415790770616,0.9273154308957501,0.9694997721256445,-5.799952369085366,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1444,0.28202056307474166,20.14916149637469,0.09522174506082903,0.928453039575734,0.969943785602622,-5.800116101118729,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
468,-0.3049488754959597,20.389843417372663,-0.09496092740537303,0.9286482842921777,0.969943785602622,-5.8001439396348395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7319,0.11202200259550921,17.297286835163725,0.09469047552459262,0.9288507473576253,0.969943785602622,-5.800172726197294,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
237,-0.3993561729991981,20.962074829658416,-0.09365363081299018,0.9296269990379248,0.9699895498737279,-5.800282329378048,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11109,-0.0814362227641503,18.60444361976097,-0.09364291407051573,0.9296350227988285,0.9699895498737279,-5.8002834559551,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1996,0.2546087754359867,19.701301679100066,0.09242166095233206,0.9305494552045024,0.9704826493671252,-5.800410997133675,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3703,0.2118932739761057,19.159720392562832,0.09202240196545874,0.9308484342975519,0.9704826493671252,-5.800452332053622,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3435,-0.10418638012150438,18.4638443967609,-0.09077763592854621,0.9317806452742837,0.9707510740843363,-5.800580057792922,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
876,-0.09105013561885755,22.746363604847893,-0.0906891363392464,0.9318469279855366,0.9707510740843363,-5.800589072804427,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5515,0.09275693193794865,17.619025515285887,0.08806829036624428,0.9338101330090177,0.9714362266978062,-5.80085207560121,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8,0.07394840402682235,21.065623861191042,0.08765246005458463,0.9341216720477947,0.9714362266978062,-5.800893098277221,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8415,0.11244254650470964,17.245249750522685,0.08740812693401459,0.9343047323485836,0.9714362266978062,-5.800917112135199,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9438,-0.07804860498552557,17.227265586316896,-0.08705567774021618,0.9345688043200654,0.9714362266978062,-5.800951634366357,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12474,-0.07414898660308467,19.450293834726512,-0.08645814219266085,0.9350165296328692,0.9714362266978062,-5.801009845220179,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
451,0.0767122061830996,24.464297859505614,0.0864558778713734,0.9350182263125693,0.9714362266978062,-5.801010065046746,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5822,0.15784307325559865,17.71949698505925,0.08634666320622063,0.935100062493079,0.9714362266978062,-5.8010206610985335,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22580,-0.07713057709359106,16.252687416633776,-0.0857660923103362,0.9355351088815176,0.9715029668131495,-5.801076764332145,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7529,-0.08573497904558636,17.567621519875246,-0.08338168848946056,0.9373221218755334,0.9729730425173921,-5.801303225419196,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
24,-0.09831201268831435,26.781079274795367,-0.08157748618185723,0.9386745894046231,0.9733523786507464,-5.801470352968509,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4609,-0.13338145815189506,19.04818421954976,-0.08151065254629085,0.9387246940337075,0.9733523786507464,-5.801476473947716,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4024,-0.07110002271605609,17.130053982917723,-0.08111303644565382,0.9390227905144692,0.9733523786507464,-5.801512786385182,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7967,-0.08311812113866779,17.395593755109875,-0.08091189474125059,0.9391735928355294,0.9733523786507464,-5.801531088319622,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2881,0.10245975919615091,19.6170337598198,0.07805008356960376,0.941319507769644,0.9748885445537647,-5.801786578545256,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1790,-0.1835062664100171,18.649056844324413,-0.07794274491462604,0.9414000067637499,0.9748885445537647,-5.8017959828564605,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
23748,0.06344923455535323,16.937217339955154,0.07712553564012985,0.9420129028219366,0.9751378132728067,-5.801867158339678,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
619,-0.16887937656980512,21.026789539039367,-0.07481271695830978,0.9437477425233461,0.9764747614883679,-5.8020645411806075,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2142,-0.07863849450040306,21.700914930164018,-0.07422027118572934,0.944192194680793,0.9764747614883679,-5.802114138257402,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2235,-0.1318431246324252,19.940049249725625,-0.07253206352998028,0.9454588177297871,0.9764747614883679,-5.802253311128962,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2420,0.0639014503230193,17.69505740926363,0.07188758191295799,0.9459424080329559,0.9764747614883679,-5.802305598814072,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
335,-0.17533604238609257,20.972748566499437,-0.07188417227839565,0.9459449665445828,0.9764747614883679,-5.802305874204729,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7632,-0.06105207147933456,17.35873787353877,-0.071671937782442,0.9461042239668436,0.9764747614883679,-5.8023229903974975,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2093,0.06604601893829454,17.11985738658821,0.07145593901494142,0.9462663091068891,0.9764747614883679,-5.802340358341874,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4087,0.13752334674717304,18.17368161649229,0.07142964814441001,0.9462860379461702,0.9764747614883679,-5.802342468758653,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2599,-0.08687990103563692,17.763559637930083,-0.07059720243434642,0.946910734131875,0.9767346942620128,-5.802408890152209,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2295,-0.07296202399905738,21.7851414779305,-0.06979367721066673,0.9475137703353127,0.9769720890509719,-5.802472267320544,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13293,0.08842075204603006,18.453614008754997,0.06833291840147916,0.9486101591083179,0.9775122529963294,-5.802585629371009,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1880,-0.20084038039256313,19.840895343524586,-0.06802375429054859,0.948842223076872,0.9775122529963294,-5.802609315324378,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
688,-0.09096416545170527,16.472478399879424,-0.06733798777343207,0.9493569928203338,0.9775122529963294,-5.8026614714233204,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3731,0.06170456309579819,16.967623971673127,0.06710747702436964,0.94953003201361,0.9775122529963294,-5.802678884563499,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3842,0.06734015190568599,19.52714157521872,0.06567671584720705,0.9506041454054929,0.9782336453112299,-5.802785633987613,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4955,-0.09938815467186402,18.099121623146615,-0.06371251353431782,0.952078930595412,0.9789567932244864,-5.802928444769814,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3569,0.09711658627093911,19.732101586110268,0.06351086142380803,0.9522303503810728,0.9789567932244864,-5.802942861336988,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7197,-0.05707435319029841,17.23629576423194,-0.06266754632236081,0.9528636182481391,0.9789567932244864,-5.803002657652217,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6702,-0.05529481173748252,20.134350750694594,-0.06216426244218388,0.9532415672847568,0.9789567932244864,-5.803037963543154,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
646,-0.07016915195853457,23.096263738481202,-0.06214597796855975,0.9532552985764535,0.9789567932244864,-5.803039240869507,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
615,-0.1329313932163636,19.340065147321774,-0.06139579291117222,0.9538186898087887,0.9789567932244864,-5.803091324350542,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5899,-0.10459860973109159,18.07769506489553,-0.06108408415487872,0.954052793458604,0.9789567932244864,-5.80311277985724,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3501,0.05231865724659812,17.29920702093881,0.06076019665145949,0.9542960495783734,0.9789567932244864,-5.803134958178994,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
634,-0.2504868620297813,20.685742838776253,-0.05961910532910136,0.9551531145114871,0.9794525088141276,-5.803212157125413,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7368,-0.05473565233449662,16.094696010743622,-0.05880698363869998,0.9557631367804399,0.9796946081239251,-5.8032662102251775,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10363,0.07135364921022003,17.741700635896798,0.0551021293733371,0.9585464732674616,0.9811039955795625,-5.803503407917569,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
315,-0.050572130984633645,24.887116152131632,-0.055062725193058625,0.9585760801980936,0.9811039955795625,-5.803505847917875,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
13091,-0.07002886578207779,17.585568018330306,-0.05495743844305977,0.9586551893890038,0.9811039955795625,-5.803512358973539,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
255,0.10490971396744797,22.937474723313404,0.05465123485650982,0.9588852644512437,0.9811039955795625,-5.803531224246842,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2620,-0.04801874642049242,22.289006835526102,-0.05448465340022996,0.9590104323203281,0.9811039955795625,-5.803541443167331,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1672,-0.20245783457908217,19.698636731540436,-0.05172495926518928,0.9610842434472188,0.982475335668785,-5.803706203563559,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7845,0.04657164237830003,19.280893717526283,0.051702832713535186,0.9611008722591968,0.982475335668785,-5.803707490021031,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3557,0.13244487313299302,19.865958681927488,0.050311627593214926,0.9621464541755291,0.9831605732994876,-5.8037872721004,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7732,0.08719879519827956,17.88170340563135,0.04975036316888068,0.9625683069212106,0.9831795198768016,-5.803818843955048,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
33,0.04095361793833163,27.961637252815024,0.049288426766685316,0.962915514505295,0.9831795198768016,-5.8038445631049065,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1123,-0.1643982626276852,19.594982260146445,-0.046897746392881294,0.9647125875101217,0.9846306892390022,-5.803973839299457,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2183,0.1596039146745909,19.56234750705204,0.045013844619814856,0.966128891171993,0.9846696667735116,-5.804071189154197,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
144,0.03791673513254423,27.226305163096534,0.044635582883987474,0.9664132836657946,0.9846696667735116,-5.8040902550929285,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8972,-0.0488753387477594,18.221113640852288,-0.04450078227375858,0.9665146336593615,0.9846696667735116,-5.80409701074989,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6767,-0.0502114860383891,17.317753460948442,-0.04426947688408342,0.9666885426294103,0.9846696667735116,-5.804108555269273,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1998,0.049136306284253806,19.57417048207437,0.04388342916694262,0.9669788008547369,0.9846696667735116,-5.804127689159054,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
9319,0.05558010023633386,18.208449147816136,0.04384759310767537,0.9670057452703227,0.9846696667735116,-5.804129456828865,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
997,-0.04792983653864624,22.775671034548147,-0.04269364962336959,0.9678733999731535,0.9851702828009566,-5.804185605708214,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
251,0.036354377107933544,23.678967871270853,0.04134265595271244,0.9688892844405016,0.9858213301880054,-5.80424944168919,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
