ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
646,0.559525028588201,22.563823581534642,0.4423237891270104,0.6630138135680917,0.8148359165383826,-5.946608338764875,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2363,0.744660468546666,18.57845410825281,0.44226758050041065,0.6630537997839261,0.8148359165383826,-5.946632751048218,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4694,0.4594756709742178,17.76977428246007,0.44186194887378316,0.6633423924264826,0.8148359165383826,-5.946808833097109,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2239,0.7547625526568744,19.405373227534945,0.4403256662960232,0.6644358908642898,0.815756694166716,-5.9474742884883245,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5893,0.4142606614798261,17.553499791284512,0.43961191802309063,0.6649441860659671,0.8159584114580827,-5.947782682828706,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9200,0.431460100234645,17.916228831548068,0.43733105175603043,0.6665696141202564,0.817211623663426,-5.948764906851988,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4099,0.5251605686176681,19.35682614827955,0.43721199104657676,0.6666545074994643,0.817211623663426,-5.9488160412313,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
644,0.5864753281064949,18.455101146852037,0.4345514441076412,0.6685527438185982,0.8185651908835964,-5.949955137680999,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1014,0.8092342392530263,18.825000599763207,0.43388575856568634,0.6690280521821597,0.8185651908835964,-5.950239080869806,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
895,0.6150745216971139,20.36225374425658,0.43387634933435026,0.6690347715231141,0.8185651908835964,-5.950243091248778,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8547,0.38603414818183523,18.503521224026148,0.43373028480658077,0.6691390831042552,0.8185651908835964,-5.950305335571374,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9623,-0.3837831634262763,18.157993676056297,-0.43306395396021174,0.6696150286399678,0.8187251793474246,-5.9505890269091495,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4218,0.5026481835926369,18.335535130900073,0.4306431320540725,0.6713453701461254,0.8204179381692991,-5.951616096445246,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1258,0.7302237144306325,18.707610216141127,0.4288723066275822,0.6726123005480333,0.8215429335221087,-5.952363820058374,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9648,-0.29206735185877264,17.31265236082806,-0.4280005063987527,0.6732363948746383,0.8217142950365469,-5.952730824099813,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3793,-0.41855249744643785,17.72253277057213,-0.4277085625443434,0.6734454424751464,0.8217142950365469,-5.952853560767738,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4769,0.501941179928302,19.135085327261557,0.4250826821343475,0.675326934180416,0.8232414897422596,-5.953953819645075,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
841,0.838591386366712,22.559892581808594,0.424993036871558,0.6753912053281776,0.8232414897422596,-5.953991264187961,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1844,-0.3621214629086964,20.61020241857975,-0.42294743157082376,0.6768584932175548,0.8245512200623653,-5.95484360131201,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1509,0.5887729506217241,18.69945006925715,0.42252599160603804,0.6771609513834265,0.8245512200623653,-5.955018700323661,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
15643,0.3175413746824489,17.03210090291824,0.4216562214505408,0.6777853434303064,0.8246698395751891,-5.955379529077678,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
13952,0.3635696320197006,17.786526976635674,0.4214217534199483,0.6779537045411547,0.8246698395751891,-5.955476674521011,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2643,0.7724361408452296,19.798897532117127,0.4202084239738952,0.6788252191824515,0.8253067247056766,-5.955978537287669,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5796,0.4739745107783975,18.46914927899079,0.4190961561427537,0.679624549398842,0.8258552413801502,-5.956437350776462,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5613,0.3146040602735063,19.105571382366723,0.41803131088746665,0.680390162942243,0.8259067027053061,-5.956875483902064,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5030,-0.3548712588876626,21.447371149023578,-0.4179091867770927,0.6804779917049595,0.8259067027053061,-5.956925662219544,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
24227,-0.25539086579971126,17.41275432268151,-0.41758457328106285,0.6807114687136904,0.8259067027053061,-5.9570589693414355,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5139,0.42753292801135245,17.67075929974703,0.415590038876269,0.6821467523389932,0.8272249982352209,-5.957875820920585,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1688,0.47829745592184736,20.69033352716901,0.414229466878393,0.6831265425712114,0.8279343939523086,-5.958430833157529,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
53,0.3747638623632987,24.060383823893755,0.4138084807597675,0.6834298243501772,0.8279343939523086,-5.958602202150106,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9638,0.27481873216132513,17.765851753425324,0.41126778821007026,0.6852613259600355,0.8288963810635082,-5.95963279778121,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1215,0.4685162883785452,23.27459755380938,0.4112072171119389,0.6853050140438994,0.8288963810635082,-5.9596572914983685,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2590,0.319425785350127,17.862199393963504,0.4107879443411231,0.6856074537536061,0.8288963810635082,-5.959826739697412,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6823,-0.3083734136783107,17.753209061531784,-0.41076818067379955,0.6856217114867635,0.8288963810635082,-5.959834722950962,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3047,0.5281863789309647,18.293486081130638,0.40942813717647764,0.6865887149271741,0.8292911107318978,-5.960375134437942,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2449,0.541600070611743,18.318775504418145,0.4093467744060965,0.686647445816799,0.8292911107318978,-5.960407890478526,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
14177,-0.2879981651489807,17.530728375718603,-0.40864575555214244,0.6871535535096005,0.8294800147199859,-5.960689850462069,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5834,0.49710528183967284,18.37513152445753,0.4066994256724716,0.6885595171879215,0.8307544123956001,-5.961470203312796,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1716,0.35831092653675256,22.428211999581315,0.4062095935743694,0.6889135383453879,0.8307589796417185,-5.961666017823023,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7084,-0.4037627236487822,18.025222665071944,-0.4042529507536438,0.6903284132141518,0.8320421728373822,-5.962445888883004,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9365,0.3703549508497801,17.84777381921097,0.40367999331656396,0.6907429474269375,0.8321189798358029,-5.962673555488748,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6215,0.4825643431084572,19.144610918056284,0.40221701957088374,0.6918018605166036,0.8328267961311924,-5.963253433244971,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7892,-0.3453926639528362,17.30604204676855,-0.4018981857937407,0.6920327214058095,0.8328267961311924,-5.963379534477894,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
711,0.7947018738659395,22.59123859739643,0.3957374070905906,0.6964996398235909,0.8377774572320272,-5.965796863781642,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3033,0.5087115732747662,21.262451525928476,0.39425564052627843,0.6975757061631387,0.8386465154683046,-5.966372791681884,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8,-0.6009634183088046,21.636787768367824,-0.3933890501904756,0.6982053322201813,0.8388220942570062,-5.966708630104159,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7845,0.3568135472489331,18.987011941160823,0.3929742091178686,0.6985068165252635,0.8388220942570062,-5.966869140311525,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4009,0.47989997412806673,17.972636751610068,0.39259471797901624,0.6987826552495127,0.8388220942570062,-5.967015827015203,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
131,-0.8576058092641929,19.51389025470756,-0.39035132972800074,0.7004141688589367,0.8403552901028821,-5.967880127031257,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
9223,0.2941285565031784,18.337585643921695,0.3886175301918445,0.7016761028103342,0.8414333604634385,-5.968544761189891,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2873,0.5013544107076875,18.27477333541421,0.3879881134705197,0.7021344388991171,0.8414333604634385,-5.968785321223866,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4826,0.31182325979392544,20.933237336755106,0.38666896687546504,0.7030954089422818,0.8414333604634385,-5.969288247636264,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2691,-0.18713055731485895,23.252745219017786,-0.38621568066938594,0.7034257362823655,0.8414333604634385,-5.969460674418894,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1428,0.7370508586950635,18.96181497993526,0.3858428747021124,0.7036974597141721,0.8414333604634385,-5.969602337901814,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7791,0.347046759546096,18.34912790252514,0.3855593030986823,0.7039041710542553,0.8414333604634385,-5.969710002815835,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4937,0.4492684984021089,18.084020915988873,0.3854262522495429,0.7040011674456563,0.8414333604634385,-5.9697604919770635,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
45,0.7513875813882613,19.932002136555376,0.38470437742465224,0.7045275171351317,0.8414333604634385,-5.970034124722733,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3199,-0.5239466235370074,18.901122201387,-0.38428780648157895,0.7048313261163274,0.8414333604634385,-5.970191799661304,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8410,-0.22985928055435068,17.18198283516626,-0.38379478863567706,0.7051909540284582,0.8414333604634385,-5.970378192966402,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
470,0.4117126989672286,24.51491953299349,0.38376209270178796,0.7052148063243322,0.8414333604634385,-5.970390545859061,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1466,-0.6694938737175029,20.243628047113244,-0.3829073540001722,0.705838464828515,0.8417540666532114,-5.970713108182095,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2669,0.6237360917147612,19.07478843393891,0.381155218479938,0.7071175720972149,0.842855719102811,-5.971372117388719,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6109,0.4817902869706181,18.61736570648672,0.3800658308844046,0.7079133044609445,0.8433803908495029,-5.971780354808335,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
237,-1.1162619894229096,22.194210981235425,-0.3776139976455277,0.7097054772631639,0.8448325274147447,-5.972694945771411,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1562,-0.5526815149231723,18.146239889512366,-0.3774238605385496,0.709844530833721,0.8448325274147447,-5.972765627749625,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2808,0.5317748483694018,22.30977620557947,0.3742150238231814,0.7121928255773001,0.8472022980287642,-5.973953197435515,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
6849,0.3569386058874464,17.6832639266689,0.37367139553367407,0.712590956336283,0.8472510017191294,-5.974153401137167,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
585,0.48154815983571453,22.19208056004401,0.3727407165008258,0.7132727427208801,0.8476367463596832,-5.974495479482279,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2738,-0.3794917033215057,18.64339423527809,-0.3711865032676521,0.7144118605092658,0.8481568479348329,-5.9750648685826215,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1529,-0.5557372336652797,18.815035461467268,-0.3711678439042917,0.7144255405454454,0.8481568479348329,-5.975071690234124,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4172,0.41860709173036525,18.224461151355953,0.37036426424024976,0.7150147754038554,0.8484317394987219,-5.975365149149406,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
77,-0.9527319622282597,21.473641535835682,-0.3674990458858916,0.7171172192689943,0.850267860580897,-5.976406394273345,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2327,0.33337769430053754,21.17678027919175,0.3672785857254353,0.7172790847480501,0.850267860580897,-5.97648618113183,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
15663,-0.2612828087404928,17.69002135495634,-0.3662964444687077,0.7180003550494088,0.8504875572477321,-5.976841054891259,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
16558,-0.2303349355422064,17.58457257705152,-0.3660498065086235,0.7181815249440165,0.8504875572477321,-5.976930024577791,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1152,0.46164517575784814,18.539092761273658,0.3652067001010836,0.7188009643231259,0.8507963509852567,-5.977233712073822,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4766,0.5109761494464813,18.38116793974447,0.3637374097088991,0.7198809431756821,0.8516496744203081,-5.977761301291171,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
177,-0.2783782124471621,23.226294044705845,-0.3626186412920432,0.7207036803597764,0.8521979709937136,-5.978161619459508,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
445,-0.7020369461445846,19.205955571751378,-0.3611147897438309,0.7218101544916505,0.8530810595187818,-5.9786978120994,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4275,0.5056617833114601,18.91877037415303,0.3599702933697277,0.7226526497252415,0.8536514368268291,-5.979104405220855,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2368,0.5492441013130431,18.87055213541094,0.35893690789280325,0.7234136643813956,0.8541250432616578,-5.979470431432106,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1224,0.4512184120445255,19.432281673025354,0.3570756865211252,0.7247850636935109,0.8553184930751283,-5.980127059418817,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
8267,-0.317191276846188,18.42135321766312,-0.35427281814855416,0.7268520882938898,0.8573312548150704,-5.981109539617559,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2447,0.5776660523089028,18.352524026501026,0.35307867675222965,0.7277333807315938,0.857944124798877,-5.981525797166849,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
606,-0.8558250503079812,22.095997946182177,-0.35175990723302764,0.728707101055714,0.8585213866804213,-5.981983886232162,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
2582,-0.465276554835377,21.291899335689777,-0.3514352159480482,0.7289469109504083,0.8585213866804213,-5.982096411760115,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
1519,-0.6009019198929302,21.17623478372609,-0.3498686305056431,0.7301043576897177,0.8591566153344575,-5.982637888791865,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
447,-0.5356212411923984,19.630003546837802,-0.349724767943668,0.7302106814984259,0.8591566153344575,-5.982687493959544,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
115,0.4883063853038827,22.564434327516253,0.3477295271628636,0.7316858693038728,0.8604654843771871,-5.983373395121304,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
4627,0.48148024605141515,18.162460556727893,0.3463073105175641,0.732738042540064,0.8612758359291536,-5.983859943377747,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
277,0.17576635680220676,26.05566568726452,0.3447012730920444,0.733926859043832,0.8622459185992916,-5.984407010601548,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
316,0.867892821051484,19.976132524408275,0.3435984698163614,0.7347435711129623,0.8623012974184237,-5.984781206131071,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
7622,-0.34672206418491314,18.327562488759856,-0.34277935713255087,0.7353503973031428,0.8623012974184237,-5.985058375306491,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5368,-0.358270968683847,19.36394088816863,-0.34274649783495553,0.735374744288475,0.8623012974184237,-5.985069480517837,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
245,-0.25001713439156603,24.77189580786612,-0.34267444832113514,0.735428130133841,0.8623012974184237,-5.985093826873471,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3005,-0.4528866377215728,18.810362656950375,-0.34160012766360487,0.7362243224235998,0.8624868015019149,-5.985456252441196,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
3150,-0.23609809536157655,20.90391721431553,-0.34147973805163045,0.7363135636768035,0.8624868015019149,-5.985496796230255,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
5541,0.4589508275856282,19.021847067441612,0.3402848385951634,0.7371995147360687,0.8626755049609863,-5.9858984389291505,miscanthus_floridulus_6wks vs miscanthus_sinensis_15wks,FALSE
