ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2177,-0.5557975733791629,19.46031315171684,-0.2713872535548546,0.7995525424668888,0.9208532454397588,-5.854712505874834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
305,-0.19740210574649808,24.165855164609003,-0.27046428875277084,0.8002138977534391,0.9208532454397588,-5.854996459114486,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3529,0.37197933364159397,17.65668753438981,0.270297530721985,0.8003334107437832,0.9208532454397588,-5.855047663606902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2699,0.6632328517241746,19.4830756702176,0.2687901780672628,0.8014140076261372,0.9216261087700578,-5.855509131465849,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1805,0.8624597558504838,19.96866345968192,0.2677945611435553,0.8021280445425578,0.9218894321291274,-5.855812573078099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
579,0.20546538442815887,22.31383146926847,0.2673304338607733,0.8024609875054782,0.9218894321291274,-5.855953658408902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5263,0.3444975550823344,19.667639223520283,0.26567376545696286,0.8036498164520677,0.9224767631409869,-5.856455331463525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
12791,0.19378256043532005,18.910371355366934,0.2654774222679224,0.8037907554609132,0.9224767631409869,-5.856514589233588,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1035,0.9218038097601813,20.13041822895191,0.26387197172898574,0.8049435176713091,0.9232118470903324,-5.856997542949816,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
674,0.2418858240631785,16.650142978155166,0.2634446626884703,0.8052504398312306,0.9232118470903324,-5.857125611216531,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3468,0.1892904869098757,21.96866717760963,0.262245130612765,0.8061122514009096,0.923425920702767,-5.857484052982076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
50,-0.9295632217193699,20.987851552376583,-0.26204436265783326,0.8062565270377309,0.923425920702767,-5.857543892083503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2131,0.22732692795513998,20.249391819686842,0.2609316164662256,0.8070563364476776,0.9238725151615365,-5.857874746469034,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2542,-0.3183652933647423,18.75825938941137,-0.2602685071511476,0.8075330958993017,0.923949034597475,-5.858071264329436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
814,0.957222454610509,21.131854776223797,0.2591767956334568,0.808318230231889,0.9240603328735219,-5.858393751622561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1996,-0.5799703764789328,19.246333051830405,-0.25899319283387007,0.8084503001005258,0.9240603328735219,-5.858447858758122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1538,0.6190281615216655,18.979837954896627,0.25597119250520994,0.8106252032170298,0.9260766386473316,-5.859333116453551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3182,0.2833836479898011,21.681576195913184,0.2543765553545464,0.8117736835567717,0.9263772780137246,-5.859796203340095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3709,0.19000845006980072,21.781696375163378,0.2540355406313351,0.8120193617443965,0.9263772780137246,-5.859894872227402,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
500,-0.60592017004452,18.7351582606693,-0.2538939993178051,0.8121213404414906,0.9263772780137246,-5.8599357881207546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2424,-0.653156569467896,18.74465016419575,-0.25012543974873935,0.8148381908524553,0.9287980966828777,-5.861017076462827,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2944,-0.258225428183799,17.613426192515817,-0.24962896284654082,0.8151963497927475,0.9287980966828777,-5.861158362156776,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8440,-0.28314937431498777,17.826495365749373,-0.24923612232005335,0.8154797840884717,0.9287980966828777,-5.86126996300189,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
149,0.25005294988121207,23.16517597578388,0.24643097498789351,0.8175046872848903,0.9301897468990818,-5.862061926639309,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5396,0.34583148341510395,18.327958939137837,0.24574511041476638,0.8180000436017093,0.9301897468990818,-5.862254243740325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
725,0.19195590484891412,24.947342054865477,0.2453943082261987,0.8182534454673022,0.9301897468990818,-5.862352408473296,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5951,0.18795988688830434,18.71648622461905,0.2452573540317896,0.8183523815886776,0.9301897468990818,-5.862390695427242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1944,0.17683995831787058,24.225903546042414,0.24293795994830036,0.8200285389941175,0.9316251647644863,-5.863035962470201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10010,-0.17831463760312616,17.155644221659088,-0.2417569217725069,0.820882488307395,0.9321255056145432,-5.863362251113959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
842,0.4512009607466432,21.329097407203182,0.24066518189740332,0.8216721378792712,0.9325523659515998,-5.863662498559658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
315,-0.20887981798605182,24.807962308630923,-0.2381784672447842,0.8234717183946357,0.9341244354612527,-5.864341470238152,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2729,0.20399272404860014,22.561005627990934,0.2369215693877017,0.824381808613668,0.9342178219631326,-5.864682051010712,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1406,0.5928777988725784,20.050345034221696,0.23691994520262946,0.824382984864539,0.9342178219631326,-5.864682489984091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
758,0.2612226991024009,23.09377917510691,0.2360906762578668,0.8249836224466099,0.9343199663857009,-5.864906237656463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1057,-0.1824743248045948,25.514651986703164,-0.23565097891042439,0.8253021530940241,0.9343199663857009,-5.865024564939947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7620,0.20355380730139672,19.458538608126982,0.23395533496094623,0.8265309117370219,0.9344930094441305,-5.865478876008216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
43,-0.2025546218932135,28.817114340425587,-0.23359370654215045,0.8267930459109929,0.9344930094441305,-5.86557535441967,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8497,0.40654741530159555,18.407247186966273,0.23350472680775558,0.8268575489838335,0.9344930094441305,-5.865599071001161,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4950,0.1726736179939401,20.184289254415233,0.2328415402012976,0.8273383574001674,0.9344930094441305,-5.865775559768315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4254,-0.25761699854314557,17.902359774770392,-0.23258003780504155,0.8275279710960446,0.9344930094441305,-5.865845017384495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
17542,-0.219977263777821,17.67030946371318,-0.22768274249283954,0.8310815809535339,0.9375882977685286,-5.867131775628533,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
948,-0.2946660464075599,22.352655391332394,-0.2276561430029831,0.8311008957149602,0.9375882977685286,-5.86713869192603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
473,-0.4671608443209365,19.45480097038058,-0.2265736960771908,0.8318870182318766,0.9376860147645236,-5.86741947891376,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5472,0.17087160511773547,21.17180986858049,0.22594330688006592,0.8323449454963969,0.9376860147645236,-5.8675824022263825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1855,-0.5521128476168613,19.616262707700724,-0.22581860122075237,0.8324355437195261,0.9376860147645236,-5.867614579931317,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
7490,-0.35937127382826617,18.65941029132453,-0.22395829968832706,0.8337874194023692,0.9387396819844855,-5.868092539719321,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10331,0.33580668608722064,18.150712928072785,0.2228900108546488,0.8345640566210283,0.9391449743503734,-5.868365271390482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1754,0.44682984102425394,19.365300408589,0.22105437784854706,0.83589907972936806,0.9401779070409161,-5.868830938799606,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
675,0.679826204997763,19.982791175820847,0.21937785372734253,0.8371189708224264,0.9408627496526342,-5.869252965625337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
975,-0.18302301522953712,23.191678304377646,-0.21907032026017847,0.837342802042229,0.9408627496526342,-5.86933004040011,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8769,0.2596054101221945,17.64619444354865,0.2183731294187695,0.8378503054674467,0.9409639205399226,-5.86950438183716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3745,-0.1697439677325292,21.629964886804313,-0.2173291918538093,0.8386103933503293,0.9413485192289054,-5.8697644189535225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
119,0.45346647166359944,19.47965252534345,0.21571137306041577,0.8397887432816916,0.9422020046575078,-5.870165005335141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1025,-0.15877823941509206,24.00453616252237,-0.21181829762172935,0.8426263698427978,0.9443863877810504,-5.871116997838665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2807,-0.16098454284938057,16.849433583042796,-0.21165812799093214,0.8427431783448895,0.9443863877810504,-5.871155802510869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
389,-0.31521454630971846,20.445688809074642,-0.21111546441441367,0.8431389684007211,0.9443863877810504,-5.871287061882623,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8175,-0.2502363009482771,17.879872574234554,-0.21016738208983574,0.8438305839105873,0.9443863877810504,-5.871515594392975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16558,0.15836699036391977,18.717890572176934,0.20987502822757742,0.8440438872230606,0.9443863877810504,-5.871585862838236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
949,0.3467096033317283,22.091125840999577,0.20912470697961338,0.8445914006131225,0.9443863877810504,-5.871765768424107,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
420,0.1872800255498781,24.236564590162292,0.20862018523273215,0.844959612586331,0.9443863877810504,-5.871886384465175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8016,-0.19502958473383813,17.21070049035705,-0.20844489764881488,0.845087552863522,0.9443863877810504,-5.871928223864205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1195,0.16013610840724724,22.827176682830256,0.2065785669778942,0.8464501226289474,0.9454403252753456,-5.872371567762418,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
532,-0.7827604121424514,20.211479209955087,-0.20368997647941184,0.8485603032573864,0.9473278472224611,-5.8730500634259535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3034,-0.48626745153591955,19.538658164235507,-0.20270784737207,0.8492781219690433,0.9476598450090217,-5.873278625681638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
275,-0.15063186086047864,22.420738487274093,-0.20200855128400527,0.8497893315051392,0.9477610852115704,-5.873440708111969,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
16786,0.2777807435584734,17.424559491843205,0.19976051912179438,0.8514333247074551,0.9488944122910017,-5.87395804295038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2802,0.151040358986279,16.79130657943294,0.1994677852631819,0.8516474694164581,0.9488944122910017,-5.874024992250108,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1749,0.1710825297155374,22.556258382090753,0.19764339784881454,0.8529824185674845,0.9495308585688575,-5.87444007019421,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1978,-0.1470759113223501,23.423100502150614,-0.19721686556598284,0.8532946089181208,0.9495308585688575,-5.874536574682509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
494,-0.21810347906759375,22.59762629735848,-0.19696020100571385,0.8534824842326998,0.9495308585688575,-5.874594547585139,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1169,-0.5398897471522588,20.94515673927917,-0.19607871891198553,0.85412780781534,0.9497800092825736,-5.874793085182166,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6158,0.14487124374651827,20.562249611404393,0.19351685775673427,0.8560041011018295,0.951207016325849,-5.875365144665459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8992,0.15111472925331526,19.8665764985017,0.19317424292017701,0.8562551180679447,0.951207016325849,-5.875441091104097,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
11880,0.14585800135342097,17.791890419421563,0.19153511612377203,0.8574563095179735,0.9520721781544395,-5.875802606318588,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
246,-0.1408984929449133,24.73339141161099,-0.18936482154998155,0.859047471979518,0.9531971223269076,-5.876276624824052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2916,-0.1386617603245348,22.354925523239032,-0.18880416254978793,0.8594586540844411,0.9531971223269076,-5.876398218392422,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2481,-0.34621472840176537,19.02017854829443,-0.18842312802215014,0.8597381320721398,0.9531971223269076,-5.876480653830722,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
14517,0.1442346282311533,16.916060387441938,0.18685826637670258,0.8608861738984102,0.9534232056136452,-5.876817492437447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1040,0.5116458632104433,21.193304562292624,0.186682728544359,0.8610149811321473,0.9534232056136452,-5.876855105242474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3177,0.39158695076038086,19.05135108128415,0.18641557690786079,0.8612110233493264,0.9534232056136452,-5.8769122817223485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
8248,0.1407348037642464,20.14353672990812,0.18581736567728147,0.8616500488355147,0.9534409475087139,-5.877040020969201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
