ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
97,-0.5585502028105793,18.214032059516708,-0.7247727886887384,0.4880234152945635,0.6082010095703976,-5.9392615511039395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12924,-0.6190214229364663,19.148983885924793,-0.7230912348549177,0.48900409344254203,0.6091189281773053,-5.940489541022512,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10651,0.5627660012688267,17.71018161184365,0.7192765012069341,0.4912334926302896,0.6112791155515873,-5.943266024544528,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2650,0.6624843190002814,18.049769408709455,0.718983711005334,0.49140487131533084,0.6112791155515873,-5.943478592188337,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20687,0.3962020483440547,16.986566320766133,0.7188668075764253,0.49147330893646657,0.6112791155515873,-5.94356344356527,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4505,0.9081652474193582,18.882090187552336,0.7180760030960928,0.4919364209151369,0.6115502591844876,-5.944137109649193,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1612,1.116651483152264,22.189504482097295,0.7164579000106923,0.49288488026988786,0.6119309831900127,-5.94530918129977,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1303,0.9895998491302258,19.088449479834388,0.7163882850707001,0.4929257114434472,0.6119309831900127,-5.945359554532067,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8970,-0.49031156276937793,17.381080705694224,-0.716298344405478,0.4929784674196094,0.6119309831900127,-5.945424629029649,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4218,0.6493270835065239,18.05416702659685,0.7142340953189295,0.49419026633747754,0.6131301414778749,-5.946916188379298,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3598,1.0407894195604612,18.152222059890704,0.7130706876266091,0.4948740651036583,0.6136733560803317,-5.947755155560808,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2452,-1.1058349088028372,21.523813417042934,-0.7092770516281013,0.49710794925138646,0.6159730453262011,-5.95048246639349,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2736,-1.350896870576964,18.6956311745637,-0.7090240368203806,0.49725716317320934,0.6159730453262011,-5.950663905892905,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3937,0.34685670389833234,22.241805801462696,0.7086645566533413,0.4974692129588357,0.6159730453262011,-5.9509215943839955,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16969,0.7168018938055774,17.515580842631557,0.70606007202999,0.49900724576407274,0.6173740755869435,-5.952785131956049,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7277,0.37926328513297136,17.225089063288188,0.7057058380364095,0.499216663414364,0.6173740755869435,-5.953038121363743,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2375,1.1031918051161043,21.65724857001728,0.705492115008257,0.4993430398935679,0.6173740755869435,-5.95319070528891,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9449,0.5541477234114645,18.121501649416203,0.704811233203907,0.4997457859745188,0.6174863715636663,-5.953676536545579,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2978,-0.7358594570358257,18.426366601696134,-0.7045018664185815,0.49992884591527287,0.6174863715636663,-5.953897142583518,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8878,0.5301205379281484,17.437094450756497,0.7004566164042101,0.5023263947151766,0.6201407000565886,-5.956773869757628,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1316,1.1414950253438576,19.33735696855755,0.6989860227864126,0.5031997722260726,0.6209116872918157,-5.9578160238620805,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1790,0.8135806960785317,18.74106283353958,0.69849190248798,0.5034934406687736,0.6209669473398863,-5.9581657522126354,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2883,-0.9173120822035834,19.568981367660044,-0.6973928462338983,0.5041470223023805,0.6211811989266696,-5.958942855149402,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
14388,0.37329109590056575,16.944575915903016,0.6973624573772184,0.5041651013332689,0.6211811989266696,-5.95896432658335,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
26,-0.7267572061936569,22.1195822057163,-0.695562835991868,0.5052364594701945,0.6221939616871348,-5.960234379100115,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
650,1.127280718247448,19.29575944138813,0.6938025108615696,0.5062857963911505,0.6231786196329158,-5.961473879020409,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1651,0.8050678866865795,17.663006323295726,0.6932825369892412,0.506596014465126,0.6232529862379139,-5.961839474953488,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4909,-1.077493677269814,18.799419610978745,-0.6921869599732234,0.507250026416325,0.6237500324833568,-5.962608982547065,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10016,-0.7221668658177478,17.58896523090686,-0.691388074048809,0.5077272575975201,0.6240293141407944,-5.9631694191096445,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
394,0.7966997635892099,18.454692989620714,0.6909186285603026,0.5080078207968632,0.6240667222492239,-5.963498477268763,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3740,0.4699468054429765,17.438694589962818,0.6889864305067014,0.5091636089211402,0.6250511749503088,-5.964850759350835,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
910,-0.925489131054114,18.179681327991382,-0.688741500241463,0.5093102359414741,0.6250511749503088,-5.965021937332999,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3029,0.5805217838746337,21.53937755144615,0.6879798986561108,0.5097663345012077,0.625303345418148,-5.965553862760046,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8200,0.6045670627938868,18.069067467427764,0.685740888973711,0.5111086700861227,0.6265191231191108,-5.967114618887603,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
875,1.1083421233210409,18.71296477405388,0.6854892108825078,0.5112596932547133,0.6265191231191108,-5.967289773842711,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4415,1.0166444894625002,18.659038402294538,0.6838770466988439,0.51222775060564385,0.6273972693967018,-5.968410397571146,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
470,0.5543513175541683,24.465122888354284,0.6830437148877492,0.5127285854883452,0.6277025617239554,-5.968988728554323,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2841,-1.0665755064361448,20.326634081389546,-0.6821546789268355,0.5132632317872515,0.6278339444352916,-5.969605024747611,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1541,-0.5393524329114214,17.776208548753694,-0.682028439837332,0.5133391770132244,0.6278339444352916,-5.969692477967599,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
186,0.8459271707105991,19.682539480485193,0.6797080880588614,0.5147363302954888,0.62923426951849315,-5.971297348857466,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
637,1.3830404343483735,21.207820924305313,0.678946137650717,0.5151956334330259,0.6294873190085208,-5.971823286765149,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4125,0.8223035382055919,18.14948380739725,0.6766333675180466,0.5165913120329069,0.6308836630064134,-5.973416453924184,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2881,0.5622700071921756,19.545620188191226,0.6757530373282639,0.5171231707956866,0.6312242226689031,-5.974021598659072,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5903,-0.5240808831981241,19.483743600957588,-0.6749097457541042,0.5176329671478355,0.6315375320458921,-5.97460062226149,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5383,-0.9256900930532836,17.583536365114426,-0.6740761879921863,0.5181371816438501,0.6318437283486833,-5.975172326933147,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
814,1.5995937711157815,19.818876283235447,0.6732970275291087,0.5186087633575702,0.6321098507948889,-5.9757061511144665,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
153,-0.5750080411973286,24.742730594378344,-0.6725295876613846,0.519073507909732,0.6323673839037017,-5.976231405150139,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1352,1.356194167620405,21.077945146737505,0.6720732591489088,0.5193499710324403,0.6323954015255923,-5.976543473029355,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4597,0.6494017649200963,17.924199522163303,0.670749013545142,0.5201527644319055,0.6328324653711489,-5.977448006878716,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2996,-0.36562983676915195,22.41505977162719,-0.6706444483031625,0.5202161869644194,0.6328324653711489,-5.977519362740887,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1466,0.994847780440864,19.01467855156508,0.6696482751873836,0.5208206380012823,0.633259011604873,-5.978198656795767,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7620,-0.6788289347239669,19.326225510308305,-0.6691371246945564,0.5211309566002306,0.63332768471387,-5.978546861010488,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3791,1.0997423722780404,19.025479122117122,0.6680132956126026,0.5218136275585388,0.6338485884900459,-5.979311594260093,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16601,0.5748677758705405,17.617379968941993,0.6654473848060447,0.5233743320777995,0.6354350163183016,-5.981053302694623,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18310,0.3063177321849935,17.22616481566722,0.6635995875321796,0.524500002067396,0.6364919772170005,-5.982303840031335,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3605,1.040163485695011,18.469759905796057,0.6621790216008222,0.5253664024548812,0.6369908390455365,-5.983263116851363,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1377,0.9364669023440939,20.224836298591626,0.6620883995029072,0.5254217021064986,0.6369908390455365,-5.98332424932014,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7880,0.5629083794882774,18.044940549611177,0.660565846178032,0.5263513256813905,0.63780794442694,-5.9843502197733045,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4596,0.5815758322490616,17.358351594886877,0.659620465780956,0.5269290459207243,0.6379750632122135,-5.98498619501244,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2286,0.4884236156678625,19.273547865014095,0.6595033474451449,0.5270006433989467,0.6379750632122135,-5.985064925740506,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2808,1.3709283072693808,21.754268729233573,0.6579048248686001,0.5279784493100177,0.6388488026326354,-5.986138247769937,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7605,0.511214009345597,17.73201311255227,0.6570691605441079,0.5284900553344523,0.6388794936131815,-5.986698419133745,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10406,0.5979133179095761,18.44828529774115,0.6570040433689714,0.5285299335822721,0.6388794936131815,-5.986742042273371,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11410,-0.6273187728888097,17.85076191195666,-0.6566088274019548,0.5287720057359598,0.6388794936131815,-5.987006720956712,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4228,0.5159507430192534,17.283748965750636,0.6552651086596906,0.5295955412415102,0.6395647993211848,-5.98790554614448,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17771,0.631806440464235,17.115473762878086,0.6531771490750866,0.530876736494997,0.6408018662578702,-5.989298911515218,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5241,0.8262589246830707,18.67052122730387,0.6524786075896433,0.5313057848437386,0.6410096388709515,-5.989764177576654,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
200,0.3955951674569498,23.708064452297144,0.650591326783663,0.5324660046202303,0.6420989277561501,-5.991018964481943,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
315,0.7491212128939289,24.299989176968865,0.6501397919400357,0.5327438140252628,0.6421235826053289,-5.991318688519598,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4926,0.46968847272065517,17.74507423732769,0.6483554393552226,0.5338424965231319,0.6431371457388768,-5.9925012868762355,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6882,0.41576281698161566,17.48137996543471,0.6443759114220093,0.5362976940202744,0.6457831788516335,-5.9951281948986335,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12918,0.5215338487456762,17.24270946541812,0.6419817506200617,0.5377780257014265,0.6472533401471584,-5.996701555391564,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
277,-0.29831849009108424,26.43564131643478,-0.6410614972862796,0.5383476727896126,0.6476265398312843,-5.997304905997659,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3404,0.4927684734039346,17.3691616489218,0.6336212570836693,0.5429664039053523,0.6528680374669177,-6.002154219987127,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
15702,-0.5734172424043429,17.68733889624453,-0.6331733882949012,0.5432451752242202,0.6528885896842146,-6.002444490524456,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
9166,0.6682017920311907,19.30573098767264,0.6297184636377674,0.5453984913601011,0.6551609224571268,-6.004677423579817,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
451,1.2420196508973937,23.571139224424115,0.6272966217016265,0.5469109147656794,0.6566615651301109,-6.0062360610657874,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8316,0.33927168843023736,16.97913574632542,0.625126437108397,0.548268266570694,0.6579746633448205,-6.007628104425971,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4227,-0.8801545687480647,20.006124836016532,-0.6237562596918745,0.5491262643896673,0.658687514255875,-6.008504733543884,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4833,-0.3270028009813899,17.822050797943906,-0.6200432710968978,0.5514552562849153,0.6611633178427986,-6.010871482159256,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6558,-0.5283535492971119,19.826875072059735,-0.6195615786688846,0.55175782140542,0.6612083402528928,-6.01117758238051,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
58,-1.16511822723038,19.531976170075893,-0.6183434102992946,0.5525234194326172,0.6618079363823235,-6.01195072329717,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
999,1.1221152937928913,19.106572601824666,0.6167695019590064,0.5535135073889939,0.6626174351628575,-6.012947591665137,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3290,0.633656976620717,19.60374176605038,0.6164249308223934,0.5537304017292817,0.6626174351628575,-6.0131655243415105,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4694,0.42647723256684955,17.714272300649046,0.6135794566413785,0.5555234014924109,0.6642880042804895,-6.014960972846775,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4381,0.5922298375084623,18.24933864680468,0.6133645684065048,0.5556589438610748,0.6642880042804895,-6.015096256301471,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2730,0.7172528335578328,19.766416869106646,0.6123406229360829,0.5563050677117803,0.6644779921295461,-6.015740290246459,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
525,0.4929312657024667,17.502613285376892,0.6122686321158489,0.5563505112459406,0.6644779921295461,-6.015785533591798,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18671,0.4691588981393089,17.11080903804312,0.6107780304802808,0.5572919212024116,0.6652838963636444,-6.0167212263425895,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13802,0.5020728107803833,18.050199761540288,0.6059905770758385,0.5603217062310535,0.6685808976788514,-6.019712359319334,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
12188,-0.3898545339236641,17.895612288331964,-0.601827305705666,0.5629641395477474,0.6714127763726719,-6.022296020120088,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
21,0.3127769535332803,29.17139590498246,0.5996963140025939,0.5643194336322719,0.6727075904980976,-6.023612173705842,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5660,0.824934482014303,19.86701089758556,0.5990252062855483,0.5647466378168887,0.6728953492612882,-6.024025781502342,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2353,0.5134901633748257,18.142107817267515,0.5915924666268814,0.5694903567545,0.6782235990942613,-6.0285782335875044,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13769,0.5021542767364231,18.546749598105194,0.5869896319917708,0.5724392363931831,0.6814102551531449,-6.031371247997016,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
