ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
16625,-0.22112302368064363,17.36347258487907,-0.39121835655244275,0.6994072140223068,0.7886490840607614,-6.235966196993215,miscanthus_sinensis_15wks vs control_6wks,FALSE
6269,-0.3271971398885398,19.117678890913297,-0.38443884636375564,0.7043521511180044,0.7933217387755596,-6.2386080680069815,miscanthus_sinensis_15wks vs control_6wks,FALSE
7705,-0.19505744931458935,17.6666851028065,-0.38385230801372977,0.7047806017068275,0.7933217387755596,-6.238834492611324,miscanthus_sinensis_15wks vs control_6wks,FALSE
1884,-0.43235965265323983,20.5359617715515,-0.3833871347714348,0.7051204695772275,0.7933217387755596,-6.239013823545006,miscanthus_sinensis_15wks vs control_6wks,FALSE
60,0.46890672691217716,19.647551179762488,0.382923544447963,0.7054592435623082,0.7933217387755596,-6.2391923308641255,miscanthus_sinensis_15wks vs control_6wks,FALSE
3663,0.3801212728918628,19.966914369070935,0.382677854372665,0.7056388097529978,0.7933217387755596,-6.239286848452313,miscanthus_sinensis_15wks vs control_6wks,FALSE
1172,0.3386071100317736,17.956568226105254,0.38183731495296264,0.706253262860917,0.7935429919785585,-6.239609753563622,miscanthus_sinensis_15wks vs control_6wks,FALSE
23,0.3180651192004298,23.185838349524563,0.3787375786159212,0.7085210073224162,0.7955569701996722,-6.240794506800698,miscanthus_sinensis_15wks vs control_6wks,FALSE
13567,0.19419535654117226,17.514468813119155,0.3781195400579288,0.7089734912933878,0.7955569701996722,-6.241029588758897,miscanthus_sinensis_15wks vs control_6wks,FALSE
12335,0.19089270567176442,17.761147289286303,0.377671140962691,0.709301846062234,0.7955569701996722,-6.24119990821983,miscanthus_sinensis_15wks vs control_6wks,FALSE
5030,-0.22950403962038735,21.53270209682406,-0.37318722762276496,0.7125885045879443,0.7987717750543329,-6.242892104945967,miscanthus_sinensis_15wks vs control_6wks,FALSE
2305,-0.13503005961105785,22.6116192931203,-0.3721507304658769,0.7133490613548744,0.799152839961239,-6.243280433183737,miscanthus_sinensis_15wks vs control_6wks,FALSE
204,-0.5944310191636646,22.489780522105203,-0.3715263221490724,0.7138073844078828,0.799195067987612,-6.24351385595967,miscanthus_sinensis_15wks vs control_6wks,FALSE
24,-0.18052430864138813,27.24149051571952,-0.370165978196733,0.7148062752201173,0.7998421218599663,-6.244021054064709,miscanthus_sinensis_15wks vs control_6wks,FALSE
97,0.4481130735154153,18.786306064531992,0.36790688517155734,0.7164662652064526,0.8012277244804357,-6.244859288766507,miscanthus_sinensis_15wks vs control_6wks,FALSE
1873,-0.5450179178067387,19.942915841947578,-0.3659053145361865,0.7179382253878024,0.8024015460216615,-6.2455977368409785,miscanthus_sinensis_15wks vs control_6wks,FALSE
1290,0.32593455953946915,20.145300222364014,0.36503887915301825,0.718575752073739,0.8026419335332771,-6.245916160882489,miscanthus_sinensis_15wks vs control_6wks,FALSE
912,-0.2942619512540432,18.764786269540306,-0.36363307713698056,0.719610592640584,0.8033255734530609,-6.246431221677476,miscanthus_sinensis_15wks vs control_6wks,FALSE
7808,0.29035124543108637,18.76496312350906,0.3626833701149705,0.7203100034071026,0.803514137340622,-6.246778066490836,miscanthus_sinensis_15wks vs control_6wks,FALSE
5267,-0.31257439328513925,18.356357255189703,-0.3622553360738288,0.7206253105412737,0.803514137340622,-6.246934096964352,miscanthus_sinensis_15wks vs control_6wks,FALSE
3378,-0.24337136882475363,20.919428878466828,-0.3616759118508065,0.7210522187356931,0.8035186015236463,-6.247145023493784,miscanthus_sinensis_15wks vs control_6wks,FALSE
10004,-0.2853982366700514,19.263824811642014,-0.3607315285860175,0.7217482207108517,0.8038227546017692,-6.2474880904690835,miscanthus_sinensis_15wks vs control_6wks,FALSE
8012,-0.2434046435709476,17.847378712101303,-0.3596791928184785,0.7225240730499247,0.803865343355808,-6.2478693296626435,miscanthus_sinensis_15wks vs control_6wks,FALSE
473,0.6162069348915509,19.928369792222437,0.3595319767107252,0.7226326349745895,0.803865343355808,-6.247922575243485,miscanthus_sinensis_15wks vs control_6wks,FALSE
590,-0.5483245560903001,20.64482928630282,-0.35733981542519166,0.7242499112036125,0.8051929966570297,-6.248712895001434,miscanthus_sinensis_15wks vs control_6wks,FALSE
1269,0.3966871540495873,19.350458917331743,0.35562106672001925,0.7255188470734104,0.8061320523037894,-6.249329199484224,miscanthus_sinensis_15wks vs control_6wks,FALSE
1399,-0.5723233898334463,19.77951528207631,-0.35442865823784897,0.7263996650244267,0.8066390201907718,-6.249755045020521,miscanthus_sinensis_15wks vs control_6wks,FALSE
2347,-0.25528946181321643,18.50847845532632,-0.35359151982350595,0.727018280542103,0.8068544001343434,-6.250053168238493,miscanthus_sinensis_15wks vs control_6wks,FALSE
29,0.4472985283521318,24.786852042204256,0.3529037900613505,0.7275266308560491,0.8069472262851682,-6.250297562468783,miscanthus_sinensis_15wks vs control_6wks,FALSE
4125,0.23449739383854507,18.04361736597329,0.3520305416590597,0.7281722961167558,0.8071921602227748,-6.250607205630195,miscanthus_sinensis_15wks vs control_6wks,FALSE
4517,-0.3741666677777076,19.05426317974888,-0.3490752026368851,0.7303589529700009,0.809096956260711,-6.251649506636087,miscanthus_sinensis_15wks vs control_6wks,FALSE
4377,-0.1973495199905173,17.92061618150861,-0.34840638473522784,0.7308541379411653,0.809096956260711,-6.2518841826692615,miscanthus_sinensis_15wks vs control_6wks,FALSE
25,-0.2002237494658914,26.284023496067544,-0.347982358537267,0.7311681441577057,0.809096956260711,-6.252032735273897,miscanthus_sinensis_15wks vs control_6wks,FALSE
408,0.33176303292502496,19.93079090382263,0.34701127085099914,0.7318874499633052,0.8094215104367171,-6.252372270597388,miscanthus_sinensis_15wks vs control_6wks,FALSE
1166,0.33644419991988883,18.609262041616756,0.3434069010019891,0.7345594847561252,0.811904026199324,-6.253624313996481,miscanthus_sinensis_15wks vs control_6wks,FALSE
711,-0.47892441245547346,22.64152479367182,-0.34176705737981833,0.7357762943589581,0.8127709881855493,-6.254189664512487,miscanthus_sinensis_15wks vs control_6wks,FALSE
612,0.3030637357990571,22.22970507944731,0.3411970720848425,0.7361994056143844,0.8127709881855493,-6.25438554511107,miscanthus_sinensis_15wks vs control_6wks,FALSE
11905,-0.19120934773349063,20.007524587294387,-0.3403061284157719,0.7368609419650173,0.8130289138986835,-6.254691078125305,miscanthus_sinensis_15wks vs control_6wks,FALSE
7372,0.28640934200856094,18.53035163793115,0.33646192474157516,0.7397176955211364,0.8145029031018501,-6.25600031682772,miscanthus_sinensis_15wks vs control_6wks,FALSE
389,-0.4285547246892989,20.101687897888713,-0.336409037359062,0.7397570247743401,0.8145029031018501,-6.256018226318899,miscanthus_sinensis_15wks vs control_6wks,FALSE
4795,-0.272271039418051,20.030001685104057,-0.33636269418286247,0.7397914880823984,0.8145029031018501,-6.256033917426338,miscanthus_sinensis_15wks vs control_6wks,FALSE
13471,0.17030870100882467,17.87847583395954,0.33585072518369974,0.7401722532658563,0.8145029031018501,-6.256207120151551,miscanthus_sinensis_15wks vs control_6wks,FALSE
483,0.15955545714124497,23.839315685066666,0.3356248420123018,0.7403402703457342,0.8145029031018501,-6.256283455028075,miscanthus_sinensis_15wks vs control_6wks,FALSE
15702,0.14734845456295886,17.308865656067592,0.33445568452243685,0.7412101280937278,0.8149879880660201,-6.256677747449459,miscanthus_sinensis_15wks vs control_6wks,FALSE
184,-0.12024850701651246,26.279498431481738,-0.3300574065268942,0.7444856251350795,0.8179597267714359,-6.258148847767202,miscanthus_sinensis_15wks vs control_6wks,FALSE
614,-0.17877062946022448,23.26756717618312,-0.3296706937797647,0.7447738564813601,0.8179597267714359,-6.258277270477878,miscanthus_sinensis_15wks vs control_6wks,FALSE
13639,-0.14630627570004862,17.775356427503855,-0.3283436974550166,0.7457632064894848,0.8185731324841253,-6.258716817092418,miscanthus_sinensis_15wks vs control_6wks,FALSE
1042,0.4245104857100408,20.62525210351489,0.3232906099201285,0.7495346588844354,0.8222377897692997,-6.2603745055958004,miscanthus_sinensis_15wks vs control_6wks,FALSE
2586,-0.3213424931058668,18.597237857042867,-0.3195299842271561,0.7523456314044101,0.8248451815743677,-6.261591672364884,miscanthus_sinensis_15wks vs control_6wks,FALSE
4799,0.21152964517031947,18.249810709890177,0.31741110112566473,0.7539309945131916,0.82565817639878325,-6.262271258868944,miscanthus_sinensis_15wks vs control_6wks,FALSE
2042,-0.4206195294726385,20.885977031951352,-0.31732886062948984,0.7539925498478507,0.82565817639878325,-6.262297545461695,miscanthus_sinensis_15wks vs control_6wks,FALSE
1391,0.44366149804454835,21.177774220011006,0.31679678356377455,0.7543908390675199,0.82565817639878325,-6.262467450614542,miscanthus_sinensis_15wks vs control_6wks,FALSE
3937,-0.20664577778217108,21.59741251952848,-0.31464351301006366,0.756003394163528,0.8268369786241332,-6.2631521577289115,miscanthus_sinensis_15wks vs control_6wks,FALSE
370,-0.5779213879296243,21.42387632740247,-0.3141965696650927,0.7563382467624965,0.8268369786241332,-6.263293699072913,miscanthus_sinensis_15wks vs control_6wks,FALSE
2833,-0.40124962996031144,19.513621680100897,-0.3134733166822586,0.7568802158436282,0.8269536573334637,-6.263522321916756,miscanthus_sinensis_15wks vs control_6wks,FALSE
6483,0.21635196225654596,18.570672636122413,0.31264604251444433,0.7575002899408373,0.8271554890158569,-6.263783186170923,miscanthus_sinensis_15wks vs control_6wks,FALSE
8,0.3360197036337169,21.636357540786502,0.3096804899085253,0.7597244559558614,0.8291076773785965,-6.264712700213824,miscanthus_sinensis_15wks vs control_6wks,FALSE
3679,0.2212157574480429,18.32842902633319,0.304917818805023,0.7633009059054117,0.8325325609760517,-6.266187124525888,miscanthus_sinensis_15wks vs control_6wks,FALSE
277,-0.10989560329988635,26.05811521272425,-0.3018639305866502,0.7655970255487224,0.8341872578949916,-6.267120625517161,miscanthus_sinensis_15wks vs control_6wks,FALSE
116,-0.19834869074115602,26.29971508417864,-0.30166765354262703,0.765744675528755,0.8341872578949916,-6.26718030412682,miscanthus_sinensis_15wks vs control_6wks,FALSE
1477,-0.16744493097192503,23.225543429605448,-0.30114865241783817,0.7661351394877686,0.8341872578949916,-6.267337922507717,miscanthus_sinensis_15wks vs control_6wks,FALSE
2813,-0.2508573665311715,19.85240709267417,-0.3000671398959502,0.7669490058922047,0.8345951381415744,-6.267665508480998,miscanthus_sinensis_15wks vs control_6wks,FALSE
7776,-0.16108467681272742,17.489275399059313,-0.2949654416050384,0.770791861336845,0.8382968154207243,-6.269195032741739,miscanthus_sinensis_15wks vs control_6wks,FALSE
7597,-0.20822046045891796,17.47730172361524,-0.290901529220741,0.7738573216095904,0.8411492626191199,-6.270394806324451,miscanthus_sinensis_15wks vs control_6wks,FALSE
1398,-0.15299571212777607,23.299113521899,-0.28683936809001986,0.7769252352895363,0.8439867952991972,-6.2715775599665715,miscanthus_sinensis_15wks vs control_6wks,FALSE
6415,0.16611717360585487,19.47503641776118,0.2862690551087023,0.777356258828208,0.8439867952991972,-6.271742293223216,miscanthus_sinensis_15wks vs control_6wks,FALSE
23680,0.13483490686569866,17.007960737529327,0.2853727822642294,0.7780337800444377,0.8442399669242899,-6.272000521631285,miscanthus_sinensis_15wks vs control_6wks,FALSE
807,-0.3706655590611909,20.619758268282034,-0.2839760418527541,0.7790899803595932,0.8449035175132574,-6.272401339618444,miscanthus_sinensis_15wks vs control_6wks,FALSE
742,-0.38329674644738887,21.23839711388373,-0.2776641088035322,0.7838684121061642,0.8496006748441027,-6.2741883116979,miscanthus_sinensis_15wks vs control_6wks,FALSE
6154,-0.2265680810997992,18.99655402503582,-0.2670422396800411,0.7919292904236975,0.8578481481214512,-6.2771054402595405,miscanthus_sinensis_15wks vs control_6wks,FALSE
3250,-0.2010817292730671,20.204178724230815,-0.26467596682248695,0.793728323000685,0.859307016354018,-6.277739908998368,miscanthus_sinensis_15wks vs control_6wks,FALSE
1658,0.24780574283287393,21.330582346761677,0.26256779966740035,0.7953321124601391,0.8604909802498913,-6.27830044626637,miscanthus_sinensis_15wks vs control_6wks,FALSE
16,0.28433927679790116,21.471142412623575,0.2620479752245881,0.7957277117363469,0.8604909802498913,-6.278437977116681,miscanthus_sinensis_15wks vs control_6wks,FALSE
361,0.19610298361235223,20.86955311528154,0.2530077723010465,0.8026164228149534,0.867446645818209,-6.2807864452960604,miscanthus_sinensis_15wks vs control_6wks,FALSE
6984,0.20015294368898395,18.921596001442563,0.25191844894255705,0.8034476174251823,0.8678513206980367,-6.2810638986677905,miscanthus_sinensis_15wks vs control_6wks,FALSE
13293,0.10836863623446291,17.502092938013355,0.24911430950678046,0.8055883728852102,0.8696692661828974,-6.2817726451205775,miscanthus_sinensis_15wks vs control_6wks,FALSE
771,-0.26270260352129426,17.94720510372677,-0.24627638938821236,0.8077565053654606,0.8711747374368427,-6.282481899142871,miscanthus_sinensis_15wks vs control_6wks,FALSE
14517,-0.09855632189383456,17.257036501862757,-0.2460887166218819,0.8078999407177457,0.8711747374368427,-6.282528517565132,miscanthus_sinensis_15wks vs control_6wks,FALSE
3985,-0.1549103634346629,21.71151121388686,-0.24414710418617735,0.8093842891474486,0.8722089945817646,-6.2830087453335315,miscanthus_sinensis_15wks vs control_6wks,FALSE
2607,-0.26584508919217953,19.543033370259362,-0.2433414766050834,0.8100004012483932,0.8722089945817646,-6.283206894453544,miscanthus_sinensis_15wks vs control_6wks,FALSE
1795,0.20417913859525072,21.76242052952735,0.2430331243194664,0.8102362502299024,0.8722089945817646,-6.283282563273443,miscanthus_sinensis_15wks vs control_6wks,FALSE
5947,0.21581499176858543,18.700775252648896,0.2400692603902367,0.8125041534727808,0.8741550915052567,-6.284005021021875,miscanthus_sinensis_15wks vs control_6wks,FALSE
500,0.2758402772586983,19.943556178837625,0.23872869471795005,0.8135304878371806,0.8746688668246839,-6.2843288953393746,miscanthus_sinensis_15wks vs control_6wks,FALSE
15250,-0.10505057905211856,17.71948964652116,-0.23824302766752334,0.813902398182127,0.8746688668246839,-6.2844457850540225,miscanthus_sinensis_15wks vs control_6wks,FALSE
6894,-0.21980557919431476,18.95808061574113,-0.2367139732133231,0.8150735983106315,0.8754323554495195,-6.2848122496529815,miscanthus_sinensis_15wks vs control_6wks,FALSE
1263,-0.28986580572363607,20.829860126929738,-0.23584339273638383,0.8157406290306497,0.875559713741133,-6.285019850838511,miscanthus_sinensis_15wks vs control_6wks,FALSE
13,0.2531909219077946,21.48977970195752,0.23535640432517774,0.8161138173871296,0.875559713741133,-6.285135647654251,miscanthus_sinensis_15wks vs control_6wks,FALSE
2149,-0.20249997571660217,17.98631067176156,-0.23067552286593956,0.8197031272095441,0.8786093493982086,-6.2862365296422595,miscanthus_sinensis_15wks vs control_6wks,FALSE
5771,-0.14500982277057872,19.9228315919355,-0.23044336693399092,0.8198812507805388,0.8786093493982086,-6.2862905569667715,miscanthus_sinensis_15wks vs control_6wks,FALSE
19049,-0.09567162214171177,17.34928633370306,-0.2288911355032852,0.8210724682119153,0.8793899039473725,-6.286650401291362,miscanthus_sinensis_15wks vs control_6wks,FALSE
3198,0.21779777565895486,18.629304501819274,0.2274814953899074,0.8221546404828238,0.8800528546013324,-6.286975092682275,miscanthus_sinensis_15wks vs control_6wks,FALSE
420,-0.10973505945647588,24.361197086736453,-0.22644704673664773,0.8229490109536821,0.8804071626193671,-6.287212093966326,miscanthus_sinensis_15wks vs control_6wks,FALSE
5548,-0.16123463242176683,19.391585715264476,-0.21627162935363256,0.8307730996422978,0.8882773715927776,-6.289486065499622,miscanthus_sinensis_15wks vs control_6wks,FALSE
2529,0.15362489281660174,20.78260382287604,0.21303821739743709,0.8332631405496296,0.890438676627838,-6.290186869994581,miscanthus_sinensis_15wks vs control_6wks,FALSE
4,0.18296688099043124,23.555920533936334,0.21144975317576029,0.8344870695121192,0.8912453243805656,-6.290527300781925,miscanthus_sinensis_15wks vs control_6wks,FALSE
19,-0.07486758533687876,27.883337998709386,-0.21046095678907187,0.8352491647293705,0.8915358659238665,-6.2907379328768345,miscanthus_sinensis_15wks vs control_6wks,FALSE
4451,-0.17761920979431878,17.885094543980998,-0.20987926832181683,0.8356975669528454,0.8915358659238665,-6.290861384065319,miscanthus_sinensis_15wks vs control_6wks,FALSE
80,0.2479184684752589,18.072804606665404,0.20803083893435206,0.8371228315735698,0.8921355115947266,-6.291251415824954,miscanthus_sinensis_15wks vs control_6wks,FALSE
4099,-0.2272426319035752,19.204222471568453,-0.20754757141042612,0.8374955581841178,0.8921355115947266,-6.291352822079019,miscanthus_sinensis_15wks vs control_6wks,FALSE
129,-0.1867255762071629,22.782126057928153,-0.20692226642109346,0.8379778909953882,0.8921355115947266,-6.291483684112507,miscanthus_sinensis_15wks vs control_6wks,FALSE
1017,0.3492783091938314,20.89353311718577,0.20650641609486187,0.8382986957474153,0.8921355115947266,-6.291570494337682,miscanthus_sinensis_15wks vs control_6wks,FALSE
675,0.3517284493314321,20.768651590254834,0.20610631124985598,0.838607380899043,0.8921355115947266,-6.291653853453153,miscanthus_sinensis_15wks vs control_6wks,FALSE
