ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2869,0.34023193144551556,19.8089632911646,0.19670725023847593,0.8461742155483831,0.9417151491675532,-6.212268014779221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1704,-0.3292376497278937,20.302823693462717,-0.1964782786857273,0.846350859791267,0.9417151491675532,-6.212313537626002,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8000,-0.16415047307052788,18.504129811416824,-0.19612503625107633,0.8466233914340217,0.9417151491675532,-6.212383663766099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
392,-0.08501233392432894,25.215927753484344,-0.1938448795808058,0.8483830413224881,0.9429729064781849,-6.212833299929867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2515,0.15396612131714704,20.541323186123208,0.19296506597121613,0.8490622330929113,0.9429729064781849,-6.213005395030203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1084,0.42224700869858367,19.402611226399898,0.1929543162163787,0.8490705323570441,0.9429729064781849,-6.213007492904603,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3819,0.3142409464631193,19.509640039551194,0.18847233820148593,0.8525323735047969,0.9447530102602403,-6.213872034043535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1215,0.06632582111333463,23.696355860684385,0.1879786051050292,0.8529139180436349,0.9447530102602403,-6.213966034137028,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
621,0.243719902554826,18.448500476619746,0.1878866758774696,0.8529849627566917,0.9447530102602403,-6.213983509094354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3942,0.0936028100086368,17.73194809826855,0.18757830078088567,0.8532232905088062,0.9447530102602403,-6.214042066366473,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5888,-0.2382682103618805,19.115254788804883,-0.1869389634974871,0.8537174486014745,0.9447530102602403,-6.21416316472161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1634,0.24740685531592277,18.145581129493326,0.18687176064741304,0.8537693947984444,0.9447530102602403,-6.214175869848152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3522,0.08538117106773413,17.550619669556085,0.1862009249361978,0.8542879723279404,0.9447530102602403,-6.214302446172385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6928,0.18494326543202888,20.06815411295579,0.1859457329556093,0.8544852618130396,0.9447530102602403,-6.214350477892799,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9145,0.18838376198277373,18.75620021575218,0.18575853451826796,0.8546299915988399,0.9447530102602403,-6.214385670280919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3106,-0.13943113484343073,17.8745857229296,-0.18450485621597448,0.8555993911264104,0.944977081346801,-6.214620445504967,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2535,-0.3119327454147829,20.453297631554936,-0.18435905640778513,0.8557121453238133,0.944977081346801,-6.214647646495532,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3202,0.06339384143678473,22.01087392276369,0.18216197521614239,0.8574116412548598,0.9460717307173941,-6.2150549488478966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
10316,-0.09766806695193253,17.764469475394804,-0.18125991596136223,0.8581096137260471,0.9460717307173941,-6.215220766845335,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4666,0.18450866662122678,18.590931283633424,0.18084595964323746,0.8584299545277971,0.9460717307173941,-6.215296586419017,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
61,0.20456193414483792,18.7694579298388,0.18080152243896078,0.8584643438338384,0.9460717307173941,-6.215304715199899,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2606,0.18894739971481656,21.645853784664656,0.17917712996736945,0.8597216364039131,0.9469717050907274,-6.215600494768867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2276,-0.20546270602813976,18.16013276487226,-0.17726688618870123,0.8612006723011036,0.9472745966096762,-6.2159449206474084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9219,-0.12872864383446725,18.04931212750864,-0.17686883599107045,0.861508935346882,0.9472745966096762,-6.216016227801044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2150,-0.06523836828293383,23.16193540652489,-0.17646104862082201,0.8618247628437208,0.9472745966096762,-6.216089113627951,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2056,-0.31999123141168084,20.163814321870507,-0.17494315710656003,0.8630005652272286,0.9472745966096762,-6.216358940230651,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
630,-0.09076669509067514,24.324460369550778,-0.174325798883618,0.8634788827474371,0.9472745966096762,-6.216468019769704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1724,-0.2533145055320709,18.34098305006521,-0.17410892660272576,0.8636469241642106,0.9472745966096762,-6.21650624719473,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5297,-0.08529961273986686,21.850570134900014,-0.17394539215582142,0.8637736416829814,0.9472745966096762,-6.216535041554825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5958,-0.12569739463732077,20.33408552187956,-0.17371435562850163,0.8639526708264129,0.9472745966096762,-6.216575675394705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7684,0.1395311459346118,18.14026900843913,0.1736999918937096,0.8639638014681085,0.9472745966096762,-6.216578199857404,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3265,0.23311972471761067,18.733010322879203,0.17131800690571652,0.8658100343199984,0.9488147698896872,-6.216993961606142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5772,-0.19957495633295252,19.69488602754568,-0.17032722830850927,0.8665782026244786,0.9491725573088707,-6.217165211249688,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2928,0.08700034127764766,21.303342614877963,0.16846394100159773,0.8680232112083074,0.9502709530752178,-6.21748458648986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1310,0.27888392831229325,19.40954996182791,0.1670385792522658,0.8691289240195456,0.9509969743981688,-6.217726535331344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5452,-0.1407720052352417,19.921881462487075,-0.16538777280548173,0.8704098696702157,0.9519138981787754,-6.218004191031046,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1984,-0.15909376992792446,21.862498486528022,-0.16256012770428824,0.872604837818099,0.9538289910839749,-6.2184733958619764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
12225,-0.07700640208174292,17.620188033383222,-0.15484217121888666,0.878601275490652,0.9598953436855165,-6.219713007578166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5383,0.08898035920557845,17.459201214912117,0.15287731399679969,0.8801290832222947,0.9603243613608426,-6.2200189896341405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
763,-0.09849198502891454,25.21660123988118,-0.1526393902491144,0.8803141177248153,0.9603243613608426,-6.220055776335937,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2630,0.1673760454311548,20.72972711838615,0.15243805109502884,0.8804707057268838,0.9603243613608426,-6.220086861849392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5548,0.12718420186264368,19.744550618575204,0.1519809766734995,0.8808262061139396,0.9603243613608426,-6.220157279386666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5604,-0.13060716454379317,19.232453261270276,-0.15105714696602196,0.8815448156570543,0.9603243613608426,-6.220298961930418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4119,-0.053272271281038286,22.510636495359492,-0.15088956591423502,0.8816751814634446,0.9603243613608426,-6.2203245705602255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
22740,0.08230850201912432,17.36559776562524,0.14862319820581213,0.8834385889242404,0.9608293159446802,-6.220668117112802,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4402,0.16091868009265298,18.68430185811566,0.1476219761515419,0.8842178158871485,0.9608293159446802,-6.2208182352944315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6304,0.1542184000894693,19.49243128187989,0.1474783928963486,0.8843295732240603,0.9608293159446802,-6.220839680451075,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3624,-0.15920052873905988,18.11357458652689,-0.1472754918310043,0.8844875045383729,0.9608293159446802,-6.220869949638848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
673,0.19464416047194533,24.160060507982884,0.1469631755478567,0.8847306106525493,0.9608293159446802,-6.220916460362574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
18497,0.07935568578104224,17.779134793295835,0.14682769238622184,0.8848360740161832,0.9608293159446802,-6.220936606134921,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6435,0.1071149808892713,20.34388799281266,0.14627218404139183,0.8852685181807664,0.9608293159446802,-6.221019014057034,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2726,0.25656761504334824,19.739573411319736,0.1443434454619049,0.8867702610742286,0.9619149673520602,-6.22130271695062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
662,0.32163444204003966,19.72439585773785,0.14383782967877232,0.8871640136304249,0.9619149673520602,-6.221376467675902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
717,-0.05654933697547193,23.952116929228556,-0.1422116555403569,0.888430614242053,0.9628025163924215,-6.221611915929767,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
725,0.04816186213275131,24.645523230522983,0.14041991373493912,0.8898265296082887,0.9638292399839781,-6.221868243323794,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3738,-0.22887454000888496,20.137535330530856,-0.13895587753776384,0.8909674097432336,0.9638956407175677,-6.222075281535725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8118,0.12803812881071863,18.35660943160169,0.1388518540924231,0.8910484814632003,0.9638956407175677,-6.222089909730912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9689,0.09694273300862122,19.177865571613346,0.13804720877280408,0.8916756314596477,0.9638956407175677,-6.222202692871498,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
8955,0.13555625669787474,18.298390333373064,0.1374854958673442,0.8921134805605977,0.9638956407175677,-6.222281037694204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4634,-0.17783343529768914,20.532006564578754,-0.13731932796672888,0.8922430134586516,0.9638956407175677,-6.22230415284004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
173,-0.05532539101234235,21.727627074929593,-0.13653376166102268,0.8928554281714404,0.9638956407175677,-6.2224130530654795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7536,0.11352216059698961,17.887883954817852,0.1363129814224664,0.8930275573144149,0.9638956407175677,-6.22244354679663,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3686,-0.12854991395356663,20.291786546014205,-0.13490214190649874,0.8941276328312604,0.964598535619668,-6.22263724626723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2191,0.22896379924283394,20.40343224416754,0.13389104543297123,0.8949161519238847,0.9649647819791412,-6.222774826370583,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2142,-0.24243557564209084,20.881128100713603,-0.1311300741090803,0.8970699075520098,0.9663398820595053,-6.223145250454828,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
18601,-0.07289835257373412,17.266566730838047,-0.13110333503178345,0.8970907699900944,0.9663398820595053,-6.223148800224294,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
7432,-0.12556271865323865,18.515379013222027,-0.13018910013232596,0.8978041231158962,0.9666237778437179,-6.223269735583376,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
16327,0.08817331536875628,18.393647119908962,0.1284582427760991,0.8991549092185767,0.9675933399653086,-6.22349638062134,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
13815,-0.08193636089838918,18.478880626931875,-0.12743530096213973,0.8999533766891259,0.967605323548387,-6.223628904976725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4104,-0.16211669942785534,19.09120094673703,-0.1272903070585472,0.9000665620163917,0.967605323548387,-6.223647603675249,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1373,-0.06881783454252499,21.788579988603356,-0.12567805374212077,0.901325268854565,0.9684740013842301,-6.223854091219782,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4077,0.11072252448006736,20.70190579138949,0.12430459745642848,0.902397755678938,0.9691418175682348,-6.224027922573319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4866,0.13125181493441218,20.064425490615466,0.12275131206581841,0.9036108972600297,0.9693133992333266,-6.224222216239023,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2599,0.10566056815155278,17.918891110377086,0.1222979314182743,0.9039650410849757,0.9693133992333266,-6.224278467780628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3591,-0.06742644857992275,17.470960453176172,-0.12156402980864091,0.9045383486815759,0.9693133992333266,-6.224369083485431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3403,0.1454471882992152,18.579553652056656,0.12123034261577975,0.9047990355103204,0.9693133992333266,-6.224410104164857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
128,-0.0869645638963128,26.017892288629085,-0.12119295641816083,0.9048282434644361,0.9693133992333266,-6.224414693094838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1403,-0.05490079960050309,23.33024877256594,-0.12063541367448176,0.905263840047132,0.9693133992333266,-6.224482960425687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
71,-0.05221829237242659,25.84585559259105,-0.11897787358106758,0.9065590233232262,0.970216803347417,-6.224684058929206,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3839,-0.1129202041040358,20.7086250779104,-0.11774761573518301,0.9075205070828349,0.9707623542663079,-6.224831522022073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
15294,0.05350087897911138,17.78234070127528,0.1157627752390677,0.9090720284675096,0.9715859655422097,-6.225066205796928,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6331,-0.08565224183633902,17.90692525383068,-0.11505714647843335,0.9096236991163862,0.9715859655422097,-6.225148678139896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1279,-0.0494555533898513,23.88773072872726,-0.1148767594088529,0.9097647358835439,0.9715859655422097,-6.225169680574711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
499,0.17467777123307826,18.55283125345217,0.11444936926240874,0.9100989058336286,0.9715859655422097,-6.2252193101943245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
12687,-0.06393981599911669,18.386706098325686,-0.1135296419659122,0.9108180850948462,0.9717613616268952,-6.225325484771789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1526,0.10868698641805707,22.310359061988045,0.11148737694817033,0.912415312635257,0.9717613616268952,-6.225558187838894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
9438,-0.12831510381944966,18.978419829339213,-0.11026977405711277,0.9133677658258255,0.9717613616268952,-6.22569491875216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2607,-0.18326638998077271,19.566185730969142,-0.11016898867155493,0.9134466098668205,0.9717613616268952,-6.225706169268352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2305,0.03791714877839425,22.754793234625712,0.10987239048966589,0.9136786428905277,0.9717613616268952,-6.225739218458135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4374,-0.1132993693431068,18.566387176060594,-0.10984087043567,0.9137033019504075,0.9717613616268952,-6.225742725428242,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
