ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2805,0.5011127918191853,18.479576381446236,0.5052599633876383,0.6184058657525909,0.7624181906538793,-6.125998453235524,miscanthus_sinensis_15wks vs control_15wks,FALSE
5267,-0.3721533402757231,18.439308032128686,-0.5040393942733684,0.6192493536010197,0.7626933979545213,-6.12661173155088,miscanthus_sinensis_15wks vs control_15wks,FALSE
4145,-0.44572359383949234,21.78373063686058,-0.503769163122635,0.619436172412799,0.7626933979545213,-6.1267473141388535,miscanthus_sinensis_15wks vs control_15wks,FALSE
11875,0.2701425668074222,17.591781051226683,0.49916854352148976,0.6226207424046983,0.7661153666307812,-6.129044680379431,miscanthus_sinensis_15wks vs control_15wks,FALSE
1513,0.37688222061548515,19.091857979925543,0.4982743685230271,0.623240574561496,0.7663791059994973,-6.129488806463811,miscanthus_sinensis_15wks vs control_15wks,FALSE
11410,-0.25962993616589713,18.454391872429056,-0.4941370858496853,0.6261122044848315,0.7691595018372823,-6.131533618031879,miscanthus_sinensis_15wks vs control_15wks,FALSE
4799,-0.3619500761739296,18.33047199927897,-0.49384438541542974,0.6263155943532156,0.7691595018372823,-6.131677651366675,miscanthus_sinensis_15wks vs control_15wks,FALSE
476,0.18898590604080567,24.235712371884834,0.4924722454098066,0.6272694636268591,0.7694512216013543,-6.132351748176011,miscanthus_sinensis_15wks vs control_15wks,FALSE
1116,-0.7123279071651325,19.228071540160276,-0.49233145905073805,0.6273673716866068,0.7694512216013543,-6.132420809174752,miscanthus_sinensis_15wks vs control_15wks,FALSE
504,-0.421341150791946,22.29033135711725,-0.4881721756122525,0.6302630518204453,0.7720207186985345,-6.134452385068341,miscanthus_sinensis_15wks vs control_15wks,FALSE
4167,-0.3625699783001721,17.90250909817849,-0.48772774980595707,0.630572820326659,0.7720207186985345,-6.134668465577186,miscanthus_sinensis_15wks vs control_15wks,FALSE
431,-0.2068314794262136,24.4869729231963,-0.4872722015039313,0.6308904133905506,0.7720207186985345,-6.134889754136604,miscanthus_sinensis_15wks vs control_15wks,FALSE
5532,-0.3362023722831431,21.066726562729524,-0.4869769357160327,0.6310963017932465,0.7720207186985345,-6.135033075360879,miscanthus_sinensis_15wks vs control_15wks,FALSE
704,-0.24086830208015897,24.21911203827961,-0.4843263182813289,0.6329459432086426,0.7730405697784506,-6.136315873286096,miscanthus_sinensis_15wks vs control_15wks,FALSE
754,-0.46870118945212624,19.201840665408536,-0.4841003083389296,0.6331037702719022,0.7730405697784506,-6.13642493666012,miscanthus_sinensis_15wks vs control_15wks,FALSE
3910,-0.45442222117446107,20.320319843869108,-0.4840240340410752,0.6331570381042548,0.7730405697784506,-6.1364617323532,miscanthus_sinensis_15wks vs control_15wks,FALSE
6558,-0.2802054400096523,19.418297688718688,-0.4830334467662812,0.6338490211930656,0.7733858296029013,-6.136939089159634,miscanthus_sinensis_15wks vs control_15wks,FALSE
4653,-0.36389393884766363,20.455850340130745,-0.48166452669566256,0.6348058556269816,0.7740535916999968,-6.137597187257688,miscanthus_sinensis_15wks vs control_15wks,FALSE
2281,-0.582895255186969,19.149152562439607,-0.4788060660827897,0.6368059381918435,0.7758134253708564,-6.138965478902425,miscanthus_sinensis_15wks vs control_15wks,FALSE
1221,-0.3689051973964048,21.397964707365645,-0.4779220022684029,0.6374250975713407,0.7758134253708564,-6.139387050090948,miscanthus_sinensis_15wks vs control_15wks,FALSE
265,-0.28170644401069467,25.077822182399608,-0.4778428360145809,0.6374805553444127,0.7758134253708564,-6.139424763802603,miscanthus_sinensis_15wks vs control_15wks,FALSE
2580,-0.6152569561626784,19.11686528467466,-0.47623991233533897,0.638603906671016,0.7766804270323168,-6.140187059187245,miscanthus_sinensis_15wks vs control_15wks,FALSE
133,-0.4101698204409452,24.93107172809728,-0.47519552162533696,0.6393363080663785,0.7770711397076884,-6.140682386528744,miscanthus_sinensis_15wks vs control_15wks,FALSE
2794,0.5629597138474907,19.941037392198204,0.4710773719400294,0.6422279098182657,0.7800840292779705,-6.14262514177603,miscanthus_sinensis_15wks vs control_15wks,FALSE
18310,-0.2286239328019235,17.304585575419765,-0.4642289728986461,0.6470494351969458,0.7854357305858879,-6.145819230443601,miscanthus_sinensis_15wks vs control_15wks,FALSE
8794,-0.2421778171814637,18.497710040507613,-0.4628968345635256,0.6479891620719241,0.7860715765827577,-6.146435214557784,miscanthus_sinensis_15wks vs control_15wks,FALSE
13460,0.2287473211347475,17.6477353371852,0.46099859619066214,0.6493292680555613,0.7871919927036632,-6.14730996747538,miscanthus_sinensis_15wks vs control_15wks,FALSE
862,-0.19870799913175574,25.464314316825682,-0.4584524734738763,0.6511286701401457,0.7888674272851766,-6.148477748257391,miscanthus_sinensis_15wks vs control_15wks,FALSE
1315,-0.35844279678362057,22.148641062805545,-0.45383547892147064,0.6543971491714308,0.7918403861389205,-6.150579159996859,miscanthus_sinensis_15wks vs control_15wks,FALSE
12225,-0.21219057463432378,17.78388085793181,-0.45380257628109943,0.6544204672745999,0.7918403861389205,-6.1505940606854255,miscanthus_sinensis_15wks vs control_15wks,FALSE
15,-0.31142523345332407,25.098113991395344,-0.44760401793518145,0.6588197971451695,0.7966534975075946,-6.153382308164015,miscanthus_sinensis_15wks vs control_15wks,FALSE
10004,0.37193803547931736,19.022538861917965,0.44603232512231905,0.6599372995708074,0.797224897210714,-6.15408331030004,miscanthus_sinensis_15wks vs control_15wks,FALSE
19049,-0.22038212153589143,17.49844334732251,-0.44559068176973976,0.6602514623346212,0.797224897210714,-6.154279855330723,miscanthus_sinensis_15wks vs control_15wks,FALSE
8746,-0.2388086644532983,17.86327545375119,-0.44516016486003973,0.6605577719745916,0.797224897210714,-6.154471264814024,miscanthus_sinensis_15wks vs control_15wks,FALSE
4634,-0.5279905888382821,19.764641172519273,-0.44381479824219805,0.6615153823837767,0.79787113765497,-6.155068249516271,miscanthus_sinensis_15wks vs control_15wks,FALSE
328,0.9420093126565696,22.156088308515443,0.4416071540683105,0.6630880316886814,0.7992578953390356,-6.1560440125663884,miscanthus_sinensis_15wks vs control_15wks,FALSE
5567,-0.3663920980101949,18.052505887662242,-0.43880277200933976,0.6650880678776424,0.8011577108277528,-6.1572766405588055,miscanthus_sinensis_15wks vs control_15wks,FALSE
7704,-0.25832811729233995,18.059397658807942,-0.4365150535867292,0.6667215195823688,0.8026138038284567,-6.158276464784407,miscanthus_sinensis_15wks vs control_15wks,FALSE
253,-0.81724726647454915,20.292970653655704,-0.43237607802673894,0.6696810797560637,0.804735719629177,-6.160072316150218,miscanthus_sinensis_15wks vs control_15wks,FALSE
1797,-0.4537688676456817,20.387957037728057,-0.43231652324488046,0.6697237044043536,0.804735719629177,-6.160098033581366,miscanthus_sinensis_15wks vs control_15wks,FALSE
2639,0.45497802655291864,19.478297090067933,0.4322636784797297,0.669761527500897,0.804735719629177,-6.16012085052397,miscanthus_sinensis_15wks vs control_15wks,FALSE
1750,-0.5203855228792662,19.29782435013377,-0.4298259475199412,0.6715072805916926,0.8050112271256706,-6.161170417578713,miscanthus_sinensis_15wks vs control_15wks,FALSE
1255,0.6117997232187236,20.749934982683843,0.4293706153345661,0.6718335720894499,0.8050112271256706,-6.161365814715142,miscanthus_sinensis_15wks vs control_15wks,FALSE
113,0.18921638695746168,25.592545115239126,0.42911047293664784,0.6720200200856496,0.8050112271256706,-6.161477358512958,miscanthus_sinensis_15wks vs control_15wks,FALSE
788,0.4497923425770871,20.386900608585233,0.4291091225500109,0.6720209879845143,0.8050112271256706,-6.161477937358101,miscanthus_sinensis_15wks vs control_15wks,FALSE
18617,0.2073795122507569,17.538835682902043,0.4289703114812941,0.6721204848700044,0.8050112271256706,-6.16153742936891,miscanthus_sinensis_15wks vs control_15wks,FALSE
1493,-0.1894893631760901,23.24894494144733,-0.4272628462686265,0.6733448624312399,0.8057483035880049,-6.162267671729192,miscanthus_sinensis_15wks vs control_15wks,FALSE
2187,-0.4303731862073903,18.449117275672208,-0.42692319347978114,0.6735885289254221,0.8057483035880049,-6.1624125918095585,miscanthus_sinensis_15wks vs control_15wks,FALSE
1560,-0.5404323363986663,20.58378845006487,-0.42524669818844385,0.6747917809003362,0.8065418841616606,-6.163126244478692,miscanthus_sinensis_15wks vs control_15wks,FALSE
387,-0.439870405606289,24.238065460130706,-0.4242382646692562,0.6755159812648139,0.8065418841616606,-6.1635541861244425,miscanthus_sinensis_15wks vs control_15wks,FALSE
1089,0.517069691641332,20.847779830604168,0.42421572633896926,0.6755321707025972,0.8065418841616606,-6.163563739140686,miscanthus_sinensis_15wks vs control_15wks,FALSE
6207,0.429171708594442,18.86330279314988,0.42306923114392453,0.6763559177072167,0.8067495727501898,-6.164049030186023,miscanthus_sinensis_15wks vs control_15wks,FALSE
2726,0.5309394374867047,20.429821387039645,0.42278551841989503,0.6765598268830957,0.8067495727501898,-6.164168921426715,miscanthus_sinensis_15wks vs control_15wks,FALSE
778,-0.49821036688312503,19.82185945267066,-0.41936388499264976,0.6790210070233377,0.8087422096216363,-6.165608605454176,miscanthus_sinensis_15wks vs control_15wks,FALSE
2599,-0.4265501037754973,18.336263944251005,-0.4192726084501814,0.6790867125235645,0.8087422096216363,-6.165646853350323,miscanthus_sinensis_15wks vs control_15wks,FALSE
3434,0.22171249541495186,17.487324349146274,0.41795924140482926,0.680032429491856,0.8093584960576876,-6.166196291005438,miscanthus_sinensis_15wks vs control_15wks,FALSE
1760,0.4088054998801489,19.69504830859548,0.4167215048372113,0.680924180200145,0.8099098178592032,-6.166712537185252,miscanthus_sinensis_15wks vs control_15wks,FALSE
45,0.5634744568916474,19.862111125145017,0.41599086385299594,0.6814508083917186,0.8100264326165711,-6.167016572448729,miscanthus_sinensis_15wks vs control_15wks,FALSE
4349,-0.2956383242194711,20.730314212981074,-0.41490516272032546,0.682233661928141,0.8104472790975402,-6.167467386283059,miscanthus_sinensis_15wks vs control_15wks,FALSE
777,-0.32349961084083034,21.799347944131995,-0.4090167579371406,0.6864858977146318,0.8149863986687526,-6.1698922227127975,miscanthus_sinensis_15wks vs control_15wks,FALSE
8547,0.2800124205531027,18.258623293814033,0.40683976634711416,0.6880606847366098,0.8163340903521877,-6.17078006665402,miscanthus_sinensis_15wks vs control_15wks,FALSE
1915,-0.16976766551536926,22.710634482799666,-0.40625361414853,0.6884849418102579,0.8163340903521877,-6.171018320442134,miscanthus_sinensis_15wks vs control_15wks,FALSE
563,0.7114010827768524,21.520230062296463,0.4052582413740533,0.6892056329515988,0.8166762672592612,-6.171422135651906,miscanthus_sinensis_15wks vs control_15wks,FALSE
446,-0.212889501793029,23.828796299238906,-0.4016827633468605,0.6917969116522609,0.8188673141123395,-6.172864634534951,miscanthus_sinensis_15wks vs control_15wks,FALSE
1399,-0.6162252603958294,19.816810936079257,-0.4015113792037556,0.6919212172684689,0.8188673141123395,-6.172933461954559,miscanthus_sinensis_15wks vs control_15wks,FALSE
326,0.5132668803157792,21.400868222797097,0.4007765232400509,0.6924543118966133,0.8189853876624525,-6.173228250210594,miscanthus_sinensis_15wks vs control_15wks,FALSE
245,-0.21099404878610173,24.8418742992224,-0.3989774715984503,0.6937601050969142,0.8197364752291363,-6.173947696507596,miscanthus_sinensis_15wks vs control_15wks,FALSE
7551,-0.2712345801535285,18.079099674104587,-0.39870658611096504,0.6939568044267821,0.8197364752291363,-6.174055748258889,miscanthus_sinensis_15wks vs control_15wks,FALSE
311,-0.6665936582412364,20.807220795422655,-0.39727066658467336,0.6949998432844597,0.8204557800172573,-6.174627305505762,miscanthus_sinensis_15wks vs control_15wks,FALSE
6729,-0.33214772399532677,18.223770607295712,-0.3931656132105677,0.6979851181861105,0.823465588871254,-6.176250084091249,miscanthus_sinensis_15wks vs control_15wks,FALSE
2452,-0.23895349510456398,22.081493121102863,-0.39035647545988994,0.7000308657391832,0.8253639028365916,-6.177350997737637,miscanthus_sinensis_15wks vs control_15wks,FALSE
889,0.3594241061812191,19.01584501350542,0.3890664881279873,0.7009710774642591,0.8259571922739711,-6.177853942428055,miscanthus_sinensis_15wks vs control_15wks,FALSE
9699,0.24793870543971863,17.50716602475999,0.3873664197230663,0.7022109265553775,0.826406202893445,-6.178514264124942,miscanthus_sinensis_15wks vs control_15wks,FALSE
3847,0.32015115644037095,18.321056097719154,0.38734487219576036,0.7022266464798268,0.826406202893445,-6.178522615080239,miscanthus_sinensis_15wks vs control_15wks,FALSE
2325,0.3107203970535828,21.59833308707185,0.38544140472782773,0.7036158515177224,0.8275257992336624,-6.179258515118426,miscanthus_sinensis_15wks vs control_15wks,FALSE
3468,0.1814390218457902,20.938550046915953,0.38364064598402653,0.7049310715507346,0.8285570430540351,-6.1799514161759035,miscanthus_sinensis_15wks vs control_15wks,FALSE
5651,-0.25263234374526533,17.814587495732546,-0.38294542208353416,0.7054390949548996,0.8286388374547919,-6.180218070200137,miscanthus_sinensis_15wks vs control_15wks,FALSE
1311,0.192012116747744,22.682838246382314,0.38169712304259795,0.7063516213490196,0.8291953815836318,-6.180695659682278,miscanthus_sinensis_15wks vs control_15wks,FALSE
700,-0.2103036276835084,24.748905158758586,-0.3779276464216883,0.7091099048722669,0.8319166481741679,-6.182128496302141,miscanthus_sinensis_15wks vs control_15wks,FALSE
5095,-0.22681008262236446,20.712662100177617,-0.37613435002962203,0.7104235707367237,0.8329407870300296,-6.182805231119586,miscanthus_sinensis_15wks vs control_15wks,FALSE
93,-0.5711446349123257,24.65390566561872,-0.3745029214198147,0.71161946155256,0.8333093122957027,-6.18341812292134,miscanthus_sinensis_15wks vs control_15wks,FALSE
4702,-0.3099282137272219,19.560867713945132,-0.3744979028512069,0.7116231415012653,0.8333093122957027,-6.183420004230949,miscanthus_sinensis_15wks vs control_15wks,FALSE
1795,-0.2838584507505786,21.935205478732282,-0.3739013801458203,0.7120606028346878,0.8333093122957027,-6.1836434453180225,miscanthus_sinensis_15wks vs control_15wks,FALSE
1045,-0.16280342388493096,22.686610664753733,-0.3654463047711465,0.7182719897325969,0.8396509788236083,-6.186772672243461,miscanthus_sinensis_15wks vs control_15wks,FALSE
2230,0.18337700235655063,21.758889385710738,0.3653157468491376,0.7183680596601982,0.8396509788236083,-6.186820437780785,miscanthus_sinensis_15wks vs control_15wks,FALSE
240,0.14020860670177981,25.728468898204685,0.36242350341672747,0.7204975107399425,0.8416194655738514,-6.187874262766195,miscanthus_sinensis_15wks vs control_15wks,FALSE
515,-0.39222741593475874,23.1444338065546,-0.3597239409632419,0.7224871926038852,0.8429612615126225,-6.188850416856276,miscanthus_sinensis_15wks vs control_15wks,FALSE
8957,0.24418416022344047,18.467723102136155,0.35965473824101635,0.7225382241536764,0.8429612615126225,-6.188875345589759,miscanthus_sinensis_15wks vs control_15wks,FALSE
225,0.23473319312527963,21.414235308371772,0.3580932303468792,0.723690063631887,0.8437842197805469,-6.18943658420861,miscanthus_sinensis_15wks vs control_15wks,FALSE
4104,-0.3009016008946759,18.49791387801503,-0.35459477792557037,0.726273108895214,0.8462738445203173,-6.190685242516589,miscanthus_sinensis_15wks vs control_15wks,FALSE
3058,-0.3510803359990433,18.547081364055238,-0.348883655260041,0.7304970051676334,0.8506711890122164,-6.192697607549616,miscanthus_sinensis_15wks vs control_15wks,FALSE
466,0.4305799802859802,18.82421336567063,0.3471338131487977,0.7317929318992938,0.851655567296592,-6.193307715672414,miscanthus_sinensis_15wks vs control_15wks,FALSE
2480,-0.4654524157604172,19.593021165402092,-0.34453205966505435,0.7337212937741256,0.8533743047588292,-6.194209247427172,miscanthus_sinensis_15wks vs control_15wks,FALSE
471,-0.19006957302858396,24.0473830634429,-0.3428379345003832,0.7349779091743439,0.8539357034389393,-6.194792672097083,miscanthus_sinensis_15wks vs control_15wks,FALSE
918,-0.5427905259702719,20.23844917322275,-0.3418238171997131,0.7357304929997133,0.8539357034389393,-6.1951405540649915,miscanthus_sinensis_15wks vs control_15wks,FALSE
1786,0.35973292008152313,20.875781570554363,0.34151423174060974,0.7359602927172733,0.8539357034389393,-6.1952465509358134,miscanthus_sinensis_15wks vs control_15wks,FALSE
487,-0.14885869526441553,24.215061997787164,-0.34144558799993086,0.7360112491545144,0.8539357034389393,-6.195270040535482,miscanthus_sinensis_15wks vs control_15wks,FALSE
4993,-0.22717020216485295,21.46861355924311,-0.3397615726184338,0.7372617359440284,0.8548617674443029,-6.195844840775992,miscanthus_sinensis_15wks vs control_15wks,FALSE
4441,-0.18575116938422553,20.803362000952525,-0.3385184931442856,0.738185277932661,0.8554078327975042,-6.196267334154523,miscanthus_sinensis_15wks vs control_15wks,FALSE
2024,-0.2694330357078343,20.613500480910986,-0.33655236233537955,0.7396468335590313,0.8564043320033,-6.196932447767019,miscanthus_sinensis_15wks vs control_15wks,FALSE
12335,-0.1629233760046489,17.871222051915563,-0.3361427293413836,0.7399514678102587,0.8564043320033,-6.197070538198574,miscanthus_sinensis_15wks vs control_15wks,FALSE
