ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3537,-0.1741205092596374,17.66320715108212,-0.1625782941199134,0.874736689727311,0.9423990262790112,-6.10552567022791,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2788,-0.15150465064005303,17.34871871317009,-0.16199655320867648,0.8751805340860462,0.9423990262790112,-6.105626098350223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6076,0.12361509162119688,17.41688012607629,0.16135746510268126,0.8756681858408046,0.9423990262790112,-6.105736014287837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1277,-0.07792440594359107,22.50163666747052,-0.161191456000128,0.8757948671361262,0.9423990262790112,-6.105764495355855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2919,0.2584927973175084,21.57354253416091,0.16060112370373297,0.8762453794647733,0.9423990262790112,-6.105865538765595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2213,0.340433695681277,19.152988777158583,0.16031318934370306,0.8764651340076179,0.9423990262790112,-6.105914689013733,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2790,0.1605179967072381,17.953836867396067,0.15941869200966627,0.8771478960007743,0.9423990262790112,-6.106066820272684,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5541,0.23359095501668037,18.898786558652255,0.1593102480597649,0.8772306777231795,0.9423990262790112,-6.106085206348411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2270,0.07709685273412603,22.91400448258851,0.15860021774926095,0.8777727255488303,0.942484774825732,-6.106205280918296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1438,0.3225726221237082,19.492927562325995,0.15494537241282197,0.8805639618899472,0.9449841675229487,-6.106814925168497,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5888,-0.1640503831705189,18.147366346511948,-0.15366641486625482,0.8815411318906228,0.9455351751314991,-6.10702492429706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4635,0.16050938042191376,17.242687036285684,0.15157122624567476,0.8831423949733261,0.9467546495008475,-6.107365205778394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2625,0.2219759403914523,20.085118325998707,0.15086396318617798,0.8836830545611151,0.946836441539734,-6.107479024500406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2813,0.18442988901945512,18.259480226553187,0.14843459485546348,0.8855406480491002,0.9478773678684155,-6.107865947103168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1544,0.3158115372003323,19.47472822555955,0.14837751971434146,0.8855842990629383,0.9478773678684155,-6.107874962296617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1977,0.3213406408682893,19.712025738379936,0.14727939601587275,0.8864242232746103,0.9482785893268262,-6.1080477429336115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4034,0.12663172882131946,17.762544873349196,0.14512588888191089,0.8880718206268051,0.9493916841211721,-6.108382872980436,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18814,-0.14053544413098962,17.01038690246849,-0.14470232711297706,0.8883959457102484,0.9493916841211721,-6.108448210073306,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
444,-0.12394248846772626,25.14238636516206,-0.14291890269880755,0.8897609306418013,0.9496156583370482,-6.1087212306650045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
75,-0.39318581502221406,20.656754657153392,-0.1417051227988339,0.8906901477298863,0.9496156583370482,-6.108905119222968,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
13214,-0.17127820347249667,18.426816373108814,-0.14120796460356516,0.8910708020745132,0.9496156583370482,-6.10897998858482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2612,0.0950844553074468,17.561654196970284,0.14103154925917605,0.8912058835038514,0.9496156583370482,-6.109006492855972,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4653,-0.07564642832351254,21.016715945497232,-0.14085379503063686,0.8913419939177167,0.9496156583370482,-6.109033164934471,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1853,-0.23537921590335742,18.896991989724054,-0.1394548687508668,0.8924133158358825,0.9496156583370482,-6.109241905980792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6225,-0.1988535217507561,19.362274587842315,-0.13940740783734268,0.8924496663343007,0.9496156583370482,-6.109248951507145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
20687,0.08082267463480974,17.029088089689402,0.1392297934847685,0.8925857042432037,0.9496156583370482,-6.109275297007565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1577,0.08564963221274624,22.46051434125108,0.1381096973061872,0.8934436917492699,0.9496156583370482,-6.1094406706017885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
949,-0.10959653131151725,24.21247104827213,-0.13788085951626827,0.8936189985285308,0.9496156583370482,-6.1094742932036015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5170,0.08570202975674945,17.01941146798996,0.13720234749127996,0.8941388255489728,0.9496156583370482,-6.109573659202677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
936,0.2404835191087642,22.93104189874757,0.13713001558249446,0.8941942442408692,0.9496156583370482,-6.109584223212309,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
16327,0.08950282388609665,18.40489628232217,0.1361483959736664,0.8949463944423917,0.9499196763498369,-6.109727039664595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6989,-0.1668706460652878,19.40118362875193,-0.13215881324270054,0.8980044961576208,0.952669702219245,-6.110296975665333,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
695,-0.3202130875887974,21.74939391538139,-0.12700934946661363,0.9019543301268736,0.9563623916425873,-6.1110076582272566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
18310,-0.05894732887210452,17.142218139250748,-0.1228751310915388,0.9051275291711594,0.9592281870997889,-6.1115578694126835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
950,0.2474257953797725,19.73475204721074,0.12215977172966903,0.9056767844141944,0.9593116693093727,-6.111651233953191,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11221,0.12324987811673083,17.48529480148125,0.12061377872335426,0.9068639858365337,0.9597144159199257,-6.111851152780917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1347,0.06583036737932701,21.23758252382648,0.12020776825285154,0.9071758112277735,0.9597144159199257,-6.111903235099669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
994,0.061352765720158686,22.23720861091131,0.11938725896822103,0.9078060331546693,0.9597144159199257,-6.112007954484716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
11766,-0.07034968969162492,17.032775750203484,-0.11921320640977551,0.9079397294308664,0.9597144159199257,-6.112030076464509,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
133,-0.3238847948039947,20.99118134576529,-0.11670073862392473,0.9098699933046247,0.9611360072487153,-6.112345826748181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
162,-0.3873931978887839,21.197351579587167,-0.11585214221055808,0.9105220916441641,0.9611360072487153,-6.112450958560562,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2724,0.18050960988660592,20.14169293387379,0.11494210447406704,0.911221483843526,0.9611360072487153,-6.112562852548907,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3653,-0.16652189491259506,19.220166287395983,-0.11487360022539744,0.9112741348014726,0.9611360072487153,-6.112571239918064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
862,-0.06312041056914097,26.24685313624821,-0.11401629759848288,0.9119330790911465,0.9611360072487153,-6.112675782957676,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5750,-0.15255783959990765,19.14138351375042,-0.11378238106008783,0.912112885741179,0.9611360072487153,-6.1127041721668665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10352,0.14915846815410205,18.516282474847714,0.11277495333329021,0.9128873349733191,0.9613933903548052,-6.112825774214984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6269,0.08623305423948935,18.30513000841499,0.11223800862001414,0.9133001457171446,0.9613933903548052,-6.112890145994634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2386,-0.1279457868932603,21.1132142597054,-0.11133530815816334,0.9139942173512559,0.9615842289497143,-6.112997676296681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1491,0.28502022295500495,19.576553597157833,0.11017615134773098,0.9148855884444305,0.9615842289497143,-6.113134486397005,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
984,0.06686498805022012,24.642403154236234,0.10995572352881047,0.9150551079934124,0.9615842289497143,-6.113160340975147,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4099,-0.17414330780498233,19.371404186274955,-0.10868111230456348,0.916035434922722,0.9615842289497143,-6.1133088312940504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4769,-0.06309475959068322,17.32698305969647,-0.10849485167013094,0.9161787041678031,0.9615842289497143,-6.113330385827695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1419,0.10758102257287305,17.950427482774018,0.10832284326915166,0.9163110136583105,0.9615842289497143,-6.113350258318412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6236,0.10364216159002737,17.82846309307682,0.10691250183663041,0.9173959570727073,0.9622275496251286,-6.113512012344214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3909,0.12179836860787319,19.339864632735985,0.10591469294019076,0.9181636593473033,0.9623733052572712,-6.113625175707043,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2418,0.21308753270557546,19.650949343526936,0.10550501409587835,0.9184788877050759,0.9623733052572712,-6.113671331746214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6558,-0.12836597854836285,19.629894405166468,-0.10436759711582251,0.9193541556369507,0.962795646298789,-6.11379854252161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1116,-0.15171387895368937,18.744777707875684,-0.10365555515923536,0.9199021471816706,0.9628749887594592,-6.11387747873049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2080,-0.08530089112764827,17.82753634595391,-0.1030208610176792,0.920390649568021,0.9628920135809106,-6.113947385954554,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3106,-0.10605313998668109,18.00767831807111,-0.101366881994819,0.9216638280784977,0.9632434287702427,-6.1141275484233635,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2563,-0.058230738030282225,23.101695602680348,-0.10135708137002998,0.9216713729920272,0.9632434287702427,-6.114128607305522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5961,0.13862452775624234,18.955065078321468,0.09996307874928496,0.9227446170973312,0.9638710421421405,-6.114278178295439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1254,0.14958577219778135,20.99284491004907,0.0966631326909636,0.9252859119816247,0.9660307089250039,-6.114624014286209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5325,0.06580124625619277,17.8599409177286,0.09543417838046234,0.9262325656076429,0.966072442424056,-6.114749849782266,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3766,-0.07790993058310391,17.72599566086878,-0.09527234530698654,0.9263572336166965,0.966072442424056,-6.114766300554015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
925,-0.1958046211797715,19.150153183922626,-0.09476604348319849,0.9267472767932582,0.966072442424056,-6.114817587607945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
962,0.21938047974795438,19.93344026941663,0.09331508459582709,0.9278651774939539,0.9667435344456677,-6.114963055567397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17,-0.08612894029594642,26.61080203778669,-0.0921314494746614,0.9287772424546038,0.9671995900740231,-6.115080063970856,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1227,0.14464312100519194,18.269430690544056,0.09143577535275103,0.9293133549532331,0.9672537361877483,-6.115148139492664,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5472,-0.09901666721658842,20.856394788289172,-0.09083289154813579,0.9297779906463888,0.9672537361877483,-6.115206718515491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
719,-0.0406631502391086,26.31795439179618,-0.08880646924167036,0.9313399389447133,0.9683845668068691,-6.115400780698434,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
812,-0.07191553400981832,17.530287120895142,-0.08706864321229424,0.9326796907016579,0.9691581326108925,-6.115563724731549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
404,-0.20014283550476364,21.29399483600819,-0.08660841682273988,0.9330345337494762,0.9691581326108925,-6.115606338731541,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1693,0.10858530599295335,17.94801300737226,0.08589458399476446,0.9335849433394627,0.9692360995260512,-6.115671989082479,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2019,-0.17704457318213684,19.462189409502002,-0.08212960142122432,0.9364885972809472,0.9712425556944986,-6.116009275869822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4796,-0.08933219499103373,17.69501694502059,-0.08149640454470122,0.9369770354248089,0.9712425556944986,-6.116064518684466,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2174,-0.15925426129326326,20.086739798599464,-0.08036653316159316,0.9378486704552994,0.9712425556944986,-6.11616203313352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
265,0.04811549488625744,25.59647888791063,0.07997773753977296,0.9381486259308423,0.9712425556944986,-6.116195274132477,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1040,0.06729618095478784,24.77387717556583,0.0798934039155081,0.9382136906266638,0.9712425556944986,-6.116202463193492,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3846,0.08094732505821156,20.341441902084433,0.07968355649120575,0.9383755932899275,0.9712425556944986,-6.116220318875619,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3104,-0.1368014566106126,18.93149112950367,-0.07668024267547598,0.9406930550825751,0.9729289038415992,-6.116470729821994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3843,-0.053089494769317014,18.645519214460055,-0.07633538902463281,0.9409591948875105,0.9729289038415992,-6.116498868345443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
412,0.1672770551448579,19.98450098534858,0.07455766132572117,0.9423312747556913,0.9734220169228984,-6.116641913759467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2150,-0.03886662913437533,23.13309571767973,-0.07448040387351515,0.9423909079969601,0.9734220169228984,-6.116648053990378,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10316,-0.07560471264262603,17.734356950363946,-0.07379495389071412,0.9429200077724776,0.9734753903028263,-6.116702253451045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
7868,-0.06704296460472037,20.29849402423538,-0.07056617294881126,0.9454127066202769,0.9755549133596885,-6.116950826819152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
