ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2114,0.10456001863857978,20.715753929025688,0.09940801489426983,0.9218113229139215,0.983631511490669,-5.986834413683389,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3231,-0.11443208378188885,18.66465084185578,-0.09845391441529049,0.9225592089741232,0.983631511490669,-5.986927439523278,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
155,0.07107734042639535,23.27427460026209,0.09771062566957264,0.923141898225203,0.983631511490669,-5.986999289923245,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
65,0.16829250446764377,18.911593346333902,0.09738668368640475,0.9233958612513595,0.983631511490669,-5.98703043375684,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
133,-0.11063899399610833,24.836744542453967,-0.09668086844739175,0.9239492331746925,0.983631511490669,-5.987097933144813,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7644,0.08139019786463564,18.058884837180074,0.0952113460872824,0.9251014921755496,0.9841478498303006,-5.987236894580075,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1497,0.19179052465641533,19.917515572927105,0.09378725089987827,0.9262182930607125,0.9841478498303006,-5.987369531592649,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
18068,0.057813224562266896,17.328957329867944,0.09299906584006365,0.9268364693436875,0.9841478498303006,-5.987442082896314,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
763,-0.062114747883772026,25.13144553698766,-0.09138691532550924,0.9281010323417174,0.9841478498303006,-5.987588573782487,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3223,0.1325021530526982,20.80222118992189,0.09092370137570585,0.9284644114333556,0.9841478498303006,-5.987630191201249,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
922,0.049362224855606485,24.083928284358656,0.09058674583667686,0.9287287542419711,0.9841478498303006,-5.987660332188048,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1455,0.14272322746751698,21.84935294869448,0.09022263597195189,0.9290144092373039,0.9841478498303006,-5.9876927764665195,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1689,-0.14483092689399868,20.036101117324115,-0.08974443130185449,0.9293895899551706,0.9841478498303006,-5.987735188913411,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1403,-0.055255839049703326,23.182476858161177,-0.08944641352502351,0.9296234116265469,0.9841478498303006,-5.987761506501314,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
103,-0.15363054438337898,18.481930589773196,-0.08810632810002537,0.9306749093834066,0.9841478498303006,-5.987878766893294,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
14530,0.05069440202387554,17.299064564622363,0.0876391465461208,0.9310415140403532,0.9841478498303006,-5.98791923054061,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2892,-0.12506219685402442,20.2810590376282,-0.08744448394259213,0.9311942734799581,0.9841478498303006,-5.987936027265464,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2768,-0.10689796851144706,20.910181180739226,-0.08652997058555624,0.9319119647032217,0.9841643102556245,-5.988014437782089,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4866,-0.05919153164959923,18.116930389486726,-0.08422936920439293,0.9337176915333316,0.9841643102556245,-5.988208049227352,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
934,-0.11688799384005222,20.961997780360278,-0.08335413344474808,0.9344047553256013,0.9841643102556245,-5.988280337485669,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1750,0.11595484260672606,19.336783063846447,0.08278338389316407,0.9348528245365217,0.9841643102556245,-5.988327070903281,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
283,0.09311557663695069,22.071395818907487,0.08225028745638306,0.9352713541010851,0.9841643102556245,-5.988370431445964,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
520,-0.13841466576915096,23.29017272790173,-0.08147140916268834,0.9358828795606049,0.9841643102556245,-5.988433279915474,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4944,-0.09428783083785675,17.955317633150603,-0.08081166422292126,0.9364009010150822,0.9841643102556245,-5.988486047945727,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2644,0.10609044920756361,19.373101272675576,0.08063798955182082,0.9365372724943306,0.9841643102556245,-5.988499867586753,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
404,0.17397705165345556,19.677461471557685,0.07995687883309822,0.9370721082881718,0.9841643102556245,-5.98855377818266,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3302,0.13074528568040833,19.68208263993549,0.0796728323030351,0.9372951622097228,0.9841643102556245,-5.988576125724818,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2834,-0.12138625526351987,18.836708287791183,-0.07953086530293445,0.9374066469750195,0.9841643102556245,-5.988587265281133,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9797,0.04678656678149551,17.567569861961278,0.07837889961529061,0.9383113187212797,0.9845224467303758,-5.988676921050425,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
80,-0.128220282977491,17.87748240149556,-0.07470077325903916,0.9412004250411427,0.986395514017499,-5.988954433535307,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2418,-0.13393683819235846,20.97425206108655,-0.07466858295934543,0.9412257137190446,0.986395514017499,-5.988956803443242,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
33,0.03887256006118989,27.568400679188862,0.07329628634461641,0.942303848028972,0.9869333468265072,-5.9890568849799335,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1912,-0.09614897371761089,18.867175326921874,-0.06991223774634613,0.9449629821002434,0.9888539261421452,-5.989295754534168,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
692,0.10254488034129139,21.523598357432242,0.06952203897116309,0.9452696374684502,0.9888539261421452,-5.989322571957307,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2639,0.10060349764280829,19.417212994382506,0.06843368253536274,0.946125017644484,0.9890074633926553,-5.989396579304156,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4592,0.04212231978395309,17.207331520161315,0.06789470812945014,0.9465486426974927,0.9890074633926553,-5.989432797016426,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1969,0.11092453199115582,18.98227540207878,0.06690883440978095,0.9473235653205347,0.9892255042528239,-5.989498304596139,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11586,0.04779212695230228,18.365786951068873,0.06592979523008344,0.9480931689420296,0.9894377336569448,-5.98956241026995,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
17787,-0.036236031248911615,17.494931810772314,-0.0642606339306789,0.9494053839868514,0.9895960445212177,-5.989669526038311,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4095,0.06011350585769293,20.58137228325959,0.06324074602515536,0.9502072442370366,0.9895960445212177,-5.989733624469484,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4482,-0.0823098219378906,19.333607750674666,-0.06263330921728684,0.9506848514393853,0.9895960445212177,-5.9897713139193645,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
11109,-0.0447644074903657,17.83724796315441,-0.06259959453409557,0.9507113607254243,0.9895960445212177,-5.9897733951535,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
863,-0.08279917802271797,22.491241024470412,-0.061443255563781524,0.951620605884172,0.9895960445212177,-5.989844098833495,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3001,0.0577054010428526,21.385483907005977,0.0608764774764915,0.9520662961071946,0.9895960445212177,-5.989878272939735,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5604,-0.04124632302661624,17.956512552208018,-0.05921378081266948,0.9533738627910274,0.9895960445212177,-5.989976699320451,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5225,-0.06613206079850542,20.24090078087455,-0.058773348154136575,0.9537202476743053,0.9895960445212177,-5.990002315111988,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2520,0.0824273685740593,18.924149976387923,0.05853401280401948,0.9539084805105631,0.9895960445212177,-5.990016154811947,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
585,0.08819281369130394,22.012228277518016,0.05802194482969666,0.9543112218096703,0.9895960445212177,-5.990045575828313,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
754,-0.07633658788936515,19.07408450203681,-0.057499767161276964,0.9547219273205765,0.9895960445212177,-5.990075311577405,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9165,0.05886894016908428,17.766522521962482,0.057092427574836374,0.9550423188682158,0.9895960445212177,-5.990098321219836,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
13243,0.037938707401554694,17.217103869733357,0.0559231821470606,0.9559620281048711,0.9897586043659102,-5.99016346071711,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1323,-0.0983937943212716,20.793687924139796,-0.05445970760668148,0.9571132619695709,0.9897586043659102,-5.990243093268291,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
798,0.0607924531110271,22.62491015464642,0.054000312461100056,0.9574746625239359,0.9897586043659102,-5.9902676551838425,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
752,-0.06591922406390438,18.163721342442752,-0.0538132884605845,0.9576217947240422,0.9897586043659102,-5.990277594988696,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5563,0.05581987352399764,18.220825066691702,0.05225029102545373,0.9588514685976108,0.9897586043659102,-5.99035931598775,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2718,-0.07270846812033582,19.470463945672957,-0.05195725307362048,0.9590820253499832,0.9897586043659102,-5.990374369381851,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2187,-0.06742655980390921,18.64917238695742,-0.05167708767400671,0.9593024576678333,0.9897586043659102,-5.990388682368962,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3225,-0.03840408297882547,21.117760233639693,-0.05113168929571849,0.9597315831687762,0.9897586043659102,-5.990416323583065,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3847,-0.058608778746357615,18.213912122974342,-0.04994349648273597,0.9606665098044718,0.9897909373787013,-5.990475526975634,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
151,-0.11802832455956747,21.866875674206756,-0.04965176442944227,0.960896067426604,0.9897909373787013,-5.9904898501631685,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
616,-0.045113072961765255,18.38912759649319,-0.04642097323200417,0.9634385358068146,0.9908268543825576,-5.990642863699769,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1070,-0.09925196652183388,20.40325856353106,-0.04507844169023799,0.9644951592455211,0.9908268543825576,-5.990703421297569,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
157,-0.12704658719227524,20.198623955518297,-0.044966906241592955,0.9645829449392844,0.9908268543825576,-5.990708372396059,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
9166,0.040191997453721484,18.638095657001024,0.04391273689567289,0.9654126678487044,0.9908268543825576,-5.990754561682832,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
141,-0.06815802794473313,18.435895444188766,-0.04269642529999735,0.966370060866828,0.9908268543825576,-5.990806494222992,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
18,0.05448330751963226,22.742463139511607,0.04258586000433101,0.9664570925279126,0.9908268543825576,-5.990811142691298,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1658,0.04788697647673246,21.330701967006892,0.041998843631648526,0.9669191706486568,0.9908268543825576,-5.99083562063578,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3597,0.04099663650401553,19.181464150822727,0.041469896321018114,0.967335549150596,0.9908268543825576,-5.99085738621648,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
670,-0.05173781249730425,22.979132723435313,-0.040762509958745516,0.9678924068695726,0.9908268543825576,-5.990886063291797,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
996,-0.056568144666400144,21.945341258299134,-0.04061434483109789,0.968009045268854,0.9908268543825576,-5.990892007347772,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3985,0.03418884805628508,21.687802714908603,0.03921952885228193,0.9691071066342745,0.9908268543825576,-5.990946903453794,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
347,-0.05583627239551703,21.174294898182634,-0.03907047007506297,0.9692244561245157,0.9908268543825576,-5.990952656563987,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2230,-0.027739999749098132,21.792482563987704,-0.03900650946014297,0.9692748106123589,0.9908268543825576,-5.990955118488195,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2154,0.06836213811747172,20.12583792664411,0.03752092955934831,0.970444404756491,0.9912686255421953,-5.991011165648947,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1973,-0.05418527492011904,18.9952693596815,-0.03682903496144784,0.9709891555541202,0.9912686255421953,-5.991036526454493,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5123,0.046737567387083345,18.454237889410706,0.03629553351398808,0.9714092083161068,0.9912686255421953,-5.991055759245261,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1671,-0.047875563743822624,21.306682922596348,-0.03546518645252621,0.9720629996426926,0.991356719425443,-5.991085135131213,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3896,0.03717596804948187,18.82319353467773,0.034479397071987584,0.972839207984322,0.9914738015188868,-5.991119127720667,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
858,0.05962280468896708,19.737977339023956,0.03387787112914186,0.9733128618230628,0.9914738015188868,-5.991139399242978,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3139,0.039613527151423966,19.856592924598488,0.032806654928474566,0.9741563843708352,0.9917547805919865,-5.991174616117526,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
398,0.06283931908175688,21.899533586740908,0.03104520917040819,0.9755434911178805,0.9923830613270439,-5.991230065102249,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
740,-0.048985746498889426,20.673758365017825,-0.030580294990402927,0.975909616118982,0.9923830613270439,-5.991244190011287,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5376,0.03719285477083645,18.853713461613907,0.029776815169825,0.9765423781062444,0.9924488275460205,-5.991268098751298,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3190,-0.035189732587483036,19.62277093273949,-0.0255955511629684,0.9798354830497218,0.9952166214464325,-5.991382243832477,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4720,0.02657596905745052,18.985573535444722,0.024840784359801932,0.9804299680103974,0.9952418094794678,-5.991401011745098,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3839,0.014264105288610551,20.75547818515246,0.02314968208998798,0.9817619907462272,0.9953820801822384,-5.991441023342,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1832,0.019461197663876106,18.25162748579327,0.020646537223776892,0.9837337306985746,0.9953820801822384,-5.991495072117873,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5029,0.024565371321280338,18.58814406989736,0.019153854908071092,0.984909575932172,0.9953820801822384,-5.99152436215732,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3336,-0.024715309278221298,19.041577803692917,-0.018301409308500525,0.9855810972556545,0.9953820801822384,-5.991540103646549,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2914,-0.01876430199782675,18.597108716364183,-0.01746504955403493,0.9862399575144851,0.9953820801822384,-5.991554851746309,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
7977,-0.011490444897564345,18.022377663209046,-0.01735550070176099,0.9863262577216476,0.9953820801822384,-5.99155673240874,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2679,0.015420790520966676,20.914950144649332,0.016772598586371982,0.9867854582233597,0.9953820801822384,-5.991566540294436,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6018,-0.017050642442566044,19.595276823409442,-0.015390069221310388,0.9878746102059728,0.9953820801822384,-5.99158846303476,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1932,-0.014483006467354897,20.18636204733332,-0.01537424235217222,0.9878870787053273,0.9953820801822384,-5.991588703089974,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
896,0.01709568486012003,20.603258683552607,0.014428993895508564,0.9886317565872222,0.9953820801822384,-5.99160259233587,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
