ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4040,-0.2737904391398196,18.540927844142416,-0.21941418097242868,0.832973576654944,0.8916154348325188,-6.156922760739349,miscanthus_floridulus_6wks vs control_15wks,FALSE
1158,0.15710628172873342,17.094103296279062,0.218703096444014,0.8335050394074357,0.8918374294126217,-6.157093405694227,miscanthus_floridulus_6wks vs control_15wks,FALSE
1398,-0.18997425173411386,22.85067550097903,-0.2158850754555306,0.8356121478717616,0.8937445126090509,-6.15776430352392,miscanthus_floridulus_6wks vs control_15wks,FALSE
4799,-0.2960558080097435,17.63978714270755,-0.21522368791841676,0.8361068979182019,0.8939262560492974,-6.157920520648659,miscanthus_floridulus_6wks vs control_15wks,FALSE
3141,-0.14461226416007733,17.24333696230501,-0.212501806919659,0.8381438427657361,0.8951795996329358,-6.158558445495753,miscanthus_floridulus_6wks vs control_15wks,FALSE
1585,-0.1576586322755027,17.596053398430506,-0.2124291355931703,0.8381982455775865,0.8951795996329358,-6.158575367721352,miscanthus_floridulus_6wks vs control_15wks,FALSE
1995,0.3001556568742423,20.678451436473665,0.2123506197092633,0.8382570247899532,0.8951795996329358,-6.15859364449627,miscanthus_floridulus_6wks vs control_15wks,FALSE
675,0.48273161299476186,18.614403506120958,0.2119188122693638,0.8385803080863766,0.8951795996329358,-6.158694040744582,miscanthus_floridulus_6wks vs control_15wks,FALSE
3683,0.15377865731329265,22.714400247311726,0.2097492257278167,0.8402051335501821,0.8965663154440099,-6.159195425083913,miscanthus_floridulus_6wks vs control_15wks,FALSE
3199,-0.3485897715171298,18.30841943122377,-0.20614020974586614,0.8429098331103027,0.898773065319294,-6.160018183384273,miscanthus_floridulus_6wks vs control_15wks,FALSE
1019,0.4354046940649212,18.940029954723904,0.2061181962145067,0.8429263377867362,0.898773065319294,-6.16002315865104,miscanthus_floridulus_6wks vs control_15wks,FALSE
3698,-0.3980570290901859,19.581548171857673,-0.20566379170962296,0.843267047342582,0.8987881155254785,-6.160125741276243,miscanthus_floridulus_6wks vs control_15wks,FALSE
2058,-0.2906262709439531,18.60177275395457,-0.2036920544068413,0.8447458644007751,0.8998372271827889,-6.160568276492686,miscanthus_floridulus_6wks vs control_15wks,FALSE
8179,0.15897466097574053,17.6352910775649,0.20347952533614783,0.8449053034303512,0.8998372271827889,-6.160615725169532,miscanthus_floridulus_6wks vs control_15wks,FALSE
2004,0.11201424404987037,22.20595390511798,0.20245569263254745,0.8456734918370945,0.9001665784258391,-6.160843618273958,miscanthus_floridulus_6wks vs control_15wks,FALSE
19697,0.1327249121462657,17.449167587603338,0.20158813451050353,0.8463245691197174,0.9001665784258391,-6.161035838320449,miscanthus_floridulus_6wks vs control_15wks,FALSE
588,0.4357017634714282,22.973392829837437,0.20153052528131057,0.846367807802067,0.9001665784258391,-6.161048573625532,miscanthus_floridulus_6wks vs control_15wks,FALSE
478,-0.5305873047228609,21.683974889952665,-0.20132385313011647,0.8465229305836015,0.9001665784258391,-6.161094231750489,miscanthus_floridulus_6wks vs control_15wks,FALSE
1731,0.11086565602967724,22.123019585741666,0.19926386337616037,0.8480695084400323,0.9014628378628693,-6.1615467975629095,miscanthus_floridulus_6wks vs control_15wks,FALSE
5636,0.2001512543013888,17.439631618100364,0.1963674574546671,0.8502452703650221,0.9034266347662319,-6.162175342717015,miscanthus_floridulus_6wks vs control_15wks,FALSE
509,0.47601809476486423,20.262978593211663,0.19368296629669177,0.8522631095014214,0.9052211799876154,-6.162749781887619,miscanthus_floridulus_6wks vs control_15wks,FALSE
2190,0.10615660068540933,17.87094912810322,0.19182823929692824,0.8536579467044002,0.9062114073878784,-6.163142100151228,miscanthus_floridulus_6wks vs control_15wks,FALSE
24227,0.14480595707762944,16.99110194049049,0.19113500775745787,0.8541794339098635,0.9062114073878784,-6.163287776968071,miscanthus_floridulus_6wks vs control_15wks,FALSE
7805,-0.14182343475470205,17.690378793348643,-0.19112989337336778,0.8541832815276731,0.9062114073878784,-6.163288849775907,miscanthus_floridulus_6wks vs control_15wks,FALSE
8023,-0.2132258635501323,18.362220960805395,-0.19038655123337808,0.8547425532725555,0.9064553011969453,-6.163444473551601,miscanthus_floridulus_6wks vs control_15wks,FALSE
6967,0.21128999641507562,18.304464443428618,0.18937684762033327,0.8555023738004591,0.9069116073570354,-6.1636549016573925,miscanthus_floridulus_6wks vs control_15wks,FALSE
5069,-0.13479634777282,17.00265790320068,-0.18689534602450106,0.8573704549221447,0.9082626880248281,-6.164167359843651,miscanthus_floridulus_6wks vs control_15wks,FALSE
212,0.1724059073946762,17.928731934952932,0.18680705146393972,0.8574369416746015,0.9082626880248281,-6.164185470518295,miscanthus_floridulus_6wks vs control_15wks,FALSE
3065,0.4840294334644568,19.096663536561284,0.18485901964251056,0.8589041492395323,0.909466802118966,-6.164582890443675,miscanthus_floridulus_6wks vs control_15wks,FALSE
2805,-0.1592177656436924,18.02561355944299,-0.18411386453133002,0.8594655414015033,0.9097112192065144,-6.164733820578685,miscanthus_floridulus_6wks vs control_15wks,FALSE
1617,0.3136748245389924,19.499580723129537,0.1834744507175534,0.8599473395451156,0.909871233536393,-6.164862852146034,miscanthus_floridulus_6wks vs control_15wks,FALSE
4361,0.11384811303040365,17.270666431985585,0.18169575446271433,0.8612879267886709,0.9105045881154218,-6.165219450743551,miscanthus_floridulus_6wks vs control_15wks,FALSE
2643,0.421704241906923,20.25719614528495,0.18169201497434415,0.8612907457319604,0.9105045881154218,-6.165220196826737,miscanthus_floridulus_6wks vs control_15wks,FALSE
3098,-0.20588857813302042,22.35743859756756,-0.18118217033828546,0.8616751030989452,0.9105045881154218,-6.16532177609046,miscanthus_floridulus_6wks vs control_15wks,FALSE
2632,0.11359160076799313,18.085891064206688,0.18092452469570838,0.8618693503054774,0.9105045881154218,-6.165373000859041,miscanthus_floridulus_6wks vs control_15wks,FALSE
1612,-0.11044258964532361,23.100621487558378,-0.17748990777653836,0.864459802577655,0.9128907815401789,-6.166048974451795,miscanthus_floridulus_6wks vs control_15wks,FALSE
3673,-0.09886974546899552,17.137146530732764,-0.17671027643307327,0.8650480685040478,0.9131615974388722,-6.166200629039433,miscanthus_floridulus_6wks vs control_15wks,FALSE
5402,0.0955857747598472,22.485492756461536,0.17477707144048485,0.8665071562112897,0.9143511096217289,-6.166573825717856,miscanthus_floridulus_6wks vs control_15wks,FALSE
5033,0.26357004322160194,18.65460449316246,0.174097692315525,0.8670200526010701,0.9145416576305652,-6.1667040114133655,miscanthus_floridulus_6wks vs control_15wks,FALSE
14080,-0.12394066689605054,17.523347334462812,-0.17317224983820254,0.8677188260676302,0.9149280495548346,-6.166880540892212,miscanthus_floridulus_6wks vs control_15wks,FALSE
5101,-0.1487855892583383,17.778532555237437,-0.1726333787279361,0.8681257704551868,0.9150065569868534,-6.166982901991652,miscanthus_floridulus_6wks vs control_15wks,FALSE
4860,-0.09679129461006397,21.86369984925348,-0.17066815030304702,0.8696102374610875,0.9159386726202184,-6.167353528273908,miscanthus_floridulus_6wks vs control_15wks,FALSE
1401,0.16887252035613187,17.525643088394894,0.1705813961542293,0.8696757818156362,0.9159386726202184,-6.167369792517429,miscanthus_floridulus_6wks vs control_15wks,FALSE
2905,0.21320559632437863,19.502365092848258,0.170094860049228,0.8700433893859865,0.9159752898202888,-6.167460854092116,miscanthus_floridulus_6wks vs control_15wks,FALSE
7566,-0.21785538900461532,18.774407842667674,-0.16728161999198515,0.8721696442266581,0.9178626619165442,-6.167982334452522,miscanthus_floridulus_6wks vs control_15wks,FALSE
1321,0.25186871590608817,20.787640340353427,0.1667494465470388,0.872571992120024,0.9179350620467531,-6.168080012052422,miscanthus_floridulus_6wks vs control_15wks,FALSE
2891,-0.09424426833758659,16.94948697972219,-0.16494665243502074,0.8739352920108154,0.9190179303071319,-6.168408612356139,miscanthus_floridulus_6wks vs control_15wks,FALSE
725,-0.09270794982494834,24.274014738853936,-0.16359075820209015,0.874960946257155,0.9192657968161797,-6.168653421602838,miscanthus_floridulus_6wks vs control_15wks,FALSE
9100,-0.11551094316163812,17.72885372398354,-0.16344020740866372,0.8750748452170681,0.9192657968161797,-6.168680480246888,miscanthus_floridulus_6wks vs control_15wks,FALSE
4339,0.1333180945793373,18.14551370296894,0.16331033048110402,0.8751731059805199,0.9192657968161797,-6.168703803308476,miscanthus_floridulus_6wks vs control_15wks,FALSE
1631,-0.1419824041826061,17.18386541885684,-0.16169187531770954,0.8763977777775445,0.9202009478991996,-6.1689929003704584,miscanthus_floridulus_6wks vs control_15wks,FALSE
2009,-0.10891262437743165,17.74159736969345,-0.1611506709288311,0.876807384941294,0.9202799097476891,-6.1690889360810655,miscanthus_floridulus_6wks vs control_15wks,FALSE
237,0.47850510301400817,21.01709345388577,0.16000834525572985,0.8776720814037354,0.9208362821285093,-6.169290591211082,miscanthus_floridulus_6wks vs control_15wks,FALSE
406,0.09151788867091426,24.257786840699488,0.15786130232136153,0.8792977998857299,0.9218810590921162,-6.169665758468048,miscanthus_floridulus_6wks vs control_15wks,FALSE
18814,-0.09960559331735652,17.048682994608097,-0.1578084116739712,0.8793378561470948,0.9218810590921162,-6.1696749369502975,miscanthus_floridulus_6wks vs control_15wks,FALSE
8323,-0.19434734411371224,17.91783226590857,-0.15663893413893448,0.880223647363156,0.9224582930477553,-6.169877104780751,miscanthus_floridulus_6wks vs control_15wks,FALSE
4435,-0.10892734846506968,17.20878564520658,-0.1556649925955038,0.8809614769700354,0.9228800855049628,-6.17004433146252,miscanthus_floridulus_6wks vs control_15wks,FALSE
3501,-0.12118695811536284,17.485508376401867,-0.15173482802996438,0.8839401510277474,0.9253195053631375,-6.17070862703999,miscanthus_floridulus_6wks vs control_15wks,FALSE
9062,-0.09924683222925879,18.07621491400818,-0.15128931649839084,0.884277934144662,0.9253195053631375,-6.170782865540113,miscanthus_floridulus_6wks vs control_15wks,FALSE
4327,-0.1624783954892841,17.146287125945562,-0.15108071352110702,0.8844361041653956,0.9253195053631375,-6.170817551924609,miscanthus_floridulus_6wks vs control_15wks,FALSE
624,0.104545287196256,24.04014551705534,0.15081836264485413,0.8846350358322728,0.9253195053631375,-6.170861108022336,miscanthus_floridulus_6wks vs control_15wks,FALSE
11618,-0.15020534489907078,17.747420243221047,-0.15002951349649118,0.8852332474418646,0.9255934258966608,-6.170991621815145,miscanthus_floridulus_6wks vs control_15wks,FALSE
7542,-0.17930663118569612,18.039302168821845,-0.14873499372297355,0.8862151025276912,0.9260416528244017,-6.171204325279379,miscanthus_floridulus_6wks vs control_15wks,FALSE
3238,-0.09367996796041211,18.433825276730577,-0.14857703431399316,0.8863349249780066,0.9260416528244017,-6.1712301544050225,miscanthus_floridulus_6wks vs control_15wks,FALSE
1260,-0.08347028247356292,17.810457187723348,-0.1473828727421084,0.887240878159433,0.9266363934325463,-6.171424538806514,miscanthus_floridulus_6wks vs control_15wks,FALSE
96,-0.09883158568668193,26.57505617037072,-0.1459562849391104,0.8883234018639148,0.92741502349373806,-6.1716547150098755,miscanthus_floridulus_6wks vs control_15wks,FALSE
2635,0.1895749589781417,19.219891503944652,0.14472117787996408,0.8892608352436848,0.9277429523414593,-6.171852200171623,miscanthus_floridulus_6wks vs control_15wks,FALSE
2827,-0.16405224918878147,21.375257294829563,-0.14413736099405866,0.8897040132438534,0.9277429523414593,-6.171944968224529,miscanthus_floridulus_6wks vs control_15wks,FALSE
2702,0.21399565974225254,18.699145764683216,0.1437397373281628,0.8900058756669245,0.9277429523414593,-6.1720079370537055,miscanthus_floridulus_6wks vs control_15wks,FALSE
8316,0.1310763268011783,17.75632803315575,0.14359268957005225,0.8901175143665807,0.9277429523414593,-6.17203118018812,miscanthus_floridulus_6wks vs control_15wks,FALSE
612,0.11043422462255847,22.142655997095876,0.14332192284336204,0.8903230876212915,0.9277429523414593,-6.1720739171568955,miscanthus_floridulus_6wks vs control_15wks,FALSE
2407,-0.29001032150402395,19.19571191792286,-0.14182315807433127,0.8914611546800608,0.9285772512034548,-6.172309027867579,miscanthus_floridulus_6wks vs control_15wks,FALSE
1156,0.08528954783233544,17.31014344345538,0.13970416570333916,0.8930706567208168,0.9299017961769532,-6.172637242604354,miscanthus_floridulus_6wks vs control_15wks,FALSE
5438,-0.11520745321145043,18.24758625260991,-0.13782334541942975,0.8944997114884535,0.9310375211861665,-6.17292445276102,miscanthus_floridulus_6wks vs control_15wks,FALSE
8731,0.12839004050033154,18.076182821444878,0.1359217178617027,0.8959450083137795,0.9321892865329003,-6.17321090612842,miscanthus_floridulus_6wks vs control_15wks,FALSE
5139,0.0972563740721597,17.685201231712597,0.13454527990693613,0.8969914125837237,0.9329253089306152,-6.173415778637902,miscanthus_floridulus_6wks vs control_15wks,FALSE
33,-0.07042950859104735,28.029067067511555,-0.1298038069582497,0.9005976953147823,0.9363221977734344,-6.174105636423592,miscanthus_floridulus_6wks vs control_15wks,FALSE
10651,0.16365969666018287,17.68770205875282,0.1274597812553913,0.9023814688866516,0.9378224329214748,-6.174437586516903,miscanthus_floridulus_6wks vs control_15wks,FALSE
5651,0.13724864884925836,18.475931455750754,0.12545369066232095,0.9039085649740832,0.9389221788070187,-6.1747169004938165,miscanthus_floridulus_6wks vs control_15wks,FALSE
11081,0.083409400596274,18.183201815169,0.12485234964374345,0.9043664100826629,0.9389221788070187,-6.174799768115319,miscanthus_floridulus_6wks vs control_15wks,FALSE
3603,0.07491634259552882,21.856804091364246,0.12445428079860364,0.9046695108895364,0.9389221788070187,-6.174854405926686,miscanthus_floridulus_6wks vs control_15wks,FALSE
3116,-0.14746620026613755,17.781646063926438,-0.12427717853954824,0.9048043670771124,0.9389221788070187,-6.1748786586776685,miscanthus_floridulus_6wks vs control_15wks,FALSE
5751,-0.09232256155228669,17.132601442564766,-0.12343219408230595,0.9054478353507491,0.939063510492925,-6.174993899416557,miscanthus_floridulus_6wks vs control_15wks,FALSE
414,-0.43221883566032915,21.285647499475104,-0.12320216132033067,0.9056230221105462,0.939063510492925,-6.175025136268634,miscanthus_floridulus_6wks vs control_15wks,FALSE
2647,-0.24523251546549574,20.227164421750103,-0.11989416394300538,0.9081429297516022,0.941321786318798,-6.175467925509704,miscanthus_floridulus_6wks vs control_15wks,FALSE
963,-0.07868021492258848,22.796710566598883,-0.11708257433632115,0.9102855971758388,0.9431874862303872,-6.175834837218843,miscanthus_floridulus_6wks vs control_15wks,FALSE
12530,-0.08793078641560825,17.561018099329402,-0.11093708407962419,0.9149717740460435,0.9473933544139298,-6.176606635219116,miscanthus_floridulus_6wks vs control_15wks,FALSE
6958,-0.13031193688680176,18.78912075184625,-0.11085648134185204,0.9150332616396168,0.9473933544139298,-6.176616482633825,miscanthus_floridulus_6wks vs control_15wks,FALSE
15013,-0.10401552273467729,16.957099745258276,-0.10729030164931928,0.9177543384828939,0.949853305567854,-6.177045033939788,miscanthus_floridulus_6wks vs control_15wks,FALSE
564,-0.14788434824874486,24.34005583387688,-0.10566423105601014,0.9189954674457994,0.950780273086782,-6.177235806378842,miscanthus_floridulus_6wks vs control_15wks,FALSE
3605,-0.1893558612753452,18.657733260275144,-0.10479505880702296,0.9196589803280095,0.9510462116180559,-6.1773365880262,miscanthus_floridulus_6wks vs control_15wks,FALSE
2449,-0.1312443209800236,18.782323388211953,-0.1034958350592269,0.920650917406711,0.9510462116180559,-6.177485687905716,miscanthus_floridulus_6wks vs control_15wks,FALSE
697,0.1409308001474443,22.490176077496667,0.10279804165687466,0.9211837352324274,0.9510462116180559,-6.17756500201952,miscanthus_floridulus_6wks vs control_15wks,FALSE
22398,-0.06499640471501422,16.981312307528288,-0.10246471830276897,0.9214382682533078,0.9510462116180559,-6.177602700207242,miscanthus_floridulus_6wks vs control_15wks,FALSE
12497,0.06002629221276834,16.939581804780453,0.10237039844024354,0.9215102947843841,0.9510462116180559,-6.177613345439664,miscanthus_floridulus_6wks vs control_15wks,FALSE
2607,0.11421689279454483,20.950938121169912,0.10221405089264579,0.921629689971454,0.9510462116180559,-6.177630969786393,miscanthus_floridulus_6wks vs control_15wks,FALSE
1219,-0.07049241595348121,22.011924349118896,-0.10215916903407786,0.921671601157469,0.9510462116180559,-6.1776371500018366,miscanthus_floridulus_6wks vs control_15wks,FALSE
3404,0.08375327571425473,17.24316933673594,0.10136055902616538,0.9222814997218156,0.9513188482887694,-6.177726706693132,miscanthus_floridulus_6wks vs control_15wks,FALSE
