ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3468,0.48563723820866045,20.955277908842206,0.6553649989083052,0.5344917413323769,0.6540729444779256,-5.925259993373551,miscanthus_floridulus_15wks vs control_15wks,FALSE
7880,0.7965917270659979,17.64806477685218,0.6530574727293199,0.5358877552683647,0.6554109982559447,-5.9268162155222335,miscanthus_floridulus_15wks vs control_15wks,FALSE
4664,-1.0694431629732541,18.988520490427852,-0.6504816588101973,0.5374487692104308,0.6565703319578169,-5.928547716321047,miscanthus_floridulus_15wks vs control_15wks,FALSE
785,0.37846292623724764,19.713953869509215,0.6502236456793736,0.537605288471632,0.6565703319578169,-5.928720827406203,miscanthus_floridulus_15wks vs control_15wks,FALSE
1786,0.9077616258165229,20.616251141888878,0.6495137948101003,0.5380360540649017,0.6565703319578169,-5.92919678450193,miscanthus_floridulus_15wks vs control_15wks,FALSE
12669,0.5904544755078334,17.88506436236773,0.6494938320170062,0.5380481713874077,0.6565703319578169,-5.92921016304739,miscanthus_floridulus_15wks vs control_15wks,FALSE
2805,0.6238269594273227,18.286628467799996,0.6406887770945539,0.5434093503833115,0.6625624474986177,-5.9350759938877475,miscanthus_floridulus_15wks vs control_15wks,FALSE
7194,-0.7884247906772188,19.2157879337245,-0.6404251213887803,0.5435703920614237,0.6625624474986177,-5.935250556740274,miscanthus_floridulus_15wks vs control_15wks,FALSE
18814,0.40844415951798396,17.108315785827767,0.6398911986665866,0.543896603954811,0.6625872014432623,-5.935603866679475,miscanthus_floridulus_15wks vs control_15wks,FALSE
5613,-0.4147360384116112,19.632977768826223,-0.6393231380439456,0.5442438058961174,0.6626374837386118,-5.935979482691392,miscanthus_floridulus_15wks vs control_15wks,FALSE
3428,0.4246609971925679,22.08820359595633,0.6329243525188784,0.548164217437519,0.6670357836908237,-5.940190278326466,miscanthus_floridulus_15wks vs control_15wks,FALSE
7062,-0.624084180134254,17.977720082628295,-0.6320530331204443,0.5486993963884412,0.6671654709793968,-5.940760779292042,miscanthus_floridulus_15wks vs control_15wks,FALSE
1460,0.8694635597626679,21.149030277876975,0.6317480009654419,0.5488868279248778,0.6671654709793968,-5.940960337262357,miscanthus_floridulus_15wks vs control_15wks,FALSE
7168,-0.8589481442194007,18.008248727175683,-0.6268023277634045,0.5519312394938898,0.6701659763958927,-5.944184050292519,miscanthus_floridulus_15wks vs control_15wks,FALSE
4353,-0.7067681944712838,18.64630444019396,-0.6267326689060763,0.5519741929317972,0.6701659763958927,-5.944229296179731,miscanthus_floridulus_15wks vs control_15wks,FALSE
2306,0.43019692686111455,17.75037827051543,0.6201829613707324,0.5560220041124789,0.6747023310406887,-5.948463724729116,miscanthus_floridulus_15wks vs control_15wks,FALSE
173,-0.3543488845852458,21.839611554668096,-0.6182382063861427,0.5572273475312512,0.6757863576442835,-5.949713449929601,miscanthus_floridulus_15wks vs control_15wks,FALSE
1279,1.034390509771331,22.946561156982654,0.617249811416779,0.5578405520724687,0.6761514469999816,-5.950347274337808,miscanthus_floridulus_15wks vs control_15wks,FALSE
4092,0.5520148942644312,18.020651583306208,0.6150969348568291,0.5591776162763956,0.6771232760570471,-5.951724733121469,miscanthus_floridulus_15wks vs control_15wks,FALSE
13460,-0.3686799487126855,17.717627445400343,-0.6149522189474814,0.5592675627267116,0.6771232760570471,-5.951817172683332,miscanthus_floridulus_15wks vs control_15wks,FALSE
1359,1.3251969568368125,20.00437168017382,0.6134524811309292,0.5602002202453384,0.6778735625985493,-5.952774018636485,miscanthus_floridulus_15wks vs control_15wks,FALSE
975,-0.37670352764424564,23.717658117733055,-0.6109624823940161,0.5617507671632367,0.6792385831583226,-5.954358083563986,miscanthus_floridulus_15wks vs control_15wks,FALSE
2921,0.6015879376413231,17.382605148117545,0.6106340672463718,0.5619554667681044,0.6792385831583226,-5.954566585018155,miscanthus_floridulus_15wks vs control_15wks,FALSE
3709,-0.6712969346773932,19.1392021351699,-0.6101279652224894,0.562271005398995,0.6792409356911451,-5.95488769998603,miscanthus_floridulus_15wks vs control_15wks,FALSE
442,-0.5038743770998053,24.16463589615329,-0.6091360267280516,0.5628897559177574,0.6796093708572255,-5.955516385949958,miscanthus_floridulus_15wks vs control_15wks,FALSE
672,0.465361991787546,23.487887712141646,0.607562925799148,0.5638718596155312,0.6804158484274321,-5.956511546719437,miscanthus_floridulus_15wks vs control_15wks,FALSE
15107,-0.34610734399530685,17.871263658311094,-0.6063142057554747,0.5646521783283575,0.6809780725274065,-5.957299872344189,miscanthus_floridulus_15wks vs control_15wks,FALSE
1129,1.1899374575139419,21.827991058551255,0.605015165486498,0.5654646262853193,0.6812405620956387,-5.958118434901585,miscanthus_floridulus_15wks vs control_15wks,FALSE
2325,-0.810468656938685,21.079600550449424,-0.6047394021947623,0.565637184362226,0.6812405620956387,-5.958292000324574,miscanthus_floridulus_15wks vs control_15wks,FALSE
3525,0.9279834009438126,18.845743461603426,0.6042726062827701,0.5659293521279156,0.6812405620956387,-5.9585856412355325,miscanthus_floridulus_15wks vs control_15wks,FALSE
1994,0.4331806971504726,17.71017839591252,0.6039554831848112,0.5661278909382038,0.6812405620956387,-5.95878501442248,miscanthus_floridulus_15wks vs control_15wks,FALSE
1978,-0.46821047598340115,23.406159210594502,-0.6012219228000467,0.5678409900015471,0.6829225898630489,-5.960499722193649,miscanthus_floridulus_15wks vs control_15wks,FALSE
9165,0.4795284644238009,17.8312509324767,0.599792205194991,0.5687382080533145,0.6836220636201328,-5.961393795451937,miscanthus_floridulus_15wks vs control_15wks,FALSE
1871,-0.3486651958849336,21.674841933034436,-0.5980434104764051,0.5698368058563228,0.6845626852383778,-5.962484823118355,miscanthus_floridulus_15wks vs control_15wks,FALSE
7368,-0.5561364935688502,18.75462590045439,-0.5963396551140651,0.5709083179132155,0.6854697431263995,-5.9635450187796835,miscanthus_floridulus_15wks vs control_15wks,FALSE
10411,0.4437492825915008,18.55336668975788,0.5948855051800204,0.5718237919494322,0.6861885503393187,-5.96444775689386,miscanthus_floridulus_15wks vs control_15wks,FALSE
2154,-1.3910091841530097,20.90822256459637,-0.5894710500106017,0.5752401228380699,0.6893553887824808,-5.967791734055743,miscanthus_floridulus_15wks vs control_15wks,FALSE
175,2.055287819536165,19.45349145825637,0.589233144773467,0.5753905072342547,0.6893553887824808,-5.967938037532212,miscanthus_floridulus_15wks vs control_15wks,FALSE
6767,-0.3762834565391344,20.117691527594765,-0.5891902728475027,0.5754176098424402,0.6893553887824808,-5.9679643966603955,miscanthus_floridulus_15wks vs control_15wks,FALSE
3150,-0.3686783270987064,22.06913007835823,-0.5883775354992827,0.5759315446889041,0.6895896770570294,-5.968463770653788,miscanthus_floridulus_15wks vs control_15wks,FALSE
52,-0.41036369690306884,19.8710768894503,-0.5849084392848791,0.5781282522129347,0.6918374554106169,-5.970588360858848,miscanthus_floridulus_15wks vs control_15wks,FALSE
1120,-0.8873050470516439,17.65283985426038,-0.5838974963953307,0.5787693235795686,0.6922221727627529,-5.97120537705857,miscanthus_floridulus_15wks vs control_15wks,FALSE
15438,-0.3682656541739284,18.113396308037448,-0.5828419357585108,0.5794391309703889,0.6926408154977165,-5.971848603555314,miscanthus_floridulus_15wks vs control_15wks,FALSE
487,-0.3480019151192444,24.21814831562562,-0.5805067604440118,0.5809225235467038,0.6940309906244679,-5.973267877023104,miscanthus_floridulus_15wks vs control_15wks,FALSE
940,-1.2589792958670039,19.825752902993717,-0.5767249530062996,0.5833295481607716,0.6965224924565774,-5.975555527883051,miscanthus_floridulus_15wks vs control_15wks,FALSE
740,-0.690824079178352,21.090764865359937,-0.5753875572168707,0.5841821474150366,0.6971562155928205,-5.976361313587664,miscanthus_floridulus_15wks vs control_15wks,FALSE
13676,-0.4656736037829923,17.762374822769516,-0.5694950902747347,0.5879471986340159,0.7010497364383601,-5.979891484373026,miscanthus_floridulus_15wks vs control_15wks,FALSE
400,1.0859579139566584,19.20436277841341,0.5692688327231656,0.5880920457564637,0.7010497364383601,-5.980026382230186,miscanthus_floridulus_15wks vs control_15wks,FALSE
12341,-0.6514987955607374,18.241205372358507,-0.566228532978455,0.5900403912525578,0.7029854166408362,-5.981834359915943,miscanthus_floridulus_15wks vs control_15wks,FALSE
2993,-0.7217813728368938,18.2492480067384,-0.5632878849659858,0.5919283848948955,0.7048471037286111,-5.983574761315225,miscanthus_floridulus_15wks vs control_15wks,FALSE
12874,-0.4476976689907737,17.935141543028685,-0.5624388484092552,0.5924741350525369,0.7051093277603269,-5.984075734235599,miscanthus_floridulus_15wks vs control_15wks,FALSE
2393,1.0969343397048448,20.18586215903611,0.560513265855994,0.5937129371491363,0.7061956188166004,-5.9852093897906595,miscanthus_floridulus_15wks vs control_15wks,FALSE
1741,-0.3467701483156951,22.447510316057183,-0.5599281222547009,0.5940896743417965,0.7062558916708733,-5.985553186974521,miscanthus_floridulus_15wks vs control_15wks,FALSE
192,-0.6837806160392113,22.33397985531585,-0.5592787581745581,0.5945079179949475,0.7063654143593288,-5.9859343361297785,miscanthus_floridulus_15wks vs control_15wks,FALSE
5946,-0.8969074701096389,18.38220426385038,-0.5578741107437943,0.5954131974759967,0.7070531720027461,-5.986757435060378,miscanthus_floridulus_15wks vs control_15wks,FALSE
13898,-0.48701878987584024,18.029523553877393,-0.5562790837989287,0.5964421209652964,0.707873345010404,-5.987689820528131,miscanthus_floridulus_15wks vs control_15wks,FALSE
453,1.1144676483634903,23.222755767232698,0.5557905103641878,0.5967574921463517,0.707873345010404,-5.9879749361319154,miscanthus_floridulus_15wks vs control_15wks,FALSE
10585,0.5098874741403208,18.3463257823775,0.5546063152110082,0.5975222739029771,0.7083925808833325,-5.988665052013885,miscanthus_floridulus_15wks vs control_15wks,FALSE
833,-0.5064652339355007,23.057005777846463,-0.5522074791235002,0.5990731941631237,0.7097844883343428,-5.990058936516145,miscanthus_floridulus_15wks vs control_15wks,FALSE
2281,-1.0272430886039068,19.120372916988764,-0.5517770463836219,0.5993517216821389,0.7097844883343428,-5.99030846684519,miscanthus_floridulus_15wks vs control_15wks,FALSE
4168,0.7255293432418739,18.717713924561927,0.5500583472470915,0.600464595792348,0.7103674688813325,-5.991303070174569,miscanthus_floridulus_15wks vs control_15wks,FALSE
775,1.0167641024380067,19.386790233544374,0.5500038163401606,0.6004999240635825,0.7103674688813325,-5.991334580859234,miscanthus_floridulus_15wks vs control_15wks,FALSE
14541,0.3489083848532495,18.56930669919626,0.5484787880334079,0.6014883979674579,0.7111484006536648,-5.992214669330948,miscanthus_floridulus_15wks vs control_15wks,FALSE
311,-1.469540501513734,20.91496231217412,-0.5475049495022353,0.6021200854100247,0.7115068767038262,-5.992775506725287,miscanthus_floridulus_15wks vs control_15wks,FALSE
131,-0.9353055912103585,17.898364222710338,-0.5468768008161058,0.6025277356010464,0.7116003682180297,-5.993136779479578,miscanthus_floridulus_15wks vs control_15wks,FALSE
638,-0.4416131685146176,23.263505816943102,-0.5451852293088331,0.6036262834264197,0.7125092806003407,-5.9941077932677445,miscanthus_floridulus_15wks vs control_15wks,FALSE
4008,-0.3929812407797648,17.936438183989466,-0.5432926818280744,0.6048566741943355,0.7135460199788395,-5.995190930190866,miscanthus_floridulus_15wks vs control_15wks,FALSE
15013,0.47936669213871497,17.585233674816255,0.5423734455124067,0.6054547956795391,0.7135460199788395,-5.995715787896945,miscanthus_floridulus_15wks vs control_15wks,FALSE
1861,0.49824101740563265,17.521955472108907,0.5423149271863703,0.6054928830660696,0.7135460199788395,-5.995749172799611,miscanthus_floridulus_15wks vs control_15wks,FALSE
2869,-1.0566422709854244,19.131853907822467,-0.5412919999570386,0.6061588833223381,0.7139424368005353,-5.996332226459579,miscanthus_floridulus_15wks vs control_15wks,FALSE
2023,0.7668827943998053,18.7847685516155,0.5401357572339357,0.6069121715332013,0.7144411758374533,-5.996990060889779,miscanthus_floridulus_15wks vs control_15wks,FALSE
1493,0.32101881298973467,23.507542702984782,0.5371948463994357,0.6088305030809371,0.7163100867318358,-5.998657489309318,miscanthus_floridulus_15wks vs control_15wks,FALSE
2388,0.3036393932023529,22.811361761742038,0.5364128779053616,0.6093411384760632,0.7165216644620809,-5.9990994502837935,miscanthus_floridulus_15wks vs control_15wks,FALSE
5264,-0.3966332639204708,21.08684522111833,-0.5355397889536996,0.6099115561093652,0.7168032721285323,-5.99959221765002,miscanthus_floridulus_15wks vs control_15wks,FALSE
695,-1.450609013338724,21.93797097414598,-0.5347464550636722,0.6104301225502837,0.7170236688958322,-6.00003933642764,miscanthus_floridulus_15wks vs control_15wks,FALSE
2768,-0.45477411941717705,21.118343510562724,-0.5333950453618663,0.6113140371965617,0.7174694313015236,-6.000799590447895,miscanthus_floridulus_15wks vs control_15wks,FALSE
113,-0.325897871197796,25.33253938194056,-0.5331534967687726,0.6114721007306614,0.7174694313015236,-6.000935291870373,miscanthus_floridulus_15wks vs control_15wks,FALSE
8568,-0.7122140149180822,18.404191387545474,-0.5310980444619983,0.6128180478394947,0.718374844549043,-6.002087768103555,miscanthus_floridulus_15wks vs control_15wks,FALSE
3199,1.118357083799534,18.794124252152837,0.530962183071043,0.6129070695875491,0.718374844549043,-6.002163801214912,miscanthus_floridulus_15wks vs control_15wks,FALSE
2314,-0.8223058444389864,19.685108327858476,-0.5303812685892956,0.6132877877048655,0.7184323137743313,-6.002488702124001,miscanthus_floridulus_15wks vs control_15wks,FALSE
1937,0.8443409038861134,21.696808662157697,0.5291708906617334,0.614081458137471,0.7189726584396667,-6.003164612422008,miscanthus_floridulus_15wks vs control_15wks,FALSE
3004,-1.0321730089093286,19.709413676116093,-0.5286656479174302,0.6144129227940088,0.7189726584396667,-6.003446336917428,miscanthus_floridulus_15wks vs control_15wks,FALSE
2467,0.710556652472917,20.632026438617647,0.5279884256786214,0.6148573681374122,0.7191042437287445,-6.003823571456734,miscanthus_floridulus_15wks vs control_15wks,FALSE
3167,-0.45169744128375555,18.263010690081536,-0.5226533117395991,0.6183648130266606,0.7228160739426588,-6.006779918452367,miscanthus_floridulus_15wks vs control_15wks,FALSE
4634,0.7084190726946353,20.549791090852306,0.519990430511919,0.620119519583864,0.723903869276276,-6.008245206116439,miscanthus_floridulus_15wks vs control_15wks,FALSE
3765,-0.8419682628706759,19.72529919380321,-0.5197533047551725,0.6202759042909634,0.723903869276276,-6.008375355027541,miscanthus_floridulus_15wks vs control_15wks,FALSE
788,-0.8519259163080974,19.168125554282845,-0.5197197243304407,0.620298052343845,0.723903869276276,-6.008393781586909,miscanthus_floridulus_15wks vs control_15wks,FALSE
1721,-0.35611435838856664,17.62177503887056,-0.516456702021453,0.6224522245520983,0.7260266657942083,-6.0101790849367225,miscanthus_floridulus_15wks vs control_15wks,FALSE
2035,-0.5081652852314384,21.79634634503801,-0.5150554529725587,0.6233785326730358,0.726334501614048,-6.010942583528591,miscanthus_floridulus_15wks vs control_15wks,FALSE
16558,-0.30947191165947174,17.94929656560571,-0.5150429310951086,0.6233868137121492,0.726334501614048,-6.010949397733,miscanthus_floridulus_15wks vs control_15wks,FALSE
1931,0.5339939948802837,17.97084656629976,0.5135979398420976,0.6243428205298054,0.7270572845524508,-6.011734716197508,miscanthus_floridulus_15wks vs control_15wks,FALSE
1069,-0.7915668214493046,19.35726546067287,-0.5115665152102672,0.6256881412092752,0.7282324093816711,-6.012835316585064,miscanthus_floridulus_15wks vs control_15wks,FALSE
3095,-0.869701815970032,20.23123736431919,-0.508657697629101,0.6276172173783834,0.7300853345013847,-6.014404289285255,miscanthus_floridulus_15wks vs control_15wks,FALSE
4217,0.6037190335190026,20.773284338210097,0.5075228948189429,0.6283706577485361,0.7304496362440873,-6.015014151297538,miscanthus_floridulus_15wks vs control_15wks,FALSE
18968,0.29721565271768924,18.10364329938889,0.507170299413069,0.628604857783462,0.7304496362440873,-6.01520338649931,miscanthus_floridulus_15wks vs control_15wks,FALSE
2058,-0.6088918475151779,18.948982174548888,-0.5059679959046726,0.6294037978444242,0.7306866809848845,-6.015847742371929,miscanthus_floridulus_15wks vs control_15wks,FALSE
2724,-1.072543136918089,20.731997275049505,-0.5058480392450886,0.6294835395742358,0.7306866809848845,-6.015911953961406,miscanthus_floridulus_15wks vs control_15wks,FALSE
2784,-0.28065318799998096,21.88717168980504,-0.49115655039699724,0.6392900953575404,0.741672387008266,-6.02366981826277,miscanthus_floridulus_15wks vs control_15wks,FALSE
