ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
17787,0.07409998809672658,17.40578760628936,0.18125943972941708,0.8578457876050507,0.9225518698701174,-6.143602846338394,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6319,-0.13088874264703065,18.728530638486212,-0.17825289984620155,0.8601774864753239,0.9245311419454937,-6.144142629009373,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
18497,0.0806402096504435,17.46430058310863,0.1744132465108548,0.8631571956709163,0.9258721192808248,-6.144818897797625,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3697,-0.17890610603214085,19.08417851432763,-0.17400069257062104,0.8634774772222595,0.9258721192808248,-6.144890686389527,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
16473,-0.0829315534232471,17.01610712543846,-0.17397691918456987,0.8634959341520922,0.9258721192808248,-6.144894818035537,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5782,0.15677291776656332,18.52640209452061,0.17376882696660742,0.8636574939884702,0.9258721192808248,-6.144930958960648,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
34,-0.15193313357428906,22.03056725251561,-0.1734758960817655,0.863884931698793,0.9258721192808248,-6.144981761361056,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5951,0.15049712663393677,18.10016826431213,0.17257177298942877,0.8645869879698274,0.9260971607053017,-6.145138022587307,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3877,-0.13471590319715432,18.027092848085882,-0.17174061443095306,0.8652324878729907,0.9262614005557273,-6.145280954930512,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3223,0.21717699711342675,20.735426118878344,0.16999498684240422,0.8665885016678866,0.9269750607978426,-6.145578906043002,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1311,0.08440746411687172,22.73812216255524,0.1693019714711086,0.8671269569133474,0.9269750607978426,-6.145696351087206,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4976,0.08319163098542504,17.40507784877013,0.16898047937252575,0.867376770491499,0.9269750607978426,-6.145750671769955,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1759,0.16686690139844984,18.63163597923924,0.16647145567143395,0.8693268779378613,0.9276921625653363,-6.146171069559843,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
19896,-0.09636663158198999,17.193269802799968,-0.1663308708550673,0.8694361710340953,0.9276921625653363,-6.146194439596597,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6912,0.1424553651434941,18.390086448940306,0.16621461283158806,0.8695265540729296,0.9276921625653363,-6.146213750807377,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4301,-0.18288123681007562,20.12730948004974,-0.1651709250358092,0.8703380349078946,0.9280318309896078,-6.146386511000675,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
32,0.4861321157767655,23.140489173698423,0.16188326991685692,0.8728951807015096,0.9302314439865466,-6.146923617394231,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
817,-0.11379234006507488,18.252244237542715,-0.15638432052261467,0.8771754413263179,0.9342638260193153,-6.147797908279422,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2342,0.16683992302503725,20.376719747429576,0.15057638579191765,0.8817003847709113,0.9380800191893478,-6.148688595399975,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
20668,-0.07129068721735976,17.479858431736176,-0.1505058789466036,0.8817553421604443,0.9380800191893478,-6.148699201505261,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3928,0.17025695032877408,18.873287822573523,0.14949992815714455,0.8825395085708805,0.9383838164578515,-6.14884998341615,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
282,0.14776954800207776,20.075702416746754,0.1477743439254844,0.8838849357002598,0.9391356811365988,-6.149106281189057,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
656,0.059336574450320256,24.735402111715665,0.14731307163092047,0.8842446477014096,0.9391356811365988,-6.1491742901554165,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1497,-0.2251597502842131,20.090520085593873,-0.14543724976086142,0.885707724187005,0.9395502147064766,-6.149448671284416,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2150,0.055097481736282816,23.02299344900145,0.14525005813513647,0.885853750190994,0.9395502147064766,-6.149475859709108,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4557,0.13173114592704138,18.080835951060802,0.14489256057319147,0.8861326413942592,0.9395502147064766,-6.1495276869178515,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2332,0.16288663396456116,19.93340979170159,0.14417633907801572,0.8866914259038522,0.939613324071537,-6.149631135649601,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
836,0.1401818028767643,19.519488292712907,0.14285051815816563,0.8877259690164544,0.9401573049051518,-6.149821282870837,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5383,0.12455699156856781,18.9721402520899,0.14122131183097406,0.888997525169081,0.9401573049051518,-6.150052540268765,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
933,0.15193061150472076,18.981483306648222,0.1409350805303257,0.889220953458674,0.9401573049051518,-6.150092895892674,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
824,0.08638632957873327,22.784568298790045,0.1407431091891214,0.889370808974973,0.9401573049051518,-6.150119916062532,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2542,0.14437987844961242,19.664298829189455,0.13953797414191424,0.8903116507013495,0.9401573049051518,-6.150288700362419,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
550,-0.135794052225652,19.30215051962848,-0.13950368865398702,0.890338419602666,0.9401573049051518,-6.150293480997033,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
11754,-0.10702040220864717,19.395592026905383,-0.13903850258403452,0.8907016337119478,0.9401573049051518,-6.150358228840292,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
56,-0.16089831305358615,20.21648590340526,-0.13688123338168598,0.8923863344649062,0.9414075568738529,-6.150655670837304,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2388,0.10513262780850852,22.713676437720036,0.13418191595301188,0.8944950745886502,0.9431034904066329,-6.151021310635734,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7592,-0.06447040910740753,17.51712933947232,-0.1318379389300251,0.8963268666709567,0.9441865388176612,-6.151332920045288,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1315,0.09597326954243002,22.140533812414162,0.13158357118163602,0.8965256880271841,0.9441865388176612,-6.151366406074083,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3081,0.09515975353826178,18.029354261134614,0.1304445574982546,0.8974160599348786,0.9445956514527077,-6.151515558745144,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
235,0.21066104249265294,22.930571421141195,0.1284983636261833,0.8989377274384651,0.9456684198094977,-6.151767414972717,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
97,-0.16298581244474164,18.827165783229542,-0.1263986647531653,0.900579861606118,0.9463270050898865,-6.152034897353432,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5093,-0.1077455192489225,19.147915098033142,-0.1262017387040261,0.900733897172648,0.9463270050898865,-6.152059758245226,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
588,0.186265233050122,23.171167426098084,0.125630096678799,0.90118105824205,0.9463270050898865,-6.152131705842742,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
637,-0.1824167541466437,21.08752723221665,-0.12512640919813917,0.9015750903964754,0.9463270050898865,-6.152194830306603,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
663,0.22997901365502926,20.127724482698383,0.12103813611079105,0.9047742771091593,0.9491556240353609,-6.152697822859843,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7613,-0.06785916988722107,17.148574523933778,-0.11828585211014522,0.9069289511009944,0.9508859531877835,-6.153027048011267,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1399,0.1736070575169535,19.840869232609712,0.11345497672986996,0.9107126501850517,0.9538479267183932,-6.153586625808557,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
85,0.14941766341124918,20.351857488082803,0.11338477110554476,0.9107676537263297,0.9538479267183932,-6.153594586210445,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1460,0.17713824910879694,20.552326838214903,0.11218561719159498,0.9117072174503553,0.9538685920319614,-6.1537297946926754,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
10,-0.10375668479715472,22.77757437613271,-0.11149729339032952,0.9122465942248986,0.9538685920319614,-6.15380675679861,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2190,-0.08411063925775153,17.88523087846757,-0.111419063192249,0.9123078988615996,0.9538685920319614,-6.153815473847973,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1089,-0.1406296616879068,20.779167109912528,-0.10943773481090985,0.9138607404502228,0.9549616399374343,-6.15403421229266,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
96,-0.04870736569434797,26.630672983663217,-0.10640271653636804,0.9162400789798923,0.9569166640622405,-6.154361676201361,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
995,0.12281096536776914,20.478794314662736,0.10526064509505816,0.9171356286948974,0.9572289952197971,-6.154482518119558,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4968,0.07088836689516853,19.10492261670977,0.10472412132118455,0.9175563801150446,0.9572289952197971,-6.154538837660755,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3871,0.08790443711938067,19.9249364475269,0.10242709907317592,0.9193580234367098,0.9581073685490306,-6.1547767084904565,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
10939,-0.04689865894568257,19.35541494190237,-0.10235251637581272,0.9194165290114502,0.9581073685490306,-6.154784343655405,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5340,0.07150084007995616,18.21365406762802,0.10142429983637155,0.9201446972057469,0.9581828423591889,-6.154878901991934,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
9158,-0.06055565911267635,17.953102004986473,-0.10056398687858084,0.9208196603541164,0.9581828423591889,-6.154965774465089,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7414,-0.05690878805255295,17.710867224484808,-0.10031330550049075,0.9210163452857454,0.9581828423591889,-6.154990948613857,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2118,0.08194642427734067,17.775458377640003,0.0972317886859158,0.9234345259219908,0.9594055272015198,-6.155295274954913,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4,0.08434495715967216,23.609382901566352,0.09694710881228993,0.923657963382262,0.9594055272015198,-6.1553229109100585,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1017,-0.16290880953502196,21.067417066579623,-0.096866868091071,0.9237209432992316,0.9594055272015198,-6.155330685837412,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1467,-0.127356114067247,21.338195744623814,-0.09548478498229893,0.9248058026533805,0.9598068993777841,-6.155463593323106,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5312,-0.10106942091961457,18.701050079197916,-0.09498972464044159,0.9251944343682141,0.9598068993777841,-6.15551073642128,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
349,0.11950087037132917,22.13761882544191,0.09442552406566375,0.9256373657655038,0.9598068993777841,-6.155564165007342,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2473,-0.08800495471086478,18.150800877497357,-0.09328308150285061,0.9265343273288325,0.9602079317361578,-6.155671377928758,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4799,0.06456922133820697,18.3353963160263,0.0914706089543644,0.9279575515754248,0.9611536114831862,-6.155838794662541,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5329,-0.095148286951797445,18.98861542558961,-0.09066630431762039,0.9285892023272191,0.9611689204810169,-6.155912036271065,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
193,0.07238197101067456,22.496141915411574,0.09006238383511407,0.9290635155336167,0.9611689204810169,-6.155966605630129,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2768,0.08857628194257927,20.84500705684706,0.08950095288446581,0.9295044820804732,0.9611689204810169,-6.156017008841359,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3036,0.11120100967210789,19.477629093876907,0.08726447473183979,0.9312613149989153,0.9624567791476982,-6.156214665457255,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5238,0.06504824408114374,17.852462927185602,0.08657199659067605,0.931805354268251,0.9624904921695105,-6.156274852321453,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
18027,0.04297576130767311,17.443832927366234,0.08442588273784858,0.9334916449006408,0.9637033876593561,-6.156458338484564,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1178,-0.07834524581242874,18.801529642161064,-0.08372847057314413,0.9340396997344089,0.9637405235198233,-6.156516974240027,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4308,0.08176554287861748,19.4032201768039,0.08128314397103889,0.9359615993694235,0.9650086519913369,-6.156718728035436,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1768,-0.08774079599745122,19.126410076175212,-0.079197389931067,0.937601209838375,0.9650086519913369,-6.156886092590412,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3603,0.05504816463810158,21.120220655673613,0.0787620474305756,0.9379434683927473,0.9650086519913369,-6.156920476787722,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3341,-0.08110697524366373,20.247529421790112,-0.0783182572075089,0.9382923810287789,0.9650086519913369,-6.156955333237852,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
113,-0.03312527018286815,25.623763338594042,-0.07800046536908165,0.9385422401792716,0.9650086519913369,-6.156980172498985,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2402,0.02993559096992726,22.485709784578045,0.07738369617997089,0.9390271843269613,0.9650086519913369,-6.157028092395812,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1129,-0.030768170925590255,22.913921860810774,-0.07735782547505275,0.9390475260921367,0.9650086519913369,-6.157030094112558,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3840,0.04805965313026661,17.496561244461926,0.0766456938464345,0.9396074816702754,0.9650086519913369,-6.157084931859687,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
7372,0.0647158939552348,18.56348293107626,0.07629460276435054,0.9398835595643574,0.9650086519913369,-6.157111781107032,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
771,-0.08228075602207596,18.030171889081426,-0.0739448913092155,0.9417314352667597,0.966378713834265,-6.157288300847996,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
14388,-0.0385445528857602,17.885783052092084,-0.06917863474913016,0.945480766691057,0.9696974402793294,-6.157629410402375,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
5210,0.06179804725555371,18.243287489492346,0.06804768218868867,0.9463706131410226,0.9700814237099153,-6.157707016523519,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
164,-0.11768654399563161,22.225912112292963,-0.06483194005422863,0.9489011833328671,0.9721459047536504,-6.157920694549819,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4211,-0.05855890697562671,20.37127845459742,-0.06297753433672194,0.9503607270343603,0.9731114734922012,-6.158039215467124,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
1037,0.05825659646610859,20.6160072908673,0.06166028663018778,0.9513975993734707,0.9736434377492506,-6.158121316512037,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
2702,0.055908661753250044,19.036147506105767,0.059709898372295095,0.9529330099013636,0.9746847416491122,-6.158239693874263,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
4393,0.06168339943786805,18.982282074848396,0.05854561794396424,0.9538496597274502,0.9750923734965026,-6.158308546179441,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
6483,-0.036066831266293065,18.57941054097485,-0.05581167125742587,0.9560023783865517,0.9767624734655214,-6.158464896247287,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
3396,-0.05096592962605939,19.116846914931,-0.0545247650695748,0.9570158125269866,0.9771201910155785,-6.158535905471673,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
497,-0.0741912824857387,19.59438079046569,-0.054048513519512516,0.9573908779132447,0.9771201910155785,-6.158561764386981,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_15wks,FALSE
