ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
7390,-0.16826985196779276,19.314962946091704,-0.19285741113721017,0.8518641367441119,0.9156177569656767,-6.496749974645059,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
675,-0.4345031757156548,20.41347914393132,-0.19245102703579275,0.8521719819488103,0.9156177569656767,-6.496835736365547,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2706,-0.3592441869004759,19.921925119864305,-0.19203637026966092,0.8524861216680434,0.9156177569656767,-6.496923059199092,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2035,0.09939495811148191,23.297769681463134,0.19092427339764914,0.8533287729865159,0.9159364767667324,-6.49715633507555,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1722,0.1658715983375849,20.950515457317188,0.190540859584608,0.8536193374798634,0.9159364767667324,-6.497236449629525,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2825,-0.30224591152119373,19.707414170341487,-0.18974355853993294,0.854223636343455,0.9161360252655075,-6.497402535257491,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1333,0.11642816449491278,22.80778350810943,0.18519344728257778,0.8576742516921136,0.9193864959401511,-6.498337159039403,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3410,-0.20325963452681606,19.04879738489441,-0.18300318340068697,0.8593364230471146,0.9207175961219084,-6.498779036585485,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1437,0.2655402630091146,20.57716258859635,0.18127939160034692,0.8606451182492378,0.9212437129974824,-6.4991231395307265,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
473,0.4226784242899271,19.193506669804496,0.1811001694424162,0.8607812092920397,0.9212437129974824,-6.499158730487234,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3307,-0.20200864385495265,19.89420479319199,-0.18069427159850274,0.8610894431533546,0.9212437129974824,-6.499239206922346,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5313,0.190261405133338,19.278286757334843,0.17664149658151337,0.8641684507467449,0.9238143335323682,-6.500032919043439,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10684,0.1265252553687759,17.845954255548982,0.17641139822115462,0.8643433375893426,0.9238143335323682,-6.500077446660511,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7674,0.09607977052849392,19.67101226467412,0.17586625148895935,0.8647577094709382,0.9238143335323682,-6.500182711221715,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6894,-0.11229685051839056,19.42804286067993,-0.17408056692085927,0.8661153384610603,0.9248135500876264,-6.500525252552056,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
823,0.15592611036649373,18.4682579295447,0.17303228200725768,0.8669125542454789,0.9251394518778179,-6.500724725244394,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8731,-0.11476973793329037,18.63680278012002,-0.17256834051033182,0.8672654313722192,0.9251394518778179,-6.500812624581716,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
23081,0.100096416485556,17.217268850433832,0.16923610346599088,0.8698008793454733,0.9270264423550935,-6.501437073987083,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2393,-0.0651819520835204,22.432964112898432,-0.16907137953838267,0.8699262570763979,0.9270264423550935,-6.501467629168957,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
130,-0.42361192997757513,20.2505977579427,-0.1685747607129799,0.8703042764758321,0.9270264423550935,-6.501559569847372,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5819,0.1760804642249596,17.826492641536674,0.1675076742969993,0.8711166477879113,0.9274406702263129,-6.501756214728177,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
798,0.084378331484384,23.493609376511877,0.1658303115773022,0.8723939501613721,0.9283492472562705,-6.502062816261001,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3223,-0.23511706816331923,21.24612945552369,-0.16467876976271964,0.8732710736475684,0.9284514275176509,-6.502271530238453,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1057,-0.05230552569013369,25.50748293531715,-0.1645910822129584,0.8733378724595255,0.9284514275176509,-6.502287364200965,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2465,0.09358596923550522,17.906853989098714,0.1618211366315892,0.8754485209262611,0.9299987219646401,-6.502783228758916,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
13401,0.12904560199057968,17.881753061909013,0.1615664615142248,0.8756426322790355,0.9299987219646401,-6.502828400048386,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6825,-0.13714986661342365,17.94351407615511,-0.16038847747109197,0.8765405986420027,0.9304903601644954,-6.503036417530518,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7363,0.13770044296614614,17.93113501643498,0.15960534734449874,0.8771376768562478,0.9304903601644954,-6.503173871797374,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1529,-0.10081766030129202,21.185866469945957,-0.15928731091010484,0.8773801797898096,0.9304903601644954,-6.503229502404108,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1043,0.06679526720597195,23.76374866213939,0.1567489235441869,0.8793161928264146,0.9320921889108655,-6.503669562598021,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
920,0.26903878632208134,20.64363660732759,0.153613264165752,0.8817089329508132,0.9341763730828644,-6.504203467536908,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4512,-0.09130781171126046,17.956954691433374,-0.15230995599413888,0.8827038353143055,0.9347782395253041,-6.504422225382484,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
90,-0.09243312785297775,24.631878381062094,-0.1512984324153878,0.883476151728845,0.9351439208729678,-6.504590730585537,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2927,-0.07290597173860647,17.316757611703014,-0.15066706151853457,0.8839582819951549,0.9352022403716856,-6.504695342015921,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4427,0.06395253459584183,21.685525866402315,0.14795528271522437,0.8860296449576816,0.9369410538181182,-6.505139708619699,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
277,0.047437620598437036,26.169750505663377,0.14679854933024647,0.8869134879020601,0.9374230398192623,-6.5053268153084804,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2037,-0.24167653239715392,18.427997168124094,-0.1461456140184927,0.8874124605771448,0.9374979684823672,-6.50543178556694,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6504,-0.05385202620585261,20.582944781657382,-0.14394145376844872,0.889097271307679,0.9386683226907369,-6.505782703614036,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
760,-0.24302144078195909,18.816539235824326,-0.14357489325520498,0.8893775203576617,0.9386683226907369,-6.505840548228735,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3152,-0.1564432706082286,20.906416991270042,-0.14248675615278517,0.89020953865992,0.9390938774880658,-6.50601139605598,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7704,0.12947220620227995,19.19161235954393,0.14138837418485706,0.8910495372318283,0.9395274369464149,-6.506182541022044,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1172,0.07519195270506884,17.43561793669799,0.1368924005546263,0.894489391719938,0.9423007307725728,-6.5068693460412845,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
32,0.533000749639637,23.297100931152713,0.13682590825783367,0.8945402827745109,0.9423007307725728,-6.506879337679474,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1732,0.05893219480570977,22.7917140344577,0.1354043272435388,0.8956284388144782,0.9429934043287054,-6.507091799387544,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7114,-0.10356022204036464,19.935440385837946,-0.134160044164102,0.8965810742891088,0.9435427932211188,-6.507275950484904,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5947,-0.1358978606192096,18.644764584944618,-0.13321373741159642,0.8973056956938461,0.9436512907892847,-6.5074148688352516,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6571,-0.0729094708070619,17.35178721148626,-0.132829289112361,0.8976001110252956,0.9436512907892847,-6.507471026428424,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
11618,-0.09694324386278552,18.979988455695885,-0.13233738136293902,0.8979768447510819,0.9436512907892847,-6.507542645334531,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4254,-0.11127934574277276,18.626601379953684,-0.1291742025999113,0.9004000581325938,0.9455814058474772,-6.507996865252494,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1461,-0.043029427521126706,24.525195168762817,-0.12822074047980458,0.9011306951893294,0.9455814058474772,-6.5081316325620175,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2473,-0.18441991783927136,18.083282636497184,-0.12806378219498382,0.9012509817942924,0.9455814058474772,-6.5081537225566395,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
902,-0.06881501245991828,24.42246983866855,-0.1276858462521562,0.9015406280408823,0.9455814058474772,-6.508206801952574,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9131,0.10159562037026149,18.518360257580785,0.1265005394475643,0.9024491366193008,0.9460811915731302,-6.508372259586217,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1822,0.04496012237921221,22.438175896404392,0.12592907598356703,0.9028872040606664,0.9460875487525643,-6.508451481406253,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
43,-0.04031097419665031,28.29329880606765,-0.12229384164101716,0.905674692012467,0.9477533890469688,-6.5089470676160905,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5855,-0.14110061798864493,19.470108301764867,-0.12216583077642984,0.9057728760000325,0.9477533890469688,-6.508964255592469,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1563,-0.12541260795186204,20.675384656634854,-0.12216270836597234,0.905775270901966,0.9477533890469688,-6.508964674613448,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2191,-0.052040331362579906,22.156765224577953,-0.11596038792896025,0.9105344673416973,0.9522111491983197,-6.509775949597443,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2305,0.03867875063757964,22.738982716127932,0.11536158631365671,0.9109941496095859,0.9522111491983197,-6.509852044717729,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
45,0.04824581342946743,20.175435371490032,0.11491111616090084,0.9113399857167481,0.9522111491983197,-6.509909031235597,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1467,0.13845374508862918,21.347826274317796,0.1137131922841339,0.912259756518027,0.9527176284093845,-6.51005949284124,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
10004,-0.08717607059665866,19.604175737099922,-0.11241976584720882,0.913253012494541,0.9533003323942063,-6.510220185227023,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2961,0.03556073484826072,21.914188073902917,0.10921864726474997,0.9157119286872072,0.9554116835755043,-6.510610005264325,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3093,-0.08129972649977901,18.38450519076401,-0.1073806006450322,0.9171242491530516,0.9564295741167539,-6.510828761988708,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
393,-0.07473402892391334,21.442978963333875,-0.10635966744159707,0.9179088506171419,0.9565718889283057,-6.510948670121665,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1999,-0.09242753771314938,18.67392935914266,-0.10606633681873469,0.9181342970444286,0.9565718889283057,-6.510982910439942,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2610,0.18587482829934032,21.774718350925454,0.10386068826906548,0.9198297530325945,0.9578826244134009,-6.511237354243222,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1399,-0.23052709103516378,20.20138362524663,-0.10295413137448968,0.9205267396409154,0.9581528326110289,-6.511340388560622,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6965,-0.08590750347202558,18.121246746525966,-0.10157517117507928,0.9215870631786419,0.9588007925706535,-6.511495386317154,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
13083,-0.0641434133009362,17.641757495378638,-0.10007169237591891,0.9227433228052465,0.9592060661133169,-6.511662004764804,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2729,0.05204282246444336,21.424503977118043,0.09992962050775359,0.9228525942012598,0.9592060661133169,-6.511677621289743,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1956,0.16264371812561507,18.23665674809335,0.09882350071199454,0.9237034008821419,0.9593041931574814,-6.511798448970598,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2542,0.12869816852986204,19.2135285036668,0.0984364012674361,0.9240011752805879,0.9593041931574814,-6.51184041712383,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1065,-0.20229328570383842,19.917193509985857,-0.09786932423648943,0.9244374195765352,0.9593041931574814,-6.511901601241913,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1995,-0.09333557617030053,20.710703478882678,-0.09752910813000581,0.9246991560527138,0.9593041931574814,-6.511938139222164,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2535,-0.1722817641135883,21.11768479476126,-0.09544094028479659,0.9263058465060054,0.9605160056099203,-6.5121596204213645,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
177,-0.030598214905680265,22.77179402931627,-0.09321412087299462,0.9280196152609854,0.9618376514063218,-6.512390538400552,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
16327,-0.05765309584633371,18.02027850511977,-0.09172150215330513,0.929168564672178,0.9625729217748675,-6.5125422759184355,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
630,-0.03603285270389733,24.604862867456465,-0.0872263873966297,0.9326297538367714,0.9657017309231817,-6.512984477941802,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3801,-0.09837049196891812,19.221009292380863,-0.0843299582240705,0.9348607854758768,0.9675544046276797,-6.513257664299534,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1496,-0.0802151134799125,18.44371065129028,-0.07963611166269775,0.9384776045264804,0.9706602365684243,-6.51368082679956,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5876,0.06861969958462666,18.8850418360135,0.07928512297103191,0.9387481192017912,0.9706602365684243,-6.513711497391468,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
673,-0.036510086247872664,24.546048468130326,-0.07721788314867445,0.9403415566484569,0.9714534381011475,-6.513889395417521,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
13567,0.033207223456898305,17.37571613961467,0.0770569156312999,0.940465643205699,0.9714534381011475,-6.513903050692266,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1238,-0.09505871741412619,20.852911039998133,-0.07656352198204987,0.9408460010102895,0.9714534381011475,-6.5139447292365125,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2604,-0.08630203194625707,19.441534969240678,-0.0747806470237939,0.942220555481629,0.9723547350132826,-6.514093106076089,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1439,0.028199459851581565,24.366858978777575,0.07427958975340253,0.9426068960882188,0.9723547350132826,-6.5141341773555705,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1937,-0.03112263400333859,22.103572929105447,-0.07336854841749352,0.9433093965644237,0.972621270468968,-6.5142081482543155,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5904,-0.08304147939637829,18.780817767240553,-0.07234337925447673,0.944099963645513,0.9729783154746697,-6.5142902955594,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
9145,0.06775322882120705,18.658150684273352,0.07134135883163009,0.944872743089992,0.9733167014896907,-6.514369472369875,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6372,-0.05303387686876704,17.820438013178098,-0.07045703884938029,0.9455548010620101,0.9735613607549609,-6.514438432646401,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
763,-0.02674612395472309,25.14291151785068,-0.06940882845926524,0.9463633261822715,0.9739359418887098,-6.51451906065841,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
13214,-0.024601778049142098,20.026873473778263,-0.06808520392898405,0.9473843831943722,0.9741757116668722,-6.514619148998234,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1076,0.029231388441193218,24.51105616663053,0.0679535265117656,0.9474859661417525,0.9741757116668722,-6.514629000767307,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5396,-0.0867454589626746,19.623819177598733,-0.06670531600849983,0.9484489524323375,0.9747082148413041,-6.514721442526878,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
7775,0.04884796841982819,17.378464194506805,0.06542505617893539,0.9494367581863544,0.975265713146396,-6.514814479503882,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2771,0.04916256547141984,17.69304288216344,0.06270016972606113,0.9515394970070621,0.9753167055579718,-6.5150065020353445,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
