ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
17771,-0.35730415759185163,17.692993073215227,-0.32144664409766827,0.7639498049787138,0.8738797775887096,-5.902187640074484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
251,-0.29833800080626816,23.547976059421686,-0.3213115542909006,0.7640448746255374,0.8738797775887096,-5.902237010793161,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4806,-0.5553354217169257,17.474213059893586,-0.32093175479167174,0.7643121860035794,0.8738797775887096,-5.902375709326321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2198,-0.4621952808830585,20.397258663307518,-0.3206764435087432,0.7644919021083842,0.8738797775887096,-5.902468858883194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
293,-0.27461461942450427,22.87810195495541,-0.3204027187523828,0.7646845995512133,0.8738797775887096,-5.902568648590771,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9062,0.40930271537250107,18.293882841145397,0.3189750814718593,0.7656899647019538,0.8746645664198348,-5.903087803319093,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
400,-1.2495401856377626,21.232366069913216,-0.31760332396314966,0.7666565042261521,0.8752730804801886,-5.9035845687401025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
9331,-0.2284906339432844,18.33534293521247,-0.3164927932935566,0.7674393596569852,0.8752730804801886,-5.903985247887322,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
443,0.46564029033945786,18.630113238678273,0.31621589519656146,0.767634607988174,0.8752730804801886,-5.9040849454337465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3297,-0.3118289618922283,17.279816294554134,-0.31603571088673194,0.7677616720110924,0.8752730804801886,-5.90414977661357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3908,0.3188171512565532,17.33283433960031,0.3159573014779706,0.7678169682318012,0.8752730804801886,-5.9041779777553955,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
22398,-0.23409184883172784,16.859900015124968,-0.3146449665998888,0.7687427063501657,0.8759646031262784,-5.904648994048615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2063,0.6717868537095661,18.97675535410565,0.3141357551946742,0.7691020363669556,0.8760104107167191,-5.904831256765406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
193,-0.26491632325803494,23.8695118671757,-0.3123064811813101,0.770393459149898,0.8771173974974991,-5.905483700473356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
28,-0.235681513933109,24.0521966718385,-0.3108668970559474,0.7714104037219429,0.877911093788032,-5.905994610617346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1562,0.3089395553763339,17.669514317608538,0.31010800183679954,0.7719467228249797,0.8781573784312346,-5.906263041023171,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7556,-0.559015712575146,17.976964273277364,-0.3096034772052078,0.7723033608763361,0.8781991406816664,-5.906441152550575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3937,-0.2276069409080037,22.38814485893245,-0.30841081691642624,0.7731466980174744,0.8784434202432491,-5.906861099739881,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2421,-0.3364659134872703,20.228814652916757,-0.30839453152045315,0.7731582161412349,0.8784434202432491,-5.906866823323756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1201,-0.22859768684852355,23.793445292080676,-0.30751261016886383,0.7737820754185928,0.8787884969069247,-5.90717634990096,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6825,-0.6518461651390624,18.509377334880114,-0.3070190158856865,0.7741313275650219,0.8788215443200931,-5.907349218067988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2892,0.7187287605716506,18.614208432187354,0.3053668287403919,0.7753008341315557,0.879342768645401,-5.907925930552321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2185,0.7290405607155641,20.92223218038539,0.3050527918841979,0.7755232078665033,0.879342768645401,-5.9080352134186445,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5415,-0.21709925603077806,22.201252295344673,-0.30501285294341,0.7755514910347963,0.879342768645401,-5.908049104251737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2286,-0.520693967027352,19.37951859325132,-0.30455596481137637,0.7758750709556497,0.8793464367354494,-5.908207887585956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3404,0.33670615503223544,17.390548123739123,0.3039693516599468,0.7762906061012718,0.8793999714989653,-5.908411422377984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1720,-0.23004715755908123,23.22952480725652,-0.3026062685836257,0.7772565132233129,0.8793999714989653,-5.908882923139453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
564,-0.3337896565256031,24.074571440114916,-0.30242103701359513,0.777387809527859,0.8793999714989653,-5.908946840403474,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5047,0.22223140974866595,16.915019315520354,0.3021650170781057,0.7775692970119398,0.8793999714989653,-5.909035123018407,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
16558,-0.2996781434226392,17.381720263465454,-0.30205308416071214,0.7776486494405459,0.8793999714989653,-5.9090736981493235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8323,0.24915806338786695,17.646952006396386,0.3013950374076442,0.7781152237520056,0.8793999714989653,-5.909300203683832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
139,-0.2503120344641836,25.895887403528235,-0.3011795227730908,0.7782680544986573,0.8793999714989653,-5.909374283429084,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
126,1.3189315406963082,21.446615647578703,0.30052701428658574,0.7787308503690672,0.8793999714989653,-5.909598265037245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1961,-0.2592527243498459,19.631989124787832,-0.30042165862690084,0.7788055849595572,0.8793999714989653,-5.90963438626439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1880,-0.7774649430758203,19.392031981809765,-0.29661736183805915,0.7815061130666938,0.8815838966043336,-5.910930599339857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1009,0.5180320966213223,19.075435503402574,0.2959792685930645,0.7819594378993973,0.8815838966043336,-5.911146469436727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3603,0.23710869895800002,22.02530266924026,0.29584846212931387,0.7820523805461665,0.8815838966043336,-5.911190667114599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
144,-0.22788158070585496,27.131322740309873,-0.29557408675242036,0.7822473483026806,0.8815838966043336,-5.911283314146764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2264,-0.897603424017035,19.986773703955286,-0.29543598255721554,0.7823454907570697,0.8815838966043336,-5.911329916092647,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1669,0.20591529415005638,22.687406282347656,0.2927997659141298,0.7842198302223101,0.8833114997374607,-5.912215494854293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6042,-0.20584091778458458,17.407045722387704,-0.2923747245975744,0.7845221990382256,0.8833114997374607,-5.912357568348494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7786,0.28672709573509536,17.496227924134864,0.28950678268022095,0.7865636142609499,0.8852468721387075,-5.913311044863761,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3150,-0.2052360183756008,20.591434231473,-0.28863126922280974,0.7871872234553361,0.8855856263872531,-5.913600327677013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
172,0.20897628158141046,26.473822661554397,0.2856662846626028,0.7893005477027,0.887330457788407,-5.914573775727961,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
137,-0.31526945974260556,24.859408420620245,-0.28554829526325254,0.7893846914095775,0.887330457788407,-5.914612314328011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
746,-0.3319203176608454,17.79450197886233,-0.2802482103440449,0.7931679899547422,0.891218228581976,-5.916327734576764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
96,0.20601298315673588,26.612174938157963,0.27673857739384206,0.7956770317395557,0.8936716252557613,-5.917446695389321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1935,-0.6285405451317878,18.004166124369668,-0.2756758399535429,0.796437375599532,0.8939503211200798,-5.917782853382689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7194,0.22616384768790354,18.560984652890838,0.27522639504071894,0.7967590167659754,0.8939503211200798,-5.917924645083769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
759,0.19495165071485232,20.79840485273387,0.2750263925887104,0.79690216239739,0.8939503211200798,-5.917987670783016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13089,-0.1926680217160559,19.726609759028097,-0.27360687414031926,0.797918416437962,0.8947246949028619,-5.918433731229934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4,0.1909042535284584,23.4002687295713,0.27227281277407217,0.7988739320105138,0.8954303566226461,-5.918850916339608,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6546,0.6310202837993337,19.109601581699323,0.27081650637975496,0.7999174912648892,0.896234087151886,-5.919304091711821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8267,0.28627219321322883,17.56880327278013,0.27035108094030513,0.8002511122228891,0.8962420657086212,-5.919448430604892,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1260,-0.24131214109960553,17.35101198697486,-0.26962019454193265,0.8007751218373681,0.8964631767714418,-5.9196746129582545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2131,-0.21581134367839638,20.142709067282635,-0.26886776431029924,0.8013147097398057,0.896701540251026,-5.919906846970951,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4232,-0.6602436324842209,19.093880125753454,-0.2683095104457431,0.8017151351807743,0.8967840448538001,-5.920078745831247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4129,0.55763210394975,18.81366110400507,0.26649449958033006,0.8030175179820038,0.8978749844646031,-5.920635251594959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
476,0.19078326035169368,24.9516006967448,0.265645291985946,0.8036271430592342,0.8981907604631915,-5.920894380693068,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1179,-0.19510937835212872,17.19919126219737,-0.2641036520053182,0.8047342795049727,0.8990621071392552,-5.921362764322418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
113,0.19790208979441815,25.291137456626565,0.26333773855004883,0.8052845301787032,0.8993108361841091,-5.921594488793484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7647,-0.21736452679533258,17.59790887900857,-0.2618352030871354,0.8063643836360208,0.8998782970902826,-5.9220471912585895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
55,0.19245333711899448,27.132815202341657,0.26171845633599633,0.8064483099606903,0.8998782970902826,-5.922082261608978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5452,-0.18275100732210703,19.888126294827916,-0.2601294091622151,0.8075909490909938,0.9007079756337126,-5.92255810649748,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2819,-0.20536475594941805,17.844255583661933,-0.2589132040439325,0.808465880390752,0.9007079756337126,-5.922920414199251,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
7417,0.2983420913892516,17.753378241255437,0.2575777461467489,0.809426991579193,0.9007079756337126,-5.923316360001946,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
10415,0.1806662555130778,18.412815373300347,0.25752160551968256,0.809467404154558,0.9007079756337126,-5.92333296167857,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
348,0.2390826025271089,16.871162962284032,0.257350069700373,0.8095908878844174,0.9007079756337126,-5.923383665906681,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
916,-0.1880957352401751,24.77210341259922,-0.25705388275831853,0.8098041201659726,0.9007079756337126,-5.923471138951563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8179,-0.3139666430055641,16.95341542204949,-0.2567281109258466,0.8100386743890522,0.9007079756337126,-5.923567237014004,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1531,-0.7213531133383668,19.784517590096698,-0.256151273791541,0.8104540536244359,0.9007079756337126,-5.923737107142986,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4597,-0.5267809511156578,17.71348643089048,-0.2559026184457044,0.8106331331156483,0.9007079756337126,-5.923810218711416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6545,-0.2123354594749216,19.01089266496291,-0.2558519257371136,0.8106696432983913,0.9007079756337126,-5.923825115359205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3592,0.4455778986692991,19.37894941042109,0.2556692144612951,0.8108012414538812,0.9007079756337126,-5.923878783564559,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4119,0.1781634746935019,22.37420162798515,0.25504121089957416,0.8112536198674203,0.9008459492459825,-5.924062966132079,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
13547,-0.1963812295907097,17.660781364451445,-0.2537641700886463,0.8121738028138701,0.9015030686308425,-5.9244361504330465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4860,0.17562338832708946,21.886984013676983,0.2514959269673547,0.8138091086560424,0.9029471990566997,-5.925094525930254,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1585,-0.26241747093625634,17.281638490109174,-0.2510472518246623,0.8141327204609587,0.9029471990566997,-5.925224080424261,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6629,0.18057596231558648,17.11975847538263,0.2498135753744971,0.8150227539462803,0.9035692486197655,-5.925579149970305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2704,-0.43916951929636383,17.620947037798437,-0.24858616567502118,0.8159086013275902,0.904186156901185,-5.925930736659424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5636,-0.2819198089634334,17.626705430938095,-0.24726774941999166,0.8168605006392076,0.9044663418545764,-5.926306525079502,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
15438,0.19742440448239762,18.04513806686196,0.24672050025306252,0.8172557279983766,0.9044663418545764,-5.926461939541792,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1989,0.8208262627407699,19.934583341000803,0.24668978801742103,0.8172779105481469,0.9044663418545764,-5.926470651696677,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1932,-0.32452939357878563,20.850038604149773,-0.24628975324521438,0.81756686285591,0.9044663418545764,-5.926584033846073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6415,0.45298754688121434,18.194898625207664,0.24595469154140054,0.8178089109227901,0.9044663418545764,-5.926678863525185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2550,-0.25052159597562706,17.56658626765006,-0.24544606916800105,0.8181763858792639,0.9045083283280626,-5.926822575703153,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2080,-0.26119362143212044,17.88057372093924,-0.24051627067105413,0.8217410308435265,0.9080833855336071,-5.928200561514588,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2732,0.5058518855332004,19.31704439614559,0.24003180025528992,0.8220916250794195,0.9081052357517129,-5.928334518937504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
