ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5321,0.3838272025521299,20.271758248338546,0.29635396973704314,0.7763255819323487,0.8766642642521322,-6.072068592145164,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1533,-0.35976431519837604,18.10026494875313,-0.2950723451726374,0.7772610610829659,0.8770462348986993,-6.072480058688297,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
786,-0.24552945744521537,23.911554759566158,-0.2947948072346289,0.7774636938636896,0.8770462348986993,-6.072568934156373,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
328,-0.9516399767892771,21.35107853678933,-0.2927656659221454,0.7789457604903611,0.8782663510310345,-6.073216252145166,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2375,-0.21155323444520846,22.251308339589833,-0.290223533983104,0.7808039278960129,0.8799090513237185,-6.074021083824103,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
936,-0.6160911301073781,20.74019286875223,-0.28757299193930325,0.7827430036754877,0.8816411952030532,-6.074852965667927,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3774,0.1677220772690653,21.499137550315016,0.2866297566940084,0.7834334607701287,0.8818584035365887,-6.075147211240074,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
198,0.8589585804785145,20.987693550100232,0.28621095613891234,0.7837400950719615,0.8818584035365887,-6.075277555873865,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7775,-0.24805571273112648,17.40051604267925,-0.28467565463259725,0.7848645592058888,0.8823678192424904,-6.075753805539512,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1617,-0.4437182320460913,19.102543577290035,-0.28449413201989976,0.7849975446156401,0.8823678192424904,-6.075809948855127,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7842,-0.26979900837007165,17.545182966055197,-0.28337225842005676,0.7858196150148654,0.8827814476872796,-6.076156160384104,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3161,-0.2303647366051571,17.71015743548093,-0.2826763363214509,0.7863297128384921,0.8827814476872796,-6.07637025310916,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3170,0.17011791967285106,22.415907868152402,0.28214776010906334,0.786717225849281,0.8827814476872796,-6.076532521028669,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6495,-0.31844657095174966,19.217854844474132,-0.2817952332462163,0.7869757091785826,0.8827814476872796,-6.076640578970539,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6355,-0.1754289403237621,17.61388103504424,-0.27964316681467655,0.7885543038516711,0.8840999940422878,-6.077297383865125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
601,-0.40571381911908233,19.59433697728076,-0.2772368356685455,0.7903206929476172,0.885627633946921,-6.078025976789509,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7733,-0.18955664950928863,16.97174118723249,-0.27643523663112196,0.7909094134627419,0.8858347005739494,-6.078267322890891,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
478,-0.666763249092476,21.92401041327145,-0.2743137298153967,0.7924682355479862,0.8866061425314018,-6.078902778394543,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3730,-0.28893913992474296,18.32864886024422,-0.27332104171724897,0.7931979906743624,0.8866061425314018,-6.0791984781051696,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2664,0.6329429578520234,19.86674769779607,0.27249805974609603,0.7938031612693428,0.8866061425314018,-6.07944283294518,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2716,0.1802886625844593,22.389515735631928,0.27215170185538634,0.794057898072198,0.8866061425314018,-6.079545456409843,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2793,-0.3949142958047318,17.719492936119945,-0.27210953584186454,0.794088911901972,0.8866061425314018,-6.0795579412112914,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3387,0.15942307579145165,22.155455922491907,0.27178038453731074,0.7943310223324,0.8866061425314018,-6.079655333678461,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2743,0.3176599113235383,17.75787824929516,0.2716284390695172,0.794442795645198,0.8866061425314018,-6.079700253951765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4381,-0.312376132165209,21.423149101919265,-0.2706217707152796,0.7951834486823368,0.8866061425314018,-6.079997240066927,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
675,0.6488862821801291,19.13225688106877,0.2700001661585374,0.7956409074848826,0.8866061425314018,-6.080180087469409,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
598,-0.5867654253048578,21.713294846829097,-0.2697928793551347,0.7957934760373636,0.8866061425314018,-6.0802409704067655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2150,-0.16810176784481357,23.175950553464247,-0.2694506744658753,0.796045369194861,0.8866061425314018,-6.080341380698982,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7620,-0.18069598854435043,19.477225696839184,-0.26643340127098325,0.7982674955874038,0.8882335419588329,-6.081221326166727,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
22398,-0.23372799783937026,17.218618346110766,-0.2663667525936232,0.7983166033747648,0.8882335419588329,-6.081240654042995,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1173,0.23217955153970138,17.290747096117066,0.26423430756834615,0.7998883471152887,0.8893643982298399,-6.081856561094941,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1653,0.21755734791857861,17.449423145275958,0.2638874811861176,0.8001440755620037,0.8893643982298399,-6.081956276343167,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1443,0.19622309086436118,23.108764240017376,0.263038568721021,0.8007701242809443,0.8896093629929639,-6.082199805001222,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7767,-0.3418647054394164,18.788628878379498,-0.2624402805648306,0.8012114408032285,0.8896489568007494,-6.08237097588017,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1674,0.6282836892136636,19.887528878007817,0.2617260770162388,0.8017383639967435,0.8897835183425397,-6.082574811257625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
634,-0.7199468721677569,21.522559298581694,-0.2599456899438114,0.8030523831184624,0.8907910349917998,-6.083080572952128,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4488,-0.1473139377293009,20.867132553446634,-0.2592493448548718,0.8035665118835404,0.8909004383409924,-6.083277467876942,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4720,0.20779942294926812,17.00230604494622,0.2587117481295828,0.8039635054613882,0.8909004383409924,-6.083429122516469,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2582,0.17569810604309666,22.576679113048684,0.25749850644553307,0.8048596676579245,0.8913415609941215,-6.083770242899887,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4976,0.30384480850911544,17.68024696788018,0.25707241185213975,0.8051744789463542,0.8913415609941215,-6.08388967324208,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
66,-0.30317196046523165,25.9288125400794,-0.25613743144263434,0.805865408327213,0.8916563271753674,-6.084151061128852,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2635,-0.2846727996304175,19.33027641559569,-0.25298271550438217,0.8081980657574188,0.8937863631901257,-6.085026129092605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1029,-0.1996397253778035,19.158445137037745,-0.25148228789082355,0.8093082602087234,0.8945630114101463,-6.085438597174387,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16,0.1441455839953889,20.76010604723523,0.2479347390909165,0.811935060758318,0.8970144021375271,-6.086404258482399,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2011,0.2231351378118127,20.804255000375598,0.24684071240240532,0.8127456739519195,0.8974578363426786,-6.08669934573746,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
637,0.1834330394174266,22.352966796544663,0.24232588379400735,0.8160935528363916,0.9007011380826406,-6.087903574825893,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3846,-0.1451526246279471,20.825525270195392,-0.23946752186222914,0.818215287542601,0.9025659547019166,-6.08865470496148,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
94,0.837577780023107,21.857690984147446,0.23894096063182907,0.8186063310087149,0.9025659547019166,-6.088792122495621,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
962,0.526220996358532,19.118673808093796,0.2350267030447473,0.8215149601153561,0.9048807358595307,-6.089804323180231,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2270,-0.13354956835272347,23.018264736928728,-0.2350050909503886,0.8215310283156979,0.9048807358595307,-6.089809866350446,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3182,-0.22424249650469363,21.689379369588075,-0.2308309550551517,0.8246361666830291,0.9078449365139973,-6.090871079362825,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5095,0.13043064620068634,20.937587048342408,0.22898339961226466,0.8260116616520377,0.9089029473170691,-6.091334826460557,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
412,-0.38265781127547527,22.23253592219791,-0.22696700056103913,0.8275136212369234,0.9095579481723479,-6.091836773084533,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
319,-0.16886493053771545,25.18937696980547,-0.2262328580179322,0.8280606597345185,0.9095579481723479,-6.0920184407678,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
785,-0.1387578926994948,19.541546929863635,-0.22590870953466022,0.8283022287051784,0.9095579481723479,-6.092098468925534,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1458,-0.40630829095003307,20.68297390919286,-0.22572754218137475,0.8284372510135067,0.9095579481723479,-6.092143147690845,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
23334,-0.15444828951387635,17.025229159466264,-0.225400910584854,0.8286807024388286,0.9095579481723479,-6.092223611188804,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6619,-0.25922083770677773,18.171476420156353,-0.22336322751981239,0.8301999311353004,0.9106106589648411,-6.092722992923625,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1756,0.12614241084760636,20.7097138231396,0.22300073445632565,0.8304702772137174,0.9106106589648411,-6.092811362868848,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7690,0.24581769184680624,18.6890985475514,0.22191946562043738,0.8312768325513521,0.9110395271289932,-6.093074119814806,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4275,-0.47618959155984797,18.947595717091765,-0.22119801741978556,0.8318151089573597,0.9111740928788661,-6.093248738465949,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
409,-0.24456362364110973,24.465060990223037,-0.2201886528560016,0.8325683666495789,0.9114768016689979,-6.09349210496802,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3065,0.5044520921945441,19.097103411692355,0.21971388053917434,0.8329227410863769,0.9114768016689979,-6.093606197817282,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1909,-0.13903191965632544,21.795093748608046,-0.21915715053035234,0.8333383435231833,0.9114768016689979,-6.093739677166192,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2535,0.46402277038500017,19.461625303174706,0.21841713874499133,0.8338908569999823,0.9116264453643874,-6.093916583333332,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
646,-0.17312563389099722,23.246765403721135,-0.2171070537173128,0.8348692541863822,0.9121635159947705,-6.094228325684257,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5145,-0.13865799322960726,17.70045594961748,-0.21664551384951944,0.8352140173814405,0.9121635159947705,-6.094337711866332,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1826,0.5486580770463334,19.863830787238882,0.21563823326770465,0.8359665777907164,0.9122494707580349,-6.09457564391347,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1943,0.156512342625593,21.893106064503264,0.21513351512485895,0.8363437338894253,0.9122494707580349,-6.0946944538315755,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4104,-0.23005127882358778,18.88430955291398,-0.2145025645279691,0.8368152846503194,0.9122494707580349,-6.094842592990618,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
959,0.17078434249773622,22.316388836729654,0.21431343104948467,0.8369566507821095,0.9122494707580349,-6.094886915625162,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8731,-0.21868883116287918,17.83666276521664,-0.21303465589198353,0.8379126321557311,0.9128377557464076,-6.095185580564381,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
311,-0.684236656790425,20.657169696610218,-0.21160978995013657,0.8389781795519401,0.9130134355692263,-6.095516291312656,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
791,0.20249453192331046,23.31175715995177,0.21155527836989413,0.8390189519012756,0.9130134355692263,-6.095528899991059,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4826,0.12579338427373798,20.891857870573958,0.21114895080089674,0.83932288468197,0.9130134355692263,-6.095622783806848,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2999,-0.35939207085101543,20.496262219771374,-0.20917569720023405,0.840799301911019,0.9137241428092702,-6.096076183150778,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5225,-0.1383375855796345,20.457449027281427,-0.20865677489022308,0.8411876836504166,0.9137241428092702,-6.096194720311827,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
719,0.12295603155624235,26.10241406925846,0.2085917367660578,0.8412363641320886,0.9137241428092702,-6.096209556467797,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3183,0.3899599030980738,19.12148508244928,0.20804870376384998,0.8416428492816806,0.9137241428092702,-6.0963332523272245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
130,0.644050641741714,20.309683711060295,0.2072972993423875,0.8422053969508734,0.9138824520105221,-6.096503888173068,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
7123,0.23116755671056666,18.294370580280866,0.20606085963906384,0.8431312907898056,0.9144346788833057,-6.096783345148948,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
869,0.21013874200869154,23.391509102899093,0.2034975233711729,0.8450516774061327,0.9160640678251719,-6.097357450924838,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1315,-0.12812288535763372,22.392687671779896,-0.2029405889049287,0.8454690712622653,0.9160640678251719,-6.09748124903597,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
8343,0.2558888773372594,18.474091115230966,0.20127652795776907,0.8467165219939408,0.9166451626401061,-6.097849150162516,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16473,-0.1434045559495516,16.8436853008496,-0.201110035022328,0.8468413586451686,0.9166451626401061,-6.097885794978382,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
12100,-0.182359362562444,18.578839580542354,-0.20000508291097605,0.847669974884175,0.9166773382458365,-6.098128234678497,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1182,-0.15854637946732097,22.222122494611003,-0.1999276337526976,0.8477280627977444,0.9166773382458365,-6.0981451785092515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6823,-0.15530977707284066,17.73168092840467,-0.19871475451614246,0.8486378731424725,0.9166773382458365,-6.098409679404582,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
19464,-0.1257574505197674,17.67687243683359,-0.1985964666749008,0.8487266172497776,0.9166773382458365,-6.0984353902141,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4295,-0.14458884941206307,21.15983914027124,-0.19828394894028237,0.8489610916449128,0.9166773382458365,-6.098503245733767,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
