ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5998,0.9815706395447101,17.944381984701256,0.47584601052309927,0.6501793296171716,0.786466919863848,-5.920263610814576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2693,-0.38893616117460894,16.879042682057214,-0.4705726267457485,0.6537404708163582,0.790267949026565,-5.922895040485899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2988,0.6641853574136078,16.672514165168074,0.4691833786809501,0.6546802876763187,0.7908973769815706,-5.923583747979252,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4888,0.3215526756582747,16.699127422454808,0.45589370093962467,0.6637051223622575,0.8012869903375431,-5.930076213963841,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5260,0.4591872415082072,16.79479509074562,0.45507383900600235,0.6642639066911392,0.8014488439425702,-5.930471051940099,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5706,0.6164316568056343,17.778079545879056,0.4525383706904606,0.6659934565840887,0.8030221422199204,-5.931687912888589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1335,0.9339363153962275,17.94224105199268,0.45150173074564554,0.6667012344986192,0.8033622155165353,-5.93218360490254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5133,-0.36560579546283023,16.15913206451414,-0.4491234284924557,0.6683264517776232,0.8043319837463639,-5.933316828718248,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4583,0.6436724792889628,16.422456088480345,0.44825582275386167,0.6689198174759718,0.8043319837463639,-5.933728836797481,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2044,0.3261067822903101,25.74617951810696,0.44813761749933506,0.6690006794918859,0.8043319837463639,-5.933784912388651,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
601,0.3323388587954561,24.675497567093597,0.44783015634933415,0.6692110304619986,0.8043319837463639,-5.933930704647221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4371,-0.6492387423481496,17.330630462238208,-0.4438803766979313,0.6719161767242383,0.8062693553932524,-5.935795289797676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
54,-0.3074247389382272,21.47970237096901,-0.4435125694947098,0.6721683543963934,0.8062693553932524,-5.93596813490671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4590,0.45038861257859963,17.25894924526353,0.4430391788306162,0.6724929906948289,0.8062693553932524,-5.936190399832298,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6159,0.34408262037568704,21.3997167581446,0.44297381105627437,0.6725378238520172,0.8062693553932524,-5.93622107364456,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1315,0.9529776456112451,21.275320525138298,0.4423593654903777,0.6729593188894396,0.8062693553932524,-5.936509194908406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
180,-0.5511925551736638,17.529229390687245,-0.4407819976740914,0.6740419447296844,0.8070540290005802,-5.937247127272685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1351,0.6407977935126894,20.03017015081,0.43951944024166106,0.6749091103334317,0.8072494829707315,-5.937836003605083,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2986,-0.3057870460782297,22.962559550815428,-0.4392987023479719,0.6750607759023923,0.8072494829707315,-5.937938796578083,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4794,-0.32582430487808267,15.97057420535774,-0.4369278785379923,0.6766907729308611,0.8082715534512034,-5.939039786211058,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
243,-0.3121963655992168,24.37857051088069,-0.4368095826765328,0.6767721539231062,0.8082715534512034,-5.939094575397659,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1496,-0.2824710963985453,21.644782594517764,-0.4359924267670277,0.6773344409439329,0.8084314295137264,-5.939472664168089,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
509,1.2903990265677763,20.226805283244758,0.4344318018937901,0.6784089365281861,0.8087484663876066,-5.9401929014653065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4426,-0.4890536962407488,16.543664844458366,-0.43381338095732597,0.6788349483118093,0.8087484663876066,-5.940477635557845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4562,0.5391664086214689,16.984883327443843,0.4337395235770054,0.6788858350598668,0.8087484663876066,-5.940511615603132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1047,-0.4456104292383962,21.412278653243483,-0.43153313272663824,0.6804068533486706,0.809861474380967,-5.9415242182700085,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4898,-0.38047447342588114,17.104201577370688,-0.42972151973237305,0.6816569428498395,0.809861474380967,-5.942352013571908,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4247,0.35874080366138017,16.140783658238014,0.4293835840982973,0.6818902540606786,0.809861474380967,-5.94250606704323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1254,0.9418044476819709,18.17095573401482,0.4292799548564631,0.6819618074611817,0.809861474380967,-5.94255328529672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2080,0.5378142215435204,29.34864490190993,0.42927385174748506,0.6819660216170411,0.809861474380967,-5.9425560658200425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
278,-1.710404167106983,20.442093148395994,-0.4275060804917986,0.6831871782932275,0.8108013870687549,-5.943359882204633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5557,-0.32502209553186745,18.49805455268652,-0.4264611347309725,0.6839095040844461,0.8111484815885291,-5.9438335581633375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1283,-0.5618161565224362,18.274943245291798,-0.42335168527168876,0.6860610734363302,0.8131892246070069,-5.945236623477247,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3552,0.30473040986381505,23.906534897018417,0.41982048650743126,0.6885083402927267,0.814800488644321,-5.9468182643127845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1946,-0.6065646576936707,17.726661050578883,-0.41877458764809244,0.6892339779720515,0.814800488644321,-5.947284330403825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3289,-0.27118900948062574,15.956635488718756,-0.41855362949776953,0.6893873231268565,0.814800488644321,-5.947382651964721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
185,-0.8699511887553939,18.2153217143065,-0.41805036656873146,0.6897366476985647,0.814800488644321,-5.947606410334071,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4329,0.38067350476343265,17.993931063792612,0.41783220871498306,0.6898881010428545,0.814800488644321,-5.9477033277541445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5940,-0.2679087873956689,24.363336943164022,-0.41765487440930193,0.6900112246177132,0.814800488644321,-5.9477820740059455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2472,-0.6467882629669823,19.456784140482917,-0.416707304886939,0.6906692982041875,0.8150174849230549,-5.948202312895716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4133,0.321906254495552,18.54091610888323,0.4158101305729178,0.6912926430444819,0.8150174849230549,-5.948599371874018,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5708,0.28741829227083215,16.54218732088696,0.41552511570479245,0.6914907225022846,0.8150174849230549,-5.94872534076723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2854,0.539724195541325,16.236432864741104,0.41483947575989144,0.6919673364434522,0.8150701397433173,-5.949028041183823,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3162,-0.2865029135453483,16.269162356011957,-0.4128840194053389,0.6933274862585816,0.8161402840032566,-5.949888755039282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4106,-0.3804288732919261,16.123252526473348,-0.4122900647014732,0.6937408667415069,0.8161402840032566,-5.950149429688299,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2950,-0.9402554159168837,17.983749533981204,-0.4115761834894213,0.6942378647360706,0.8162161063906327,-5.950462268522868,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3855,0.6005995305116336,17.44026747758662,0.4091198465139892,0.6959492027520887,0.817718646072971,-5.951534775962043,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
655,0.8589807089142667,18.545039603470347,0.40697523058856816,0.6974449515381,0.8189661627581797,-5.952466212900171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
563,0.27266314522345425,28.64791353441837,0.40578663823496075,0.6982745629938873,0.8189890114898193,-5.952980440602361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5354,0.6456023756990419,17.509709754275917,0.4048078477846259,0.698958076550229,0.8189890114898193,-5.953402831751292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1503,-0.8082659159648529,17.184488710819235,-0.40469901424152194,0.6990340966042344,0.8189890114898193,-5.95344973856363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2415,0.3902927083299019,16.198288250517866,0.4039278219040739,0.6995728814511757,0.8189890114898193,-5.953781777220446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
907,0.25390849389797765,20.412449557821223,0.40383965254044335,0.6996344920623152,0.8189890114898193,-5.95381970054809,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4099,-0.3678536580764007,15.612191839722732,-0.4010100928031064,0.7016130326359973,0.8207710928299845,-5.955032584190438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3873,0.24763464930296308,20.697807683200953,0.40041883389586413,0.7020267852822444,0.8207710928299845,-5.955285005208811,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
146,1.0783995659954577,18.515063635909613,0.3989954481461557,0.7030232993515835,0.8214272234529029,-5.955891230931071,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
188,-0.25657076867938144,22.72807411276807,-0.3947076047304158,0.7060290816774348,0.8244287605973512,-5.957705065040291,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6197,-0.2488955602126488,16.238520253738432,-0.3935184826288969,0.7068636788502367,0.8248928645580684,-5.958204790569071,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2369,-0.30072707193753345,16.346713115080828,-0.3909173368838506,0.7086908569518666,0.8251110380689375,-5.959292923247215,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2444,0.6526452703928172,18.262516619585128,0.39032416509977846,0.709107825963531,0.8251110380689375,-5.959540103764086,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1864,0.43950189393723704,19.410752363380336,0.39010846060177595,0.7092594821224125,0.8251110380689375,-5.95962990151219,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1989,-0.960031668687332,18.7957583016946,-0.38981473112543186,0.7094660187983658,0.8251110380689375,-5.959752105189507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2475,-0.38204761715953595,16.466604439538738,-0.3895574564392158,0.7096469441643027,0.8251110380689375,-5.959859070286998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2686,-0.5989609321002582,17.527879712125625,-0.3895187018098514,0.7096741996745551,0.8251110380689375,-5.959875177181229,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2603,0.384202419818763,17.036799452532886,0.38682896590782906,0.7115669827565221,0.8267443405714697,-5.96098934155434,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3601,-0.40846609240891496,15.791348807290106,-0.3862744176001971,0.71195749928606,0.8267443405714697,-5.961218138136294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
481,0.8792690453773737,22.815451530115993,0.3856556168464599,0.7123933745464811,0.8267443405714697,-5.961473075490962,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5210,-0.29364106289935776,16.302224033432143,-0.383824349799426,0.7136839844943526,0.8277317816066972,-5.962225253424133,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2055,0.2324533675452436,16.874850368616993,0.38245654494620945,0.7146486335495335,0.8277317816066972,-5.962784844590647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2736,0.479281401612937,17.256132214270643,0.38144423842606034,0.715362934206154,0.8277317816066972,-5.963197770649268,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2419,0.8623709384258937,19.177425736117613,0.38129201790781503,0.7154703706152779,0.8277317816066972,-5.963259772182646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4934,-0.3449684995659119,16.829657984204086,-0.38073007061119307,0.7158670510629348,0.8277317816066972,-5.963488456980403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
868,-0.42834139573588814,17.477053700373382,-0.3807172030485981,0.71587613544363,0.8277317816066972,-5.963493689680074,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5504,0.3497023704267086,16.55107615253742,0.37949314431443876,0.7167405398193305,0.8278826435993912,-5.963990692750219,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1013,-0.22476497885888236,20.700599423262453,-0.3784946567683892,0.7174459874507497,0.8278826435993912,-5.964394977875298,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5742,-0.2775519082448561,16.360431811551873,-0.37815000646386737,0.7176895586168982,0.8278826435993912,-5.964534290230626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6148,-0.25133990659945127,25.88433276956492,-0.3778522504256833,0.7179000176301417,0.8278826435993912,-5.964654549871499,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4460,0.25549459416807707,16.436454412601815,0.37725889980069477,0.7183194878601953,0.8278826435993912,-5.964893926862831,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
6220,0.23642784773573666,16.84492671824316,0.37623092176194967,0.7190464703689716,0.8278826435993912,-5.96530779760439,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4018,-0.6427061295226189,17.558908394521293,-0.3761867474028853,0.7190777174665619,0.8278826435993912,-5.965325558358658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2637,0.5809705065746265,26.833157956497093,0.37308202037159777,0.721275342067291,0.8294295357790866,-5.966568861290921,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3800,-0.6154290261487176,17.451954137921838,-0.37244187616759555,0.7217288160668054,0.8294295357790866,-5.96682398733782,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4129,-0.5699572623531921,18.136832174682336,-0.37242615213529345,0.7217399564119027,0.8294295357790866,-5.966830248803901,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
4399,0.3064154272592283,17.082143720603284,0.37110891132049856,0.7226734727665123,0.8296474369751391,-5.967353890947362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
406,0.23257990524871275,21.45353001522696,0.3704089585095846,0.7231697334356155,0.8296474369751391,-5.967631421975709,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
3246,-0.2284427360139638,18.890491483791735,-0.3702977953868212,0.7232485605851107,0.8296474369751391,-5.967675452064123,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5199,0.4286632501585892,17.16553757214365,0.36834860156793237,0.7246313550147865,0.8307286554756391,-5.968445447546057,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1401,-0.22945681417666464,19.34476215975593,-0.3668419311616942,0.7257009869884425,0.8309038159464759,-5.969037970537243,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5566,-0.6286354591275476,18.22476760264311,-0.36612924347556264,0.7262071798170306,0.8309038159464759,-5.969317437899063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
2078,-0.23175335445943368,15.7826557619201,-0.366028300641053,0.7262788874896737,0.8309038159464759,-5.969356978763941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1218,-0.5189720295766911,16.395975151293428,-0.36539846445151025,0.7267263777491562,0.8309038159464759,-5.969603459838301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
5111,-0.3870423994269814,17.423731893864268,-0.3647546918232644,0.7271838903887637,0.8309038159464759,-5.969854975283885,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
1480,-0.3224065055886953,16.37359889664737,-0.3639324736098547,0.7277683969188034,0.8309038159464759,-5.970175590690688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_15wks,FALSE
