ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
601,-0.14371940442369535,25.004846359608337,-0.3404254070990242,0.7423988214398007,0.8825328271645954,-6.180113017717307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2882,0.31088486481027466,16.04797176302505,0.3389631400216817,0.7434587062060192,0.8830519586705191,-6.180643749055618,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2943,-0.1610080946249468,21.40307159446904,-0.33709293501346527,0.744815123742649,0.883922135965941,-6.1813193109187665,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1462,0.8811586516190957,18.909984214711674,0.3332988137598407,0.7475698279903303,0.8862596991674534,-6.182678688089005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1580,0.3639193404625374,16.46621107598303,0.3326576721386574,0.7480357093890433,0.8862596991674534,-6.1829069236673675,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2712,-0.9276845537025302,19.524624409694027,-0.3301119016931307,0.7498866646005635,0.8877104458972419,-6.183808961405862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
130,0.16587292327633918,24.45218416070395,0.3250274617448783,0.7535885761756473,0.8902409619804457,-6.185590358348724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
175,0.15741111623031045,25.94191991011493,0.32450752031302016,0.753967523602874,0.8902409619804457,-6.185771010834926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5376,0.7340514375954328,19.025756266893683,0.32419277304715155,0.7541969544969143,0.8902409619804457,-6.185880232366163,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
954,0.9347072816125142,18.651604728347912,0.3237258921960259,0.7545373291026924,0.8902409619804457,-6.186042056389091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4177,0.4689599528441306,17.303160373204268,0.31967192414557866,0.7574952289529018,0.8929872162734823,-6.187437647401055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1495,0.5917932147569758,17.030214341490282,0.3178687629002826,0.7588122443127396,0.8929872162734823,-6.188052889964554,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1633,-0.5310190471924372,17.280554793122,-0.3174500214387971,0.7591182102263245,0.8929872162734823,-6.188195280579572,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
108,-0.14741228327035572,23.36540960500205,-0.3170839320090533,0.7593857414322838,0.8929872162734823,-6.188319617404503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2563,0.1433951489438634,16.293039750785674,0.31429836001052275,0.7614225134982977,0.8946398852629251,-6.189261117775928,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
830,-0.21224014259447443,16.568891000118278,-0.31273162917138553,0.7625689586929676,0.8950801264913736,-6.189787102956956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
76,0.9496806298329119,19.744579733431042,0.31206008909992783,0.7630605453786727,0.8950801264913736,-6.190011768999658,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
120,-0.13729557456310104,23.377534995745997,-0.30986328121180456,0.7646694718522891,0.8955929501149752,-6.190743429203039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4099,-0.17630392586297639,15.499184012069025,-0.30891739259833983,0.7653626099144119,0.8955929501149752,-6.191056910850635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3955,0.251030879632939,18.323156442595504,0.3088747901795171,0.7653938338667855,0.8955929501149752,-6.191071007933642,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
226,0.5710272140477635,17.646010755267923,0.3078658283180847,0.7661334507033541,0.8957187290813968,-6.191404317779738,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4211,0.15621396188644,21.829644504159976,0.30618767727252216,0.7673641810203287,0.8959954593036076,-6.191956337524284,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2853,0.28274489669469816,19.42463438721436,0.30436471827647155,0.7687019091077173,0.8959954593036076,-6.19255265496656,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1787,-0.37743490281953385,25.03760450326976,-0.3042619594855166,0.7687773404589924,0.8959954593036076,-6.1925861654528,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
26,-0.212236766732687,20.664480744627294,-0.3040956599132817,0.768899420263364,0.8959954593036076,-6.192640373710743,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2257,-0.3311655497964381,17.719270880340687,-0.30081777568273305,0.7713070999045611,0.8980625805790987,-6.1937029518408915,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4503,0.13361884022192783,24.47345464459282,0.2976805038102824,0.7736139745317302,0.8994368545652133,-6.1947094147644535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3467,0.44628034389274873,17.88116994165057,0.2974862391738376,0.7737568988814362,0.8994368545652133,-6.194771397572858,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5013,0.5924378519201987,17.882706607544154,0.2942286335332718,0.7761549506916676,0.9014848894508959,-6.195804890197101,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2452,0.1768990730301674,22.521969134010234,0.28805175687882556,0.7807090078694461,0.9051714060231275,-6.197733982896437,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
22,-0.12063349104937515,27.025095549270965,-0.2871530966803122,0.7813723250934622,0.9051714060231275,-6.1980113059373005,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5494,0.2548534761487957,16.29241092465708,0.28688052544256404,0.7815735525622178,0.9051714060231275,-6.19809525275503,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3246,-0.12690662662057406,18.833376296414517,-0.2864598923452167,0.7818841220693775,0.9051714060231275,-6.198224646739723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
316,-0.13354265462436032,21.46563441107095,-0.2843605038002767,0.7834348036341345,0.90622621775475,-6.1988676763390025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
718,0.24211661270905083,16.339720657454958,0.280718753189203,0.7861271726931124,0.9085988610979937,-6.199972136392192,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
278,-0.7450769596820308,20.643834538327386,-0.279130089127888,0.7873026462948315,0.9089830303810124,-6.200449573742179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
273,-0.6509527703587246,19.690930929938038,-0.27789317828818955,0.7882182558423196,0.9089830303810124,-6.200819461342273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3980,-0.18919703037788693,15.99828920446543,-0.277626945816851,0.7884153774517279,0.9089830303810124,-6.2008988653565975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5382,-0.24567449291133414,17.60845771420876,-0.27680305906689173,0.789025495673003,0.9089830303810124,-6.201144117569898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5156,0.16063789057824351,22.058435127297038,0.27515203287471623,0.7902486077004438,0.9096525403018105,-6.201633439838864,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3339,-0.5511350518513183,19.32364432843764,-0.27284846876371,0.7919561678109183,0.9101548885535695,-6.202311362014546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1182,-0.1743831039086956,19.67912337315422,-0.2724270353927529,0.792268693110618,0.9101548885535695,-6.202434782025274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2465,0.38228319485619267,18.032188521852373,0.2718326607320127,0.7927095357455068,0.9101548885535695,-6.202608531195475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
438,-0.39129035110368804,17.43239665965561,-0.2710983727303221,0.7932542606659551,0.9101548885535695,-6.202822666240242,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5643,0.159220945916136,15.8037710690777,0.26924909346299075,0.7946266673563411,0.9109918993882972,-6.203359440534379,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4006,0.4135794020780992,17.08059421159681,0.26655708860768573,0.7966258488637716,0.9125455358447571,-6.204134381360657,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
472,0.723787115442228,19.51251943299889,0.26379930852149536,0.7986755386844002,0.9141544735991882,-6.204920330431393,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
537,-0.2716238755906275,16.8148367996013,-0.2627257169744436,0.799473925134446,0.9143297432732123,-6.205224126603633,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2055,0.17757839233397377,16.46530174259393,0.2601745669304809,0.8013721190400055,0.9145247121114248,-6.205941148946575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
953,-0.26871101469286884,20.279470988216868,-0.258374418089825,0.8027123751558176,0.9145247121114248,-6.206442959771383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
589,0.13539706402615437,25.72233137071794,0.2573361989310442,0.8034856724048366,0.9145247121114248,-6.20673081783914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
890,0.11589609695363734,27.01324133518329,0.2562272768884122,0.804311886227134,0.9145247121114248,-6.20703702097897,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2292,0.19614020214337202,16.70260697604757,0.2545098918941674,0.8055919589445966,0.9145247121114248,-6.207508671668777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3066,-0.1678954685267442,16.438525146687915,-0.25429048339389915,0.8057555427257403,0.9145247121114248,-6.207568703852355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3404,0.4846784583483128,19.403385633375727,0.2540110372513822,0.8059639033674961,0.9145247121114248,-6.207645089182645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
332,-0.19871936234926224,26.269661614986674,-0.25398520538388225,0.8059831649600219,0.9145247121114248,-6.207652146036437,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1551,-0.1416266244121438,21.3926891106035,-0.2534261088068024,0.8064000912102229,0.9145247121114248,-6.207804709373033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4247,-0.22451336337390515,16.68525969066828,-0.2528175535840239,0.806853974497596,0.9145247121114248,-6.207970392966386,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
59,0.12841050513611307,26.844746659810895,0.252522688090427,0.8070739243070918,0.9145247121114248,-6.208050531364648,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2175,0.20293847287069688,15.882920138721378,0.2521001482940314,0.8073891424498183,0.9145247121114248,-6.2081652086944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
511,-0.343744389277969,25.291487834126897,-0.24981495386075742,0.8090945649352307,0.9151826976894176,-6.20878213728189,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3886,0.12647733311998977,21.80033093094984,0.24938020273441838,0.8094191397617143,0.9151826976894176,-6.2088988803449094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3243,-0.307812129317643,17.196036356014535,-0.24872600300567785,0.8099076237844247,0.9151826976894176,-6.209074174588226,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2367,-0.24625306936535907,16.404098806539828,-0.24580408216142452,0.8120904727525448,0.9169180875620365,-6.2098515781704755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3550,0.10122356831414336,17.164915354644236,0.24437667732514373,0.813157467848711,0.9173918247942863,-6.210228064660111,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1742,0.3279912215318568,17.648153502977458,0.2430562503328654,0.8141448668695003,0.9177750806317279,-6.21057441306299,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1879,0.3382339071734215,17.503359675690483,0.2420900665861123,0.8148675917755539,0.9178596005929729,-6.21082667273932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1902,-0.6208617169583199,19.912730406349315,-0.23976389777801937,0.8166083870129959,0.9190898208081136,-6.211429950006556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2729,-0.15607283811518258,16.286178204967612,-0.23656805553861643,0.81900177396338,0.9210519950048488,-6.212249414345127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2751,-0.31979733253457,17.9158485952636,-0.23474935379925393,0.8203647170779461,0.9217548690626186,-6.21271092023031,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5706,0.27047383429506766,16.5595517338257,0.2339982787782107,0.8209277662364324,0.9217548690626186,-6.212900485544807,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5969,0.3095669465531756,17.204684003137533,0.2294285664191324,0.8243558600733168,0.9247133010865853,-6.214040935844092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
255,-0.6227729631364411,20.355127052684114,-0.22791638651622206,0.8254911526639686,0.9247133010865853,-6.214413441708607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5504,0.09226010873771529,16.820738793199034,0.22553243946812654,0.8272818263816182,0.9247133010865853,-6.2149957604766914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
655,-0.46910811662602825,19.211185878203384,-0.22541113025229478,0.8273729752778056,0.9247133010865853,-6.215025230740345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
277,-0.2079062264813345,17.28061671237775,-0.2236003717433287,0.8287338675222087,0.9247133010865853,-6.21546326751998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2305,0.24747919912596927,21.385158763320185,0.22326521455034126,0.8289858257961966,0.9247133010865853,-6.215543962268185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
869,-0.4863164760334442,18.692573671095182,-0.22250023833086913,0.8295609844769909,0.9247133010865853,-6.215727695639199,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
209,0.6185530985450498,19.66957276969564,0.22202819701685617,0.829915950419406,0.9247133010865853,-6.215840760810216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2247,-0.2658141364810085,16.699560278849315,-0.22128738746502116,0.8304731088180326,0.9247133010865853,-6.216017724468765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1948,-0.10121859651133391,24.78054317056598,-0.22037115999081397,0.8311623393884422,0.9247133010865853,-6.216235784067774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
898,0.14556788708194723,16.028217414783974,0.21975936826710207,0.8316226454733241,0.9247133010865853,-6.2163808914206395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
17,0.4919633346147343,18.38052471181308,0.21854980518367087,0.832532912608754,0.9247133010865853,-6.21666660839014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3272,-0.27861592872643115,17.01939325887894,-0.21734537392539496,0.8334395854916979,0.9247133010865853,-6.216949565686038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
69,0.2035621750544614,28.24564541374063,0.2170312927106724,0.8336760635902378,0.9247133010865853,-6.217023098973415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4728,-0.14633787731102998,16.466342843286995,-0.21610850616503932,0.8343709525745961,0.9247133010865853,-6.217238535852862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2984,0.1777473668904186,16.184949377139823,0.2158634631337708,0.8345555042363307,0.9247133010865853,-6.217295592065033,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2444,0.4900824440212368,17.83788057842215,0.21468569127147927,0.8354426834476387,0.9247133010865853,-6.217568934008543,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
