ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2691,-0.0844117374699529,17.179004368546657,-0.1459651750135688,0.8853212524904663,0.9515698535640676,-6.256138056633044,miscanthus_sinensis_15wks vs control_15wks,FALSE
3436,0.25384998938798375,22.170678159453143,0.1459397350123635,0.8853410915957216,0.9515698535640676,-6.256141802811276,miscanthus_sinensis_15wks vs control_15wks,FALSE
2570,-0.19612661994278824,22.23850461099957,-0.14416949925534778,0.8867217789425561,0.9518557362400942,-6.256400879336002,miscanthus_sinensis_15wks vs control_15wks,FALSE
1923,-0.09453732473886234,24.508720503909597,-0.14380373646155223,0.8870071000675204,0.9518557362400942,-6.256454015913516,miscanthus_sinensis_15wks vs control_15wks,FALSE
5527,0.07417259385902497,16.93074369278144,0.14319494073326167,0.8874820390419789,0.9518557362400942,-6.256542160647279,miscanthus_sinensis_15wks vs control_15wks,FALSE
563,0.0618505285886215,28.606506242214785,0.1377343712532285,0.8917439005157173,0.9557536667737069,-6.257316083887187,miscanthus_sinensis_15wks vs control_15wks,FALSE
5364,-0.14592754714996659,19.221273699144156,-0.13154629321303754,0.8965776146220616,0.9599709705440199,-6.25815681591493,miscanthus_sinensis_15wks vs control_15wks,FALSE
206,0.12946793327013495,21.697321482537678,0.13108336642674473,0.8969393900749445,0.9599709705440199,-6.258218159841908,miscanthus_sinensis_15wks vs control_15wks,FALSE
5684,-0.15208703015594338,18.630827407866892,-0.12992951516271278,0.89784122006374,0.9602613610653624,-6.258370120694533,miscanthus_sinensis_15wks vs control_15wks,FALSE
5654,0.08947256809014092,20.630695326071823,0.1269730563641075,0.9001525792014062,0.9620578092096433,-6.258753361211855,miscanthus_sinensis_15wks vs control_15wks,FALSE
2151,0.18424270129979092,22.33258228085519,0.1250119570460377,0.901686268547055,0.9621933186193425,-6.259002716542401,miscanthus_sinensis_15wks vs control_15wks,FALSE
1633,-0.12545523750326382,19.188356763011708,-0.12480254990492654,0.9018500599968517,0.9621933186193425,-6.2590291138273795,miscanthus_sinensis_15wks vs control_15wks,FALSE
5263,-0.093780971929462,19.468586283280562,-0.1237162098291722,0.9026998315565273,0.9621933186193425,-6.259165345627784,miscanthus_sinensis_15wks vs control_15wks,FALSE
4111,0.06271739761286454,16.80957464964227,0.1235798963078521,0.9028064690131585,0.9621933186193425,-6.25918235596546,miscanthus_sinensis_15wks vs control_15wks,FALSE
2986,0.0693071520648374,23.119934287826705,0.12155279590707786,0.9043924812354719,0.9632096146305061,-6.259433104734843,miscanthus_sinensis_15wks vs control_15wks,FALSE
2472,-0.12829607247579133,19.569743370157937,-0.1187490452816406,0.9065868204965569,0.9647897330182857,-6.259773098649077,miscanthus_sinensis_15wks vs control_15wks,FALSE
3054,-0.08748404724652659,17.575880940414002,-0.11803846861451255,0.9071430713605945,0.9647897330182857,-6.259858007562238,miscanthus_sinensis_15wks vs control_15wks,FALSE
3877,0.13212939382769306,18.506968628952706,0.11336582071717696,0.9108020979779208,0.9680053002235683,-6.260403678948468,miscanthus_sinensis_15wks vs control_15wks,FALSE
157,-0.06717047409591714,22.531040078213728,-0.11103163959113171,0.9126306982322158,0.9692723524460702,-6.260668020928251,miscanthus_sinensis_15wks vs control_15wks,FALSE
1423,-0.09415849125825204,17.31842588043541,-0.10936465260672146,0.9139369219701289,0.9699591445005182,-6.2608534421934925,miscanthus_sinensis_15wks vs control_15wks,FALSE
4608,-0.11593656324739143,19.572900882271572,-0.1080676252361376,0.9149534239748596,0.9699591445005182,-6.260995774357824,miscanthus_sinensis_15wks vs control_15wks,FALSE
1916,0.05786835286528813,24.52287700094488,0.10703348940400591,0.9157640004067475,0.9699591445005182,-6.261108042223131,miscanthus_sinensis_15wks vs control_15wks,FALSE
5827,-0.16154940586095634,21.803329087646407,-0.10694435731775148,0.9158338683333782,0.9699591445005182,-6.261117668107705,miscanthus_sinensis_15wks vs control_15wks,FALSE
2159,-0.10837714347792016,20.89126990913172,-0.1061434247642129,0.9164617261564318,0.9699591445005182,-6.261203806004036,miscanthus_sinensis_15wks vs control_15wks,FALSE
4440,-0.086630675328081,20.546920674916382,-0.10361516889684164,0.9184440118528596,0.9713821042027119,-6.261471468760808,miscanthus_sinensis_15wks vs control_15wks,FALSE
375,0.05780063433138949,24.796451099828385,0.10072952712268678,0.920707170290734,0.9730999447278196,-6.261769090575152,miscanthus_sinensis_15wks vs control_15wks,FALSE
1486,0.14192706442314673,21.902934388491655,0.09788066477948161,0.9229421587239699,0.9738276134820562,-6.262054681338807,miscanthus_sinensis_15wks vs control_15wks,FALSE
1902,-0.057077056647685254,24.212456708432143,-0.09765507427529341,0.9231191670200551,0.9738276134820562,-6.2620769464340755,miscanthus_sinensis_15wks vs control_15wks,FALSE
2910,-0.12617942930788217,21.499401570508617,-0.09711281276383191,0.9235446660829338,0.9738276134820562,-6.262130256019873,miscanthus_sinensis_15wks vs control_15wks,FALSE
2258,-0.1243845268786572,19.088208326135735,-0.0945080927500729,0.9255888493637492,0.9738276134820562,-6.262382191590359,miscanthus_sinensis_15wks vs control_15wks,FALSE
2740,-0.08039435740813161,17.824796872173025,-0.09306552034889842,0.9267212071763944,0.9738276134820562,-6.262518776599743,miscanthus_sinensis_15wks vs control_15wks,FALSE
408,-0.17485964896856743,21.867031151642063,-0.09252406576834506,0.9271462671283968,0.9738276134820562,-6.262569500568153,miscanthus_sinensis_15wks vs control_15wks,FALSE
5037,-0.07787152688472787,21.91792801044503,-0.09208854008147496,0.9274881855349935,0.9738276134820562,-6.262610086416027,miscanthus_sinensis_15wks vs control_15wks,FALSE
6107,-0.10680439198414504,18.56732800246336,-0.09156342373646344,0.9279004580096109,0.9738276134820562,-6.262658766629616,miscanthus_sinensis_15wks vs control_15wks,FALSE
2210,-0.1081771985328217,18.507727525175042,-0.09130982980475877,0.9280995637951794,0.9738276134820562,-6.2626821761177185,miscanthus_sinensis_15wks vs control_15wks,FALSE
1049,-0.04815583269531487,18.42922589419759,-0.08982031000264712,0.9292691367347129,0.9738276134820562,-6.262818365486593,miscanthus_sinensis_15wks vs control_15wks,FALSE
3004,-0.055123672337362706,19.089515720219154,-0.08967567838633717,0.9293827104393606,0.9738276134820562,-6.262831470193439,miscanthus_sinensis_15wks vs control_15wks,FALSE
1315,0.13119420729974252,21.027636181000908,0.08900000375903308,0.9299133123965978,0.9738276134820562,-6.262892411804449,miscanthus_sinensis_15wks vs control_15wks,FALSE
4893,-0.13478726828590837,18.817178935275827,-0.08848729415242595,0.9303159615055587,0.9738276134820562,-6.262938347662941,miscanthus_sinensis_15wks vs control_15wks,FALSE
57,0.04727885021686973,28.419125869494074,0.08779847451687245,0.9308569461675231,0.9738276134820562,-6.262999644507434,miscanthus_sinensis_15wks vs control_15wks,FALSE
136,0.04623236735511327,23.405046665555677,0.08726824527144464,0.9312734005625525,0.9738276134820562,-6.263046502629404,miscanthus_sinensis_15wks vs control_15wks,FALSE
4204,-0.10377473711588436,18.770586670324366,-0.0868189726647062,0.9316262855176336,0.9738276134820562,-6.2630859843648965,miscanthus_sinensis_15wks vs control_15wks,FALSE
5422,-0.06427543766377042,18.19941291488766,-0.084654740319416,0.9333264005763513,0.9744011770559322,-6.263273322238216,miscanthus_sinensis_15wks vs control_15wks,FALSE
3994,0.07201245334045936,18.31180525428763,0.08396838499449978,0.9338656362290189,0.9744011770559322,-6.263331746795232,miscanthus_sinensis_15wks vs control_15wks,FALSE
1657,-0.035382112356380446,24.06597219643927,-0.0836772641657372,0.9340943653983329,0.9744011770559322,-6.2633563842924405,miscanthus_sinensis_15wks vs control_15wks,FALSE
2383,-0.10173228201758278,18.693601844860797,-0.08117676268498741,0.9360592091130918,0.9751269048323176,-6.263564479731685,miscanthus_sinensis_15wks vs control_15wks,FALSE
6013,0.07574620811476152,18.682851141327816,0.08116225872212118,0.9360706072651662,0.9751269048323176,-6.263565668370374,miscanthus_sinensis_15wks vs control_15wks,FALSE
3289,-0.0380922677306792,16.38267600581564,-0.07602740744055236,0.9401067696289928,0.9786620711858891,-6.263973143082251,miscanthus_sinensis_15wks vs control_15wks,FALSE
472,0.08035111493713742,21.657661095472662,0.07449383350800821,0.9413125341983052,0.9792479437049308,-6.264089679659589,miscanthus_sinensis_15wks vs control_15wks,FALSE
678,0.08418740614717635,19.18148805125755,0.07283704245605277,0.942615339529842,0.9795835312885398,-6.264212912447253,miscanthus_sinensis_15wks vs control_15wks,FALSE
1632,0.10380786062234648,20.297356965965598,0.07189308564874912,0.9433576867802356,0.9795835312885398,-6.2642818855633955,miscanthus_sinensis_15wks vs control_15wks,FALSE
5710,-0.05246626054146475,17.779311475386862,-0.07147770736260631,0.9436843656451004,0.9795835312885398,-6.264311951540714,miscanthus_sinensis_15wks vs control_15wks,FALSE
5069,-0.05912883874299979,17.747525404279244,-0.07081205701216362,0.9442078948992623,0.9795835312885398,-6.26435976963905,miscanthus_sinensis_15wks vs control_15wks,FALSE
3552,-0.03848470586846631,23.774170329035705,-0.06904747883797491,0.9455958474023156,0.9797015948975206,-6.264484367063335,miscanthus_sinensis_15wks vs control_15wks,FALSE
5862,-0.09352527681785006,18.603926137405768,-0.06832883127245844,0.9461611602134214,0.9797015948975206,-6.264534210448488,miscanthus_sinensis_15wks vs control_15wks,FALSE
1662,-0.10632608303763647,21.04770043887968,-0.06821398158851663,0.9462515076127728,0.9797015948975206,-6.264542127793692,miscanthus_sinensis_15wks vs control_15wks,FALSE
5955,0.03143617648494157,17.095119279916176,0.06483650488402377,0.9489087519995637,0.9817853459886791,-6.2647690069858495,miscanthus_sinensis_15wks vs control_15wks,FALSE
109,-0.08288359551389846,21.667510730441766,-0.06281578573258696,0.9504988547949429,0.9827629028192111,-6.264899242032779,miscanthus_sinensis_15wks vs control_15wks,FALSE
446,0.029384999372545906,22.985210043506644,0.061722363716170826,0.9513593565090503,0.9829852781297718,-6.264967994404105,miscanthus_sinensis_15wks vs control_15wks,FALSE
4436,0.02619829587817435,16.73810485103527,0.05920860816834479,0.9533378616664314,0.9842097523175034,-6.265121478255705,miscanthus_sinensis_15wks vs control_15wks,FALSE
4228,-0.025497504164537332,16.692154644144168,-0.057794421898030905,0.9544510635983181,0.9842097523175034,-6.265205021393461,miscanthus_sinensis_15wks vs control_15wks,FALSE
3396,-0.02864814974482499,16.990196720901523,-0.057100913615459145,0.954997005955602,0.9842097523175034,-6.265245252658952,miscanthus_sinensis_15wks vs control_15wks,FALSE
3141,0.07511025183842435,18.411951282692197,0.05625993587955578,0.9556590692890263,0.9842097523175034,-6.265293387448865,miscanthus_sinensis_15wks vs control_15wks,FALSE
3403,0.04341583543072858,19.14682447004698,0.054238855934316335,0.9572503063149762,0.9842097523175034,-6.265406147658611,miscanthus_sinensis_15wks vs control_15wks,FALSE
50,-0.08282861332106606,20.560090255609644,-0.05404815696179824,0.9574004569977805,0.9842097523175034,-6.265416574245195,miscanthus_sinensis_15wks vs control_15wks,FALSE
4648,-0.02700920170383725,19.655944085717195,-0.05304941519785851,0.9581868628009382,0.9842097523175034,-6.265470581438797,miscanthus_sinensis_15wks vs control_15wks,FALSE
6259,-0.05676238769215303,19.24307984056386,-0.05131826911126261,0.95955006407873,0.9842097523175034,-6.265561808056773,miscanthus_sinensis_15wks vs control_15wks,FALSE
3873,-0.030940024576178615,20.590510780439015,-0.05061729121491425,0.960102089592964,0.9842097523175034,-6.265597887058088,miscanthus_sinensis_15wks vs control_15wks,FALSE
4284,0.03647103558363085,17.336608581428063,0.050536908915282314,0.9601653925913118,0.9842097523175034,-6.2656019925921145,miscanthus_sinensis_15wks vs control_15wks,FALSE
2643,-0.01865419679677771,18.673937710422965,-0.04972784192074553,0.9608025672685483,0.9842097523175034,-6.265642952504067,miscanthus_sinensis_15wks vs control_15wks,FALSE
5631,-0.02022955519190006,17.455205149673816,-0.049707151991162074,0.9608188618220457,0.9842097523175034,-6.265643991288404,miscanthus_sinensis_15wks vs control_15wks,FALSE
261,-0.0238900815063694,24.123344855809748,-0.04954643358134473,0.9609454377518895,0.9842097523175034,-6.265652045798867,miscanthus_sinensis_15wks vs control_15wks,FALSE
1319,-0.02654953720379538,17.506711730312198,-0.044710415116437315,0.9647545867227925,0.9865257698938084,-6.265882207555217,miscanthus_sinensis_15wks vs control_15wks,FALSE
373,0.051411225725964016,18.43361782749098,0.044342793912379934,0.965044184489406,0.9865257698938084,-6.265898738115704,miscanthus_sinensis_15wks vs control_15wks,FALSE
1843,-0.050061599456242334,19.008883473457942,-0.04295126545397607,0.966140421204873,0.9865257698938084,-6.26596007417379,miscanthus_sinensis_15wks vs control_15wks,FALSE
5200,0.036790242599813894,17.80387735972273,0.04237582240095662,0.9665937715271944,0.9865257698938084,-6.265984867235104,miscanthus_sinensis_15wks vs control_15wks,FALSE
5058,0.016970047160040025,16.676952297884956,0.041794411425805623,0.9670518353005616,0.9865257698938084,-6.266009577856858,miscanthus_sinensis_15wks vs control_15wks,FALSE
1104,-0.06970089595924733,18.600863142606777,-0.04174188307888678,0.9670932202570295,0.9865257698938084,-6.266011793559201,miscanthus_sinensis_15wks vs control_15wks,FALSE
3836,-0.029994059124884842,19.766502256604713,-0.04078371915111728,0.9678481353475574,0.9866350134767938,-6.266051721036941,miscanthus_sinensis_15wks vs control_15wks,FALSE
2041,0.043723093990124084,25.89222429917534,0.039792372566288314,0.9686292267795924,0.9867707775152637,-6.266092055543446,miscanthus_sinensis_15wks vs control_15wks,FALSE
3303,-0.025802656735915974,16.76586893655103,-0.038875232606888493,0.9693518788469604,0.9868468659651877,-6.266128487138332,miscanthus_sinensis_15wks vs control_15wks,FALSE
1810,0.04675591234292753,19.729915942894184,0.03726107947425251,0.9706238012094213,0.9871915149367919,-6.266190543350982,miscanthus_sinensis_15wks vs control_15wks,FALSE
749,0.05313604218858714,19.58606550129757,0.03680043482121703,0.9709867953875997,0.9871915149367919,-6.2662077703240895,miscanthus_sinensis_15wks vs control_15wks,FALSE
2253,0.027432872498469152,17.404915445118377,0.035404470949940675,0.9720868726900822,0.9873457029644251,-6.266258667379968,miscanthus_sinensis_15wks vs control_15wks,FALSE
54,-0.033168660743257306,21.555642355353815,-0.03496268220702656,0.9724350324666038,0.9873457029644251,-6.266274365143972,miscanthus_sinensis_15wks vs control_15wks,FALSE
4906,0.012664611670082593,16.93939994146501,0.029982295547419376,0.976360290777168,0.9906707014347947,-6.266437694986695,miscanthus_sinensis_15wks vs control_15wks,FALSE
2974,-0.01695776779223479,17.848970794425263,-0.02833576464592437,0.9776581330278673,0.9912589488088366,-6.266486182989095,miscanthus_sinensis_15wks vs control_15wks,FALSE
165,0.027799118345146923,19.452078219401017,0.027595362639436134,0.9782417597240194,0.9912589488088366,-6.2665070944294134,miscanthus_sinensis_15wks vs control_15wks,FALSE
1597,-0.035691972675888195,18.97538934930919,-0.024950854223663627,0.9803264102606957,0.9926821276763063,-6.266577264368229,miscanthus_sinensis_15wks vs control_15wks,FALSE
5609,0.01584995793655608,16.332990912353576,0.02416003479066983,0.9809498372638483,0.9926821276763063,-6.266596876359688,miscanthus_sinensis_15wks vs control_15wks,FALSE
5092,-0.018078238406612712,23.825418724437764,-0.022189317694785788,0.9825034668438506,0.9931974834057689,-6.266643001308368,miscanthus_sinensis_15wks vs control_15wks,FALSE
3156,-0.025001267848296038,18.926499764037086,-0.021859654122009586,0.9827633667055113,0.9931974834057689,-6.266650334208907,miscanthus_sinensis_15wks vs control_15wks,FALSE
5516,0.011822507943755056,17.984758019343875,0.01839231522707258,0.9854970572149441,0.9943874404840468,-6.266720812296068,miscanthus_sinensis_15wks vs control_15wks,FALSE
3535,-0.018754291966427417,20.2271932020932,-0.0181620554571,0.9856786035506632,0.9943874404840468,-6.266725062694313,miscanthus_sinensis_15wks vs control_15wks,FALSE
149,-0.009021664589262457,24.22215409199899,-0.01720981212533302,0.9864293999463719,0.9943874404840468,-6.266742071688015,miscanthus_sinensis_15wks vs control_15wks,FALSE
4945,0.012006428401008407,17.231322294149695,0.017053713642693,0.9865524770659191,0.9943874404840468,-6.266744772558964,miscanthus_sinensis_15wks vs control_15wks,FALSE
111,0.005197096833068571,26.431073140654945,0.013220569510869262,0.989574850660879,0.9961791805113065,-6.266803373339528,miscanthus_sinensis_15wks vs control_15wks,FALSE
1584,0.011516326564475321,17.937282368140863,0.01314012751321794,0.9896382797856906,0.9961791805113065,-6.266804444156801,miscanthus_sinensis_15wks vs control_15wks,FALSE
5743,0.020084137957873338,19.872702166367258,0.008591612986251048,0.9932249192166345,0.9991291624616475,-6.266854360273535,miscanthus_sinensis_15wks vs control_15wks,FALSE
