ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
55,1.2386897135177897,18.718852753470856,0.3967404641667989,0.7050315721188019,0.8458395654252293,-6.01191857246919,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3136,0.9623498910080563,17.8385903554977,0.3955967192614041,0.7058322221008839,0.8462050392860914,-6.0124065037904995,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
17,-0.25755850496532773,21.346248320287376,-0.3945365377850383,0.70657474274257,0.8465003589317588,-6.012857594070196,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2309,-0.21845076867310098,22.83624971982989,-0.393766962809162,0.7071139517745171,0.8465518608612814,-6.01318431717372,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6134,0.6623660828530618,17.82708011397142,0.39254168608065904,0.7079728345408076,0.8465938851481348,-6.01370326035658,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2554,1.0157854815240093,18.15346075463007,0.3923010848301562,0.7081415440248466,0.8465938851481348,-6.013804982391352,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2958,0.28478342802212,19.784610439110537,0.3898311981214705,0.7098744709661782,0.8476335588157353,-6.014845786287666,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
422,-0.3770217728698455,24.165197000431167,-0.3892127392318726,0.7103086924240023,0.8476335588157353,-6.015105426699702,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3685,0.26896331441619736,16.65007056073963,0.38756662084021837,0.7114650140309645,0.8476335588157353,-6.015794590295305,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2462,0.2697267260995915,16.90803465472404,0.3869188154562071,0.7119202971319479,0.8476335588157353,-6.016065039809465,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5092,-0.23026837782062515,22.548446921907086,-0.386881737345857,0.7119463598647859,0.8476335588157353,-6.016080506391021,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
97,0.8871423110491392,18.346750915521145,0.38681636048096735,0.7119923152303334,0.8476335588157353,-6.016107773947004,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2024,0.7249829246712984,17.99514546651429,0.38477826130732057,0.71342561753049,0.8487476314553808,-6.016955634055874,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
605,0.29257121395323793,16.62255500305338,0.3838313933720087,0.7140919415360913,0.8489483291014437,-6.017348088013055,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4469,-0.48349867234196964,16.81552663895348,-0.3811387867271761,0.7159882680676274,0.8506100176346604,-6.018459083826097,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1592,0.8559123477852175,19.05420144424436,0.37980934702314273,0.7169253716073674,0.8511306081852252,-6.019004880139373,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2171,-0.3671816906123979,16.741914133749866,-0.3780978487851288,0.7181325748178715,0.8512356237967904,-6.01970485672775,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1975,0.47307086362497586,16.79203379421599,0.3774493189823806,0.7185902468217668,0.8512356237967904,-6.019969309229428,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3467,-0.814389621526697,18.204037136144542,-0.37743083660770793,0.7186032918303698,0.8512356237967904,-6.0199768394952216,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
569,0.23812020692971814,23.859475161452686,0.37685511633858815,0.7190096916126465,0.8512356237967904,-6.020211229130782,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3894,0.4816585454827127,18.943239611457475,0.37531219992102177,0.7200993273399356,0.8517312032286602,-6.020837707178248,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2246,0.3731588209084542,16.86320056129789,0.3748486951340685,0.7204268031998573,0.8517312032286602,-6.021025428078321,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
388,0.742468313180968,21.287324945076023,0.3681685066785016,0.7251536527696558,0.8562643511949083,-6.023706356806001,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2792,0.35461146638742846,16.672473595444735,0.3680114572599189,0.7252649399042452,0.8562643511949083,-6.023768831376149,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
813,0.2381302961791505,16.227089376484,0.3633533623457425,0.7285690409583059,0.8595703899549584,-6.025610255811285,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4419,-0.21470390249583104,18.854161131737605,-0.3626117976868279,0.7290956409321938,0.8595972103872306,-6.025901341130699,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
374,0.20598863919242305,20.490224977356682,0.3609623756698358,0.7302675066995328,0.8603842309595324,-6.026546747988671,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
300,-0.44571017161768367,21.74388253552471,-0.3574948012711194,0.7327337054866199,0.8626940659490501,-6.027894406857624,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5998,0.4646862583282818,17.856676278471944,0.3533682779976213,0.735673101305248,0.8655574557425884,-6.029481936080038,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4396,-0.8778525296863116,21.16515169773764,-0.35205798409538025,0.7366074722747293,0.8660595090976487,-6.029982330874997,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
726,-0.9094635082475122,18.80563463655266,-0.3497556549317753,0.7382504539015715,0.8669098268721346,-6.030857263295164,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2062,0.2609045725389123,16.663762568357896,0.3496204325790848,0.7383469979163022,0.8669098268721346,-6.030908479463553,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3880,-0.347502982441938,18.855870211386495,-0.34869913149968446,0.7390049130535215,0.8670855444768278,-6.031256921535923,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
613,-0.3144221937016276,16.909442969415053,-0.34715279706790664,0.7401097158475045,0.8677850001620913,-6.0318397730534805,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3804,-0.2853521140956303,17.07187978584947,-0.34427101739954513,0.7421704526725843,0.8696035661122451,-6.032919353485441,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2847,0.3388667329918249,16.530338105312637,0.3432249591820152,0.7429190586903537,0.8698832629552117,-6.033309093597564,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3966,0.18783443025222368,20.162381881384334,0.3413710741361362,0.7442465350545509,0.8700897144738571,-6.033997015310381,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4948,-0.39833317987416805,16.966809085282712,-0.34074267247581136,0.7446967206967336,0.8700897144738571,-6.034229384256636,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
399,-0.29562080205642616,27.464863067470937,-0.3398110538745828,0.7453643328411653,0.8700897144738571,-6.034573118991073,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1351,-0.5084653554410892,19.3939527081739,-0.3396954621293768,0.7454471844990747,0.8700897144738571,-6.034615705238903,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
78,1.202328537675065,23.982948789263407,0.3385613884504344,0.7462602411753105,0.8700897144738571,-6.035032781449546,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5827,0.7448258906120131,19.098652388198367,0.33845776145330747,0.7463345527531324,0.8700897144738571,-6.03507082530722,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3799,-0.5424531082168436,18.541199541031357,-0.33781937425707625,0.7467924098922568,0.8700897144738571,-6.035304944989449,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3122,0.8382914515576303,19.629840009337684,0.3363458324269975,0.7478496779362531,0.8700897144738571,-6.0358437232070985,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3024,0.19725663072291866,18.443620887492433,0.33615047605527487,0.7479898913699004,0.8700897144738571,-6.035914982234395,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2437,0.28262040647627273,16.86613774491377,0.33586396048842143,0.7481955516606965,0.8700897144738571,-6.036019420846056,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1513,-0.33056745365937346,17.990471946264076,-0.33275693881424917,0.7504272141478672,0.8717700059469264,-6.037146466783796,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4875,0.1970407833712713,18.657264967751008,0.33242964792746094,0.750662449434956,0.8717700059469264,-6.037264601851704,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4568,-0.4775521213695342,18.46898243933412,-0.328445441305249,0.7535283748178894,0.8736235233558964,-6.0386937166187815,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3496,-0.1884445238149226,20.08069503326903,-0.3278011630542253,0.7539922222024477,0.8736235233558964,-6.0389232566145985,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2614,-0.6404756256149717,20.070341080107816,-0.3272259637746043,0.7544064309177381,0.8736235233558964,-6.039127818514427,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5661,0.3612839475430327,17.210617947320287,0.3271876247247887,0.7544340425525115,0.8736235233558964,-6.039141440973425,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3203,0.8061684556271445,18.160282851660785,0.3260227139736873,0.7552731954090492,0.8736235233558964,-6.0395546181897926,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3107,0.21555930872771256,19.699449534667345,0.32592922578010514,0.7553405562001708,0.8736235233558964,-6.039587715533006,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1657,0.19012792185745653,23.222333867039012,0.32467566672827025,0.7562440061885903,0.8736235233558964,-6.040030625070952,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
57,-0.1879156985381556,27.850588078886002,-0.32444387076214715,0.7564111095123462,0.8736235233558964,-6.040112343286559,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2514,0.5117780134744514,25.10263334852063,0.3238112090529982,0.7568672728722246,0.8736235233558964,-6.040335097716061,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
316,0.18591067431913189,21.677603814499182,0.3219220700492081,0.7582300202333156,0.8746047427437705,-6.040997750018757,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2637,0.4158454217052139,27.404965233643747,0.3200739592664927,0.7595640893951245,0.8755515787216774,-6.041642389947122,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1515,-0.6454586927668622,18.10337553132314,-0.31831740820770765,0.7608329030418195,0.8763074351700426,-6.042251771463643,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4793,-0.35510816975435233,16.76155768718032,-0.31703728996225716,0.7617580857327275,0.8763074351700426,-6.042693828988616,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1732,0.2373390992818969,19.126240581237585,0.3170335340112522,0.7617608009127627,0.8763074351700426,-6.042695123482684,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1694,0.19714844717178082,24.978236305023923,0.31382526394463933,0.7640814097868407,0.8773043128354324,-6.043795445499077,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
160,-0.3116075253272186,16.293696036987896,-0.31350844446076576,0.7643107175570891,0.8773043128354324,-6.043903516401597,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4313,0.28966160932089835,16.52678147765159,0.3132553432527121,0.7644939260229542,0.8773043128354324,-6.0439897764110375,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1991,0.26589166287782007,17.287985402165656,0.3129922884328681,0.7646843570845768,0.8773043128354324,-6.044079357350703,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5566,-0.26446002839396243,17.55269084364567,-0.30892323248297987,0.7676323135798339,0.8795904128579505,-6.045455765512906,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
293,-0.4557872561296037,23.619980255839216,-0.3088114118926455,0.7677133857466157,0.8795904128579505,-6.0454933441778005,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
859,0.5307191097189339,17.34538727228073,0.30810758402614735,0.7682237486274011,0.8795904128579505,-6.045729571803562,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3350,-0.3867351380567463,17.364129311577166,-0.2993463675085898,0.7745872566079717,0.8862815960920186,-6.048626416860724,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5591,-0.2685897200444991,16.646613423357202,-0.2984141694912947,0.7752654738437241,0.8864630686175559,-6.048929875058299,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1368,0.2109062921541245,16.473544388341487,0.29353341057416876,0.778819971009837,0.8896178614891738,-6.050503715614031,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
81,0.17738030223503287,22.689107091522903,0.2931938793669441,0.7790674590063457,0.8896178614891738,-6.05061226306643,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1379,-0.2968696402654558,16.775062383318563,-0.29219308146190087,0.7797971158645317,0.8898554379029372,-6.0509315064793885,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
709,-0.8740913183205343,19.996719425588793,-0.29088427889448887,0.7807517006667885,0.8903491987550408,-6.051347400265623,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1908,0.27631428035279626,16.29859137339736,0.2878934827145242,0.7829346230626459,0.8922421288876915,-6.052290966717025,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3340,0.16794324467780442,19.63231229533511,0.28635519875589,0.78405822772073,0.8929261258288154,-6.052772588936719,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1902,-0.25878572933075006,22.298357191127266,-0.2841580000099647,0.7856641068137025,0.8941580828713652,-6.053456159968051,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2438,0.5480862029380802,18.54763572876649,0.2816275821741194,0.7875149541560313,0.8952343623305261,-6.054237052970447,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3129,0.16549081564428647,16.909119336676373,0.28143031487941045,0.7876593070680655,0.8952343623305261,-6.054297644557907,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3649,-0.730343055190275,20.19763377881597,-0.2800237899660946,0.7886888164592563,0.895807670359182,-6.054728467708138,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1551,0.17684407589282358,21.31086235651302,0.27666307217620895,0.7911505848544838,0.8974813192972224,-6.055749356173128,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4206,-0.15702383794780417,17.41354136048684,-0.2763004148173682,0.7914163937845334,0.8974813192972224,-6.055858803330943,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3922,0.4355477225915969,17.58409487528966,0.2752077829507579,0.7922174208454359,0.8974813192972224,-6.0561877056575675,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
387,-0.5313755354441803,19.998625201656,-0.2751406752187341,0.7922666277031751,0.8974813192972224,-6.0562078649356375,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4766,-0.25842102336340034,16.871206274678258,-0.27227031443785593,0.7943722991255354,0.8980541363740618,-6.0570656409241845,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3930,-0.2338289164314986,16.222544376054273,-0.272037603974694,0.794543096651646,0.8980541363740618,-6.057134799649828,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
104,0.7136732863409954,19.292737099138026,0.2712056101815398,0.7951538389557563,0.8980541363740618,-6.057381586565106,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1742,-0.4785797447161748,17.928452443913397,-0.27080927458650367,0.7954448330681594,0.8980541363740618,-6.057498888880939,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5742,0.17276116628662308,18.465044737488917,0.27070934054340984,0.7955182114526598,0.8980541363740618,-6.057528439667848,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
91,-0.5144150636111604,19.04674337402337,-0.270147566229197,0.7959307468919,0.8980541363740618,-6.057694360014429,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
256,-0.725438336701032,19.01232998270648,-0.26292332592723755,0.8012421906436764,0.9034208887424318,-6.059798068886555,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2785,-0.16184515437033653,17.213745511296086,-0.26223846909419124,0.8017463221313257,0.9034208887424318,-6.059994611433137,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2063,0.23436713903330286,16.32996479236451,0.2608809424122001,0.8027459218085039,0.9036886865085024,-6.060382719177848,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1319,-0.31906432340514,17.139343593852487,-0.26002767492651824,0.8033744244842923,0.9036886865085024,-6.060625655473491,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_15wks,FALSE
