ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
232,0.1722224418974534,22.156553680501457,0.1194724099425657,0.9061525563628611,0.980206628576765,-6.00185613821069,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
236,0.1609883097292233,23.36842190863852,0.1181932867493742,0.9071523883494681,0.9805596714453049,-6.002006540528975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
38,0.2458856054783105,18.13505267325551,0.11727254593903089,0.907872187761078,0.9806097220920843,-6.0021138028599825,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4472,0.08107098648068956,16.67738301270343,0.11436708972592849,0.9101440936242297,0.9823349149865667,-6.002446784193445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
285,0.15273493889358747,18.5124368025507,0.11284665951287229,0.9113333036459348,0.9828898445248007,-6.002617709383916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
569,0.05854000536609405,23.43137034003178,0.11088354193911476,0.9128690802530844,0.9838174543660185,-6.002835022214833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1940,0.1932004272634309,18.26040274357328,0.1097834529958286,0.9137298506381825,0.9840167622257349,-6.0029551346182135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2959,0.10779611456872829,17.863101708483406,0.10581496938141483,0.9168359125049352,0.9850281443465949,-6.003378490994191,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3779,0.17944228813597718,18.61850156206304,0.10518368859995371,0.9173301326203905,0.9850281443465949,-6.003444400815133,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1458,0.1613536672295126,18.372719034863145,0.10240047189775331,0.9195094794487392,0.9850281443465949,-6.003730289974097,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1283,0.09198698052905385,17.976215693606775,0.10019751358033865,0.9212349297663691,0.9850281443465949,-6.003951146490581,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4267,-0.16592695407164015,18.297118241957442,-0.09986484396740561,0.9214955257436492,0.9850281443465949,-6.003984081176171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2585,0.10905995825500625,16.89046411660144,0.09763494049474246,0.9232425491656712,0.9850281443465949,-6.00420201960552,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
133,0.12462720907104341,17.666143692153682,0.09740978388385273,0.9234189710661587,0.9850281443465949,-6.004223751915176,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5820,-0.06738934951158271,16.550834336892326,-0.09675620412824647,0.9239311077793448,0.9850281443465949,-6.004286552080132,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4619,-0.09112923860926614,18.29767954534086,-0.09539970256008763,0.9249941534906551,0.9850281443465949,-6.004415545558446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2228,0.18894960846361997,19.937259276157146,0.09436583255929061,0.9258044607430151,0.9850281443465949,-6.004512637347447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3930,-0.099076731347715,18.087398517521315,-0.09424029132850495,0.925902860776875,0.9850281443465949,-6.0045243550928165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2406,0.12825285476112924,18.44928798029819,0.09398357629104945,0.9261040795053377,0.9850281443465949,-6.004548267800545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1497,-0.12844176969108645,21.624482615414394,-0.09388569886213907,0.9261807992699032,0.9850281443465949,-6.004557367810583,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2098,0.06421756948292767,16.93150538982643,0.09133105187923515,0.9281834812950225,0.9850281443465949,-6.00479153209185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3737,0.06672297014326034,17.82410801416529,0.09040727199606612,0.9289077881776894,0.9850281443465949,-6.004874618933742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
577,-0.0626043171255688,16.692806689779438,-0.08858824274909773,0.9303342174951741,0.9850281443465949,-6.00503575955044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2941,0.10782374400610806,17.892737300465424,0.08854354486560169,0.9303692713274181,0.9850281443465949,-6.005039677967715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1713,0.12521977052689337,18.132780595798938,0.08846081529401323,0.9304341514852026,0.9850281443465949,-6.005046925200808,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3325,-0.06570847725452822,17.29624296162695,-0.08775828899913193,0.9309851234977689,0.9850281443465949,-6.005108194757064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5142,0.14718725173489844,19.462944715089478,0.0875072909707059,0.9311819830145937,0.9850281443465949,-6.00512996674734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3404,-0.16452366959126152,19.91313773899586,-0.08691076031538393,0.9316498644275719,0.9850281443465949,-6.005181460811667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4216,0.17346388403871416,19.594523053007002,0.08624704485388504,0.9321704713966525,0.9850281443465949,-6.005238340816616,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3832,-0.11976667967938326,19.142143403482518,-0.08589110479257374,0.9324496775779544,0.9850281443465949,-6.005268665183817,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4687,0.0791883025493263,18.005025960519507,0.08568765116366829,0.9326092745259065,0.9850281443465949,-6.0052859421650755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2607,0.13103818314555937,18.916280548129862,0.08520341293203537,0.9329891416109126,0.9850281443465949,-6.005326898280331,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
169,-0.13356564758895928,21.368424801133695,-0.08478756334717766,0.9333153734821109,0.9850281443465949,-6.005361885088236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
259,0.2106982989912396,20.611770102524595,0.08443582339596749,0.9335913211236266,0.9850281443465949,-6.005391344619597,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3340,-0.0681770568542781,19.038075821908922,-0.08400948550372357,0.9339258040287213,0.9850281443465949,-6.00542688795604,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1023,0.06751878700748293,20.53389791514252,0.08332743457328133,0.9344609324908625,0.9850281443465949,-6.005483375951061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4065,0.10350776414763274,17.681074444510898,0.08189816444479453,0.9355824230879597,0.9850281443465949,-6.005600256828883,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2420,-0.1035927994973811,17.834541197164658,-0.08182296734262379,0.9356414310654813,0.9850281443465949,-6.005606350242452,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1905,-0.08033555434528239,25.637338337129194,-0.08006588758551544,0.9370203385183365,0.9850816863120403,-6.005747138625855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
589,-0.05372557977867842,25.87163523965194,-0.08003392628708446,0.9370454227624834,0.9850816863120403,-6.005749671287265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4651,0.07183483636307031,18.28948228091769,0.07690799672862543,0.9394990737835611,0.9862922442123557,-6.0059924921703,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
869,-0.1583666509154824,19.26667502473961,-0.07567774508326608,0.9404649127772429,0.9862922442123557,-6.006085406773251,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2365,-0.12550073248651827,18.35903033524741,-0.07544784230668601,0.9406454140861293,0.9862922442123557,-6.006102604101148,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2265,-0.13663524222783252,18.615558796338014,-0.0743928033195406,0.9414737885786981,0.9862922442123557,-6.006180853178638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6119,-0.06612754064572002,17.325845668372903,-0.0734532232963554,0.9422115669252459,0.9862922442123557,-6.006249611948767,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2937,0.08584875248020651,19.257463094922628,0.07338983787348985,0.9422613404528757,0.9862922442123557,-6.006254219066171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2614,0.07071543047651119,22.965509628216882,0.07150953655622788,0.9437379606505135,0.987128211714905,-6.006389079272881,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
26,-0.06445294566680104,20.56259467683717,-0.06659829192129453,0.9475957838885899,0.9894509903129253,-6.0067248255491235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1221,0.04629801444525228,16.791374184715256,0.06654871975199406,0.9476347301708326,0.9894509903129253,-6.006728092773484,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
16,0.036096948777558424,26.132205858137116,0.06525321030167835,0.9486525923889398,0.9894509903129253,-6.006812615618626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
435,-0.14484086693053655,19.233752331378696,-0.06522225955014306,0.9486769110417883,0.9894509903129253,-6.006814614623861,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3955,0.05335947231511895,18.463998960262323,0.06333150678789813,0.9501626120760953,0.9898879717336915,-6.00693493422826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4509,0.08677044285869684,18.47413045634038,0.06071362156456202,0.9522199814987083,0.9898879717336915,-6.007095685352128,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
809,0.12052162909796138,19.428072790608425,0.06023290264775382,0.9525978114511697,0.9898879717336915,-6.007124466819462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1628,-0.03612673216287021,20.177070658363036,-0.06005201370637709,0.9527399874570677,0.9898879717336915,-6.007135237731505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
388,-0.12260737090041829,20.069544115824954,-0.057717282550282356,0.9545751953960802,0.9898879717336915,-6.007271351429634,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
188,-0.056465319541963765,22.607218328796893,-0.056627672483570535,0.9554317696082185,0.9898879717336915,-6.007333028795138,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
30,0.10405942908356991,21.786668910245847,0.056120055153161624,0.9558308414343566,0.9898879717336915,-6.007361361245342,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1742,-0.06278014577455338,17.154247648183,-0.05563923760001368,0.9562088552036196,0.9898879717336915,-6.007387962688274,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2568,0.06527277899494877,18.75308873146526,0.05428774386128079,0.9572714422533403,0.9898879717336915,-6.007461509189882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6259,-0.08243977660999491,19.255411006453077,-0.05426750657147569,0.9572873540781186,0.9898879717336915,-6.007462596738508,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
348,0.041756272144006346,23.367057536184557,0.053812437352814095,0.9576451628436395,0.9898879717336915,-6.007486945041134,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3140,-0.08835137625878886,18.849248520262258,-0.05328661190610444,0.958058616818465,0.9898879717336915,-6.0075148238753275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1047,0.09582108013137969,21.030030740301104,0.05269756618662615,0.958521795056891,0.9898879717336915,-6.007545729595536,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1243,-0.11925392666419654,18.335913038176912,-0.0525802580550546,0.9586140385607864,0.9898879717336915,-6.007551843445116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1269,-0.03430434197834842,16.855831736759384,-0.05096673115771934,0.9598828716125671,0.9902766500597227,-6.007634554885315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3141,-0.09504263518512346,18.262929115566223,-0.04986874317669562,0.9607463620787893,0.9902766500597227,-6.007689365690806,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5375,0.10344773029723697,18.900637155864263,0.04916325098081793,0.961301208489697,0.9902766500597227,-6.007723953668622,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
185,0.07356720116979787,17.949402217412622,0.04864224260342479,0.961710977461846,0.9902766500597227,-6.007749180740709,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
753,0.08805357144408177,19.097921369304633,0.04722818013983386,0.9628231811640162,0.9907212380033975,-6.007816294935127,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1549,-0.09765425894025626,20.44330476309367,-0.045941332391008526,0.9638353945723823,0.9910623831196248,-6.007875651016394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1537,-0.047583570121130236,21.113310154896507,-0.04233413140124199,0.9666730899795887,0.9925261561844483,-6.008033295897525,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2721,0.03476748947111474,16.999969640228173,0.04154301153893364,0.9672955066541595,0.9925261561844483,-6.008066147766964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5287,0.0769866948049085,18.694750161874726,0.04153222361140746,0.9673039942484425,0.9925261561844483,-6.008066591462014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2289,0.029950660775579507,16.470028763429436,0.039637715869061264,0.9687945931144418,0.9933555827990332,-6.0081427236756815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3347,0.055047201554394576,22.09269980699857,0.037757791737682456,0.9702738340595801,0.9934571506239617,-6.008214757511421,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3560,-0.055639665202278366,18.575992522160394,-0.037426465896002674,0.9705345533996439,0.9934571506239617,-6.00822709039834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2629,0.03441378841180054,17.039234765548525,0.03630399655845086,0.9714178463647481,0.9934571506239617,-6.008268064106343,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
316,0.03336849685382859,21.33581653401039,0.03554441374002162,0.972015598429258,0.9934571506239617,-6.008295083635619,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4258,-0.02835961029533607,20.883368687347932,-0.03479747871141003,0.9726034139081718,0.9934571506239617,-6.008321096228941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1991,0.0421680257766468,19.264332068519824,0.03430934848239001,0.97298756647649,0.9934571506239617,-6.008337797305857,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
172,-0.015804017781263724,25.988802277045604,-0.029495544343203704,0.9767763193542947,0.9960792851651482,-6.008489864080547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4133,-0.025702807395973082,18.778367218454463,-0.028702624956085002,0.9774004512984467,0.9960792851651482,-6.008512711363603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4302,0.024380763364252545,18.623238225935115,0.028438907884817566,0.9776080346847504,0.9960792851651482,-6.0085201721923545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
8,0.033394839760813255,23.365782314843113,0.024143501051120037,0.9809893594393078,0.998672632227136,-6.00863199866688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5337,-0.04171695483093174,18.24832873483196,-0.023462985309696018,0.9815250938990603,0.998672632227136,-6.008648038774403,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
482,0.04317851226420544,19.182722889275997,0.020550927720914956,0.9838177030407925,0.9997550004423714,-6.00871149801199,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
175,0.014051285435371597,26.047488215789567,0.020199868800016337,0.9840940954025066,0.9997550004423714,-6.0087185811017605,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6145,-0.013270741097940686,16.324417074436187,-0.0191434956858374,0.9849258013069986,0.9997550004423714,-6.0087391587690515,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
