ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2303,-0.16404557197190428,16.66719287398747,-0.197109508792914,0.8458396793480175,0.9532010865649625,-6.091150219261493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
203,0.44389439527149577,19.942644029524832,0.19602183448702815,0.8466789283642405,0.9532010865649625,-6.091363974924484,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2549,0.17134179926390658,19.161694077862737,0.1951879365973913,0.8473224909914115,0.9532010865649625,-6.091527059426344,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1782,0.2969831499494653,17.363823633033594,0.19473401321050246,0.8476728537074182,0.9532010865649625,-6.09161554172493,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3788,0.2778544949020052,18.56609785728449,0.19457458702591857,0.8477959152178473,0.9532010865649625,-6.091646569645364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2032,0.18175206628470875,24.57994628447867,0.19270241021440815,0.8492413529086371,0.9540940046097801,-6.092009043775018,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3051,0.3036416388831782,22.047019150692503,0.18939232221241561,0.8517982858425404,0.9558881540075234,-6.092641372468263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
76,-0.4720732742292313,20.548943113058336,-0.18894585520901327,0.8521432963370823,0.9558881540075234,-6.092725826233381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2094,0.23041655921797854,21.705046939188133,0.1868163929127423,0.8537892728029632,0.9570017480155631,-6.093125903796869,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4986,-0.11323200496439156,19.910991469641324,-0.1846784155334195,0.8554425233757108,0.9571075121032057,-6.093523036874483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1920,0.10364818317164293,22.929238428017435,0.18408336300436767,0.8559027867033593,0.9571075121032057,-6.093632758835981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1867,0.20585260812951844,21.50461073984521,0.18369512163373058,0.8562031135798757,0.9571075121032057,-6.0937041566358054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
198,0.25701870199178245,18.660146642048513,0.18331537239536022,0.856496893083483,0.9571075121032057,-6.093773847439706,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4379,-0.23436602168800746,22.291037572625918,-0.18224376800616074,0.8573260174958041,0.9572439430426486,-6.09396973126558,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
62,0.2236200178865495,27.01424704055442,0.1805775197552802,0.8586155689201809,0.9572439430426486,-6.094272040111866,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4570,-0.16361036509840332,17.301350992253397,-0.18021788705730166,0.8588939513455645,0.9572439430426486,-6.094336925568025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5545,0.18641700827458507,17.806737795348646,0.17978040849076762,0.8592326178164388,0.9572439430426486,-6.094415682331293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4636,0.18008742324503402,21.177829783196945,0.17697247100451485,0.8614069977491761,0.9575676500557857,-6.094916638181381,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5009,0.16305181214073627,17.299053051319163,0.17684711451160093,0.8615040965565266,0.9575676500557857,-6.09493881941897,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
526,-0.20131229655704175,21.94361451304103,-0.17674415600522048,0.861583847992431,0.9575676500557857,-6.094957025723692,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3004,0.1502555862006396,18.946752313272317,0.17546820552166612,0.8625723227843493,0.9575676500557857,-6.095181777057646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2830,0.27116153606598203,17.901991472787394,0.1751855460112649,0.862791329743097,0.9575676500557857,-6.095231346328516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3779,0.3001330567653824,19.02435302087326,0.17323455470401689,0.8643032840758955,0.9585195391152058,-6.095571314541686,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4329,-0.12907802115572764,17.19652260877562,-0.17073845433527235,0.866238462597651,0.958956273093406,-6.096000736876935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
992,0.1599440489373407,18.807109084705164,0.1705205265601554,0.8664074591363798,0.958956273093406,-6.096037933719725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3211,0.17751852601606188,20.13986571736276,0.1695952548252495,0.8671250533936621,0.958956273093406,-6.096195335684303,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2993,-0.08084261246553481,20.188726899166493,-0.16934984529558733,0.8673154005793604,0.958956273093406,-6.096236940118752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6094,0.18981121067215767,22.40367177972956,0.166778740075476,0.8693101266626658,0.960436904646158,-6.096669210517426,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2959,0.1556496961651881,17.912166309522906,0.16395026375315672,0.8715055658967995,0.9607490916456889,-6.097137135903539,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
818,0.20662265662683765,17.08803383493604,0.16308883558631737,0.8721744125949153,0.9607490916456889,-6.0972780599541965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3829,0.21006167712353374,22.70983307707511,0.16233289235855505,0.8727614380416137,0.9607490916456889,-6.097401117550269,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2210,-0.2074522467157216,18.49193911118605,-0.16190111355004327,0.8730967685861376,0.9607490916456889,-6.0974711496606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4700,-0.2533651546616298,17.587481910743634,-0.16091485204805892,0.8738628170089344,0.9607490916456889,-6.097630418168351,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2839,0.14006978052433539,24.364046828065508,0.16046131801923272,0.8742151286298286,0.9607490916456889,-6.097703332338707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4729,0.16399195128961708,20.0447212163972,0.16028938713120175,0.874348694015397,0.9607490916456889,-6.097730919837365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1207,0.19295097761121482,18.215229807596334,0.1596581530094775,0.8748391046111598,0.9607490916456889,-6.097831952808427,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
907,-0.27021264942457535,19.675627987056583,-0.1578274176334896,0.87626171005249065,0.9607737518504267,-6.098122724979574,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3855,-0.2918619676901706,18.666311435949762,-0.15757548094772966,0.8764575158718431,0.9607737518504267,-6.098162477831284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5768,0.0834328855158617,16.38963112832722,0.15700768907779475,0.8768988350723723,0.9607737518504267,-6.098251836964106,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3591,-0.24172829609654656,17.8287050251041,-0.15625383917370825,0.8774848327480347,0.9607737518504267,-6.098369980839209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
134,0.23874094050610495,22.637839612112344,0.15320328195780997,0.8798568904172427,0.9626514895155044,-6.098842275541591,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1254,0.28664335238869754,18.396472384837757,0.15160071563694097,0.8811034853303756,0.9632959746335824,-6.099086667700293,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3175,-0.12330289039745068,17.42590931698495,-0.14962577538078686,0.8826401780474222,0.9637959128388301,-6.0993843210095875,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3559,-0.22917614402745556,18.81136645172573,-0.14932207439134132,0.8828765290305187,0.9637959128388301,-6.099429747946611,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2467,-0.1934710098238881,18.092936707216996,-0.14801846014282613,0.8838911760528032,0.9641850878014571,-6.09962369392037,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1231,0.3373532794219436,20.31546672947797,0.14630832446065367,0.8852225443824515,0.9645779754098651,-6.099875547769261,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3073,0.10978994399049924,16.970677422751315,0.14544087359244287,0.8858980031085029,0.9645779754098651,-6.100002182218807,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
81,0.0967107520451016,22.176458339985487,0.14501893044732264,0.8862265903765724,0.9645779754098651,-6.100063507816707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4381,0.1992257880666628,17.596274364077725,0.14313104665673518,0.8876970336909908,0.9648622582568109,-6.1003357175544535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4339,0.09996911634002359,25.240883757813023,0.1407243655593783,0.8895721653840569,0.9648622582568109,-6.1006775712312304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1840,-0.1622588426995435,17.250209927521468,-0.14053300486267375,0.8897212901918211,0.9648622582568109,-6.1007045045595,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
406,-0.05882954844545196,21.95145118721613,-0.1396152153208477,0.8904365697153498,0.9648622582568109,-6.100833171824902,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2129,-0.06775596726288313,20.66986272113619,-0.1392124481966572,0.890750496850916,0.9648622582568109,-6.100889371189245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3300,0.24973392649204484,18.890731326622664,0.13894435016888293,0.8909594696679077,0.9648622582568109,-6.100926689937606,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1598,0.25721573872517567,19.24552511038143,0.13861056375321898,0.8912196556718147,0.9648622582568109,-6.1009730520649725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5177,0.08198359544669387,17.038868138087977,0.13792171309229773,0.8917566537062949,0.9648622582568109,-6.101068379977346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
481,-0.1789599398477364,23.407808456770276,-0.13630238875762019,0.8930192194400914,0.96551524463449,-6.101290606684026,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1561,-0.16109453090957615,21.662477556323886,-0.1331332219244545,0.8954910218706735,0.9663321733710662,-6.101717945607844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
6163,-0.12258218306882185,22.340950187085735,-0.13282609788188873,0.8957306230331701,0.9663321733710662,-6.101758825769751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
173,-0.059770223301683245,22.455771189765994,-0.13257979268887124,0.8959227841282649,0.9663321733710662,-6.101791542467973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2905,-0.13102420240578994,17.55867110852569,-0.13147774888912153,0.8967826515454056,0.9663321733710662,-6.101937184606862,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2208,-0.12834430893373394,19.20830535401848,-0.131105829083006,0.8970728708427647,0.9663321733710662,-6.101986062350396,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
435,0.261063454931346,18.7521191565692,0.1277812730627941,0.8996677700639929,0.968415343970426,-6.1024168367108675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3490,0.10952153433375855,17.357581223399237,0.12657067945185269,0.9006129582948156,0.9687209867121181,-6.102570954670087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4,0.10534084553330558,23.54549968151422,0.12360871972261538,0.9029261900832835,0.9689417681961106,-6.102941860001041,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4197,-0.27263938001249954,19.48165240807406,-0.12261229777051032,0.9037045772021044,0.9689417681961106,-6.103064664032177,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4671,-0.06514162370634935,20.269862851486103,-0.12171101724819558,0.9044087277181534,0.9689417681961106,-6.103174887659219,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5958,0.08172557294318139,16.962620729894642,0.11885529313819979,0.9066403755383462,0.9689417681961106,-6.103518771477405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2655,-0.219210767107608,18.478563588912863,-0.11868020725770853,0.9067772251085875,0.9689417681961106,-6.103539589960213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
255,0.17256726364282926,22.060119178458155,0.11846950482679057,0.906941917037954,0.9689417681961106,-6.103564602781066,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2566,-0.10962183773569478,16.835107511446747,-0.11769797163062931,0.9075450095381146,0.9689417681961106,-6.103655813948911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5428,-0.07960994022359458,17.553257509636914,-0.11763172650649598,0.9075967947548989,0.9689417681961106,-6.103663617752671,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3293,-0.08556823555858273,17.16630268899239,-0.11634447624474697,0.908603149535421,0.9689417681961106,-6.103814387484339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4038,0.19132289442248762,20.336753559654767,0.1151107758167202,0.9095677886133726,0.9689417681961106,-6.103957330611888,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4099,0.07596247816173829,16.79747204219947,0.1150469437678456,0.9096177032777883,0.9689417681961106,-6.103964685133993,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5156,-0.16871007679535666,21.387842895743677,-0.11432262498782766,0.910184124857717,0.9689417681961106,-6.104047853437099,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2222,0.2836832103617617,20.668441991177946,0.11343273309090046,0.9108800931188936,0.9689417681961106,-6.10414931524051,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
1359,-0.20170917350707995,19.725541083662083,-0.11337296735707822,0.9109268374669536,0.9689417681961106,-6.104156101110565,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2409,0.20138917829984138,18.225100608150605,0.11213784853426316,0.9118929306391681,0.9689417681961106,-6.104295538402053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3028,-0.13460440179882127,21.660201801717818,-0.11202549343081461,0.9119808202842115,0.9689417681961106,-6.104308146914827,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
424,-0.16167529015898907,19.398105611215854,-0.11192183227503846,0.9120619101313558,0.9689417681961106,-6.104319768596463,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
4902,0.15393494285061848,19.294021239068048,0.1094520933944989,0.9139941756788923,0.9702909183837517,-6.1045934790544045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3024,-0.06460050202964496,18.49715729747732,-0.10528961354595465,0.9172520393244901,0.9717183259921198,-6.105040985935403,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5037,0.15209024488605039,21.35151453404487,0.10526713606302034,0.9172696359916785,0.9717183259921198,-6.1050433554467896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
447,-0.05695066037909058,22.436914839813273,-0.10519177754626312,0.91732863129495,0.9717183259921198,-6.1050512958374314,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5081,-0.07307810035871398,21.7474071909352,-0.10278491537697178,0.9192131286533798,0.9724621179999879,-6.105301915008397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
3014,-0.11581441537268589,22.169788162484338,-0.10259942205649364,0.9193583845938453,0.9724621179999879,-6.105320989389747,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
2943,-0.058942625007549765,22.052622647517698,-0.1008018976455514,0.9207661382569113,0.973248479470689,-6.10550404720399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
5817,0.07782726469151413,18.038896858579637,0.09519413933675609,0.9251596274964465,0.9771873498790875,-6.106054365389714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
678,-0.14738327993681466,18.182194270509825,-0.09338280898812182,0.9265792780439023,0.9779817307884128,-6.106225398756174,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sinensis_6wks,FALSE
