ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4002,0.17124399803055823,17.111390024418895,0.2072310131897612,0.8380314130803521,0.9792137163579129,-5.8853195990701375,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1335,-0.3911569983170864,19.036264498803426,-0.20670531064446082,0.8384361718942435,0.9792137163579129,-5.885425547098111,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3922,0.36768708272991546,18.69515367029388,0.20508386029482234,0.8396848799914038,0.9799440470278298,-5.885750640871595,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
223,-0.34691621757718494,18.31857478408785,-0.20324984248592426,0.8410978156365403,0.9804126762477903,-5.886115282424885,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2908,-0.27195841805528076,21.642199973988145,-0.20222361813471632,0.8418886652493802,0.9804126762477903,-5.886317894985708,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4671,-0.23167900146699694,18.52363906607864,-0.2018583542153091,0.8421701939083297,0.9804126762477903,-5.886389764507279,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3966,-0.1569181060082343,19.92144025700846,-0.20039765992476685,0.8432962475583363,0.9804126762477903,-5.886675878675133,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
35,-0.31794291070612246,18.35287596670865,-0.19952729564636487,0.8439673788016496,0.9804126762477903,-5.886845378198779,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4298,-0.20682972925627396,17.451664336546152,-0.19941159270282394,0.8440566056877795,0.9804126762477903,-5.8868678555181555,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
710,-0.1273192910910801,23.97607722861058,-0.19889872664617467,0.8444521397197888,0.9804126762477903,-5.8869673324336675,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4381,-0.31450733839597333,19.4373519938765,-0.19779272160966355,0.8453052602125694,0.9806788701506709,-5.8871809881887485,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
72,0.666416453219032,21.523171866221713,0.19464170482211893,0.8477368784344165,0.9818529752092557,-5.887783191223809,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5194,0.3397534156099269,19.98973034535928,0.19443082147281848,0.8478996719001409,0.9818529752092557,-5.88782315017609,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2032,0.2597739513778805,22.99970670553834,0.193499902775623,0.8486183873985789,0.9818529752092557,-5.887999028607273,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1902,-0.14257624500834254,24.185199492101678,-0.19237752065737374,0.8494851029685908,0.9818529752092557,-5.888209962548547,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1610,0.1464015990717904,16.619762394084333,0.19164087746802355,0.8500540537181004,0.9818529752092557,-5.888347738785199,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3032,-0.4498687152316876,20.004541747822618,-0.19017575916532417,0.851185897069924,0.9818529752092557,-5.88862019890488,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
384,-0.24730796494201357,17.290554066906587,-0.1899079065443128,0.8513928563334708,0.9818529752092557,-5.8886697848492275,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3056,0.1978049312721346,17.873902900669513,0.1896994112889637,0.8515539601338369,0.9818529752092557,-5.888708334144756,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
69,0.24730534795254755,28.715356392249817,0.18920167529933168,0.8519385866319495,0.9818529752092557,-5.888800191483858,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5875,0.25984619207369875,18.12748458172534,0.18782968159975827,0.8529989942860804,0.9820029968462524,-5.889052148920094,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4990,-0.35580604374664304,19.398405207809905,-0.18665701276352176,0.853905572337206,0.9820029968462524,-5.889266053979629,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
8,0.25699698801228266,23.390626997982164,0.18599268118387938,0.8544192527569677,0.9820029968462524,-5.889386641770977,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
435,0.3707206802734291,19.31180101156108,0.18574764769925534,0.854608736592271,0.9820029968462524,-5.8894310115155255,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1798,0.2976111139829527,17.850587528702953,0.183390763370359,0.8564317709351856,0.9820029968462524,-5.889854811627797,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1995,-0.11666292624838803,16.74868055454729,-0.18292972850793196,0.8567884754916482,0.9820029968462524,-5.889937081578806,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
367,0.29620915705658035,17.84112377594117,0.18178309408422236,0.8576757681386541,0.9820029968462524,-5.8901407995967165,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
942,-0.15137472870684832,22.28812183242029,-0.18031294472490927,0.8588136884175122,0.9820029968462524,-5.890400128118628,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
292,0.36558374270930827,20.903443036522667,0.17997324835011347,0.8590766642901756,0.9820029968462524,-5.890459750811361,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
492,0.3137906276431295,18.19925975671845,0.17922800773556158,0.8596536512897285,0.9820029968462524,-5.890590161198647,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3929,0.26513552898423853,18.055734710324323,0.17878510246044538,0.8599965998486416,0.9820029968462524,-5.890667410189799,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6128,0.2187711017679277,17.406276070584923,0.17857140706144337,0.8601620777857388,0.9820029968462524,-5.89070461360198,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2514,-0.30032955097543734,25.28104830393997,-0.17853580418670573,0.8601896480008203,0.9820029968462524,-5.89071080759455,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4313,0.1212284480092869,16.57860712394059,0.1775269182616929,0.8609709872216491,0.9821817067579335,-5.890885816484995,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3528,0.09524510538259534,19.617767233701297,0.17335780366436346,0.8642013397375464,0.9836608435501182,-5.8915985416696675,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3440,0.32100218656348645,18.315990082211545,0.1726615258720815,0.8647410769675388,0.9836608435501182,-5.891715928005204,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
169,0.2681356195297191,21.424743529313474,0.17264664886423006,0.864752609999134,0.9836608435501182,-5.891718431000893,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1975,-0.21611249848372083,18.8437006955722,-0.17262352271880904,0.8647705380319741,0.9836608435501182,-5.891722321453443,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2612,0.305627114203034,19.482711612545252,0.17086967457485747,0.8661303884646521,0.9841978412339628,-5.89201585341739,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2776,-0.2249966994428938,17.675811240643867,-0.16995247612894934,0.8668417113643343,0.9841978412339628,-5.892168170138311,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1661,-0.24406293116564726,22.02566212533737,-0.1675201647141202,0.8687286257205714,0.9841978412339628,-5.8925681407328865,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
314,-0.22509358218712805,21.941544133125735,-0.16746815124354927,0.8687689850804887,0.9841978412339628,-5.892576631091933,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5376,0.4003449202243843,19.287276179780843,0.1672431238268044,0.8689435972292234,0.9841978412339628,-5.892613332901261,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5249,-0.2391331776347414,18.30376617581178,-0.16696505881431437,0.8691593739406506,0.9841978412339628,-5.892658617151426,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2515,0.3989198634426714,19.85910822621294,0.16636481949043092,0.8696251917773373,0.9841978412339628,-5.892756112977911,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5551,-0.20189920642462766,17.129875354800152,-0.1647372263084968,0.8708885367270742,0.9849185465719141,-5.893018718647478,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2271,0.23076588636923034,17.936359211693677,0.163552098853647,0.8718086620743776,0.9850286703560199,-5.89320831480792,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
316,0.16982388289394024,21.302796135413065,0.1626205934474216,0.8725320085466594,0.9850286703560199,-5.893356378702183,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
43,-0.2997605064304487,19.653211139258726,-0.1613331305325758,0.8735319579332271,0.9850286703560199,-5.893559634390588,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
320,0.4524565796869098,20.26367322350357,0.1606783271788563,0.8740406158403411,0.9850286703560199,-5.893662392215217,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2576,-0.2528852398646606,21.548918741877646,-0.1605774881148358,0.8741189536556283,0.9850286703560199,-5.893678179791417,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4986,0.14827283665812985,18.433452183237463,0.15952449350949566,0.8749370623413233,0.9852443137539829,-5.893842448439305,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2089,0.10433003987218115,17.172615350396345,0.15502132105230979,0.8784373545762862,0.9884778249061719,-5.894532790135271,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3779,-0.26652610706955215,18.525131709173774,-0.15392167700931428,0.8792924952358594,0.9887237169679937,-5.89469837230621,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3105,0.06653704098119206,20.06081560302898,0.15312286152603896,0.8799137913729156,0.9887237169679937,-5.894817919144421,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3942,-0.18898980179785596,18.872162573870185,-0.15088736491297006,0.8816529209071361,0.9899702797614414,-5.895149175151485,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
183,-0.11648605291338399,24.99534239389177,-0.14891790107651312,0.8831855986550003,0.9909834126235979,-5.895436984139692,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
118,0.25207422154088377,22.13913420336622,0.1470560148727823,0.8846349919956331,0.9919017171306244,-5.895705603690091,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4578,0.21987747186579298,17.449416709401667,0.14397262973507477,0.8870361817097698,0.9929530954424876,-5.896143037422984,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5498,-0.19876907491770623,17.47914896905217,-0.1428283695271818,0.8879275621083806,0.9929530954424876,-5.896303018716292,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
410,-0.1319561827955802,21.72779476662952,-0.14112765875032432,0.8892527010081334,0.9929530954424876,-5.89653844515044,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1111,-0.1508472085764616,17.549536126723353,-0.14076078476037596,0.8895386013623057,0.9929530954424876,-5.896588861922197,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1697,0.27236735211369734,22.691653993348872,0.14048914566618928,0.8897502963472773,0.9929530954424876,-5.896626106901385,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
96,-0.30838778995488525,19.623261179272337,-0.13945549376409924,0.8905559240636808,0.9929530954424876,-5.896767176677203,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2,-0.2810055663000597,18.492654901634285,-0.13925279937801305,0.8907139183043997,0.9929530954424876,-5.896794717908623,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1276,0.08715574606088339,16.57032569697459,0.13819156428075285,0.8915411958665529,0.9929530954424876,-5.896938261413373,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
982,0.23824212916954934,17.941493606821812,0.13762997767478632,0.8919790280168671,0.9929530954424876,-5.897013778713322,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
222,-0.22996561974690977,19.509152413652114,-0.13721872220781658,0.8922996794424991,0.9929530954424876,-5.897068886146019,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
204,0.06365049237965792,23.409472249784603,0.1369351140884206,0.8925208167049841,0.9929530954424876,-5.897106793208302,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2608,0.1363213314740399,23.570634409607997,0.1347747168623004,0.894205634537049,0.993125427129102,-5.897392983063923,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3098,-0.08764227178816597,16.79358920825611,-0.1345411072262478,0.8943878495331901,0.993125427129102,-5.897423657447676,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2208,-0.1554513305466969,19.06287752787501,-0.1341638032243982,0.8946821585287479,0.993125427129102,-5.897473087633841,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5353,-0.12266931278375282,17.063149826556923,-0.13349644842797048,0.8952027546068304,0.993125427129102,-5.897560177841227,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
249,0.14747500053783824,22.456134757423147,0.13157318404743937,0.8967033438170188,0.9936382191804236,-5.897808740589314,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4258,-0.10602183835201728,20.87473955089719,-0.1305515047464585,0.8975006517914446,0.9936382191804236,-5.897939318318574,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1462,0.24480221067226182,18.850948847722172,0.1304738706206832,0.897561241244403,0.9936382191804236,-5.897949198968421,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4472,0.08790577222004714,16.565876291566703,0.12919005473032963,0.8985632869957981,0.9940474927216006,-5.8981117421678,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1977,0.2043601157126851,17.550847872170895,0.12556992551731705,0.9013898110457437,0.9953209598137336,-5.89856144443533,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
904,-0.251992740192712,19.050879252650788,-0.12389395863357815,0.9026988323030597,0.9953209598137336,-5.898765317245175,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4151,-0.11989198888526076,22.36053055476754,-0.12381550132576151,0.9027601187608028,0.9953209598137336,-5.898774794172327,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3768,0.2710192260111626,24.969990607006743,0.12192651300645621,0.9042358788273895,0.9953209598137336,-5.8990011575423775,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
61,-0.41239017404636513,20.533961707061994,-0.1202833790578474,0.9055198576813434,0.9953209598137336,-5.899195234000305,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
262,-0.2041055571868462,18.701732590807055,-0.12026710328068199,0.9055325772513008,0.9953209598137336,-5.89919714324194,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5529,-0.0729945182977012,16.774193272591383,-0.1191286791657532,0.9064223239767554,0.9953209598137336,-5.8993300468872825,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
119,0.11284035966703598,24.851617878437683,0.11704029148106905,0.9080548533257722,0.9953209598137336,-5.899570571564224,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4503,0.22385166457036831,24.187107995893605,0.11354342827945522,0.9107893488925305,0.9953209598137336,-5.899963803573944,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3907,-0.08016990766075693,16.87830639156337,-0.11328754102989924,0.9109894942276892,0.9953209598137336,-5.899992111180403,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3141,0.20921443553924846,18.385526269107263,0.11216325272978966,0.9118689421747053,0.9953209598137336,-5.900115730237212,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1786,0.2031029983195154,28.780442348837052,0.11200770186772634,0.9119906273726586,0.9953209598137336,-5.9001327365928615,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
232,-0.1474884664120779,22.17327632017021,-0.11098433671023591,0.9127912466458511,0.9953209598137336,-5.900244033397738,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3834,0.12606393262289828,22.480532305962157,0.11057871011412207,0.9131086109879671,0.9953209598137336,-5.900287865303727,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4636,0.11000172811031561,19.636236651042573,0.10720065175415759,0.9157521977558054,0.9953209598137336,-5.9006466720287545,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5764,0.10401433021834805,17.10399850605209,0.10653067241395114,0.9162766280699235,0.9953209598137336,-5.900716514089634,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5379,0.16222301300812347,18.790320278393768,0.10588149618207997,0.9167848121904378,0.9953209598137336,-5.900783770378803,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4884,0.13263725665971293,17.38738870659342,0.10538488623505382,0.9171735901347899,0.9953209598137336,-5.9008349432375224,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
