ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
678,0.5425034425350574,18.523403215825994,0.2879491470346961,0.7831705131318262,0.9012965639497162,-6.195421696779394,miscanthus_floridulus_15wks vs control_6wks,FALSE
2776,0.39865783411737254,17.994797245734595,0.2862779672334563,0.7843894838407572,0.9020999907119467,-6.1959538293693495,miscanthus_floridulus_15wks vs control_6wks,FALSE
2624,-0.17422734647931293,16.38051147844867,-0.2838622971997074,0.7861526784924443,0.9035278295613229,-6.196717699925802,miscanthus_floridulus_15wks vs control_6wks,FALSE
1461,-0.9086154288316628,19.639952915071785,-0.2828679425687674,0.7868788624211327,0.9037627252741391,-6.197030301225506,miscanthus_floridulus_15wks vs control_6wks,FALSE
6045,-0.17647912658462417,24.462856731074165,-0.2801146770494796,0.7888908175284852,0.9054730920870354,-6.197890294997188,miscanthus_floridulus_15wks vs control_6wks,FALSE
2478,0.1961984689271823,17.319196225091318,0.27901534845537646,0.789694655372672,0.9057954590102436,-6.198231388632764,miscanthus_floridulus_15wks vs control_6wks,FALSE
2578,0.2163753242955906,16.94623887462889,0.2770944953226231,0.7910998805386624,0.9065237983339214,-6.198824247124613,miscanthus_floridulus_15wks vs control_6wks,FALSE
384,0.21878131957429758,16.777913019460808,0.2767166039622704,0.7913764336494741,0.9065237983339214,-6.198940411447995,miscanthus_floridulus_15wks vs control_6wks,FALSE
4224,-0.4546399724736858,18.47676222312544,-0.2747100124448385,0.7928454800841154,0.907156213156758,-6.199554654332067,miscanthus_floridulus_15wks vs control_6wks,FALSE
1268,0.6803382678378362,23.09476643784442,0.2745317363674321,0.7929760431404916,0.907156213156758,-6.199609016299594,miscanthus_floridulus_15wks vs control_6wks,FALSE
19,-0.12204680899477793,27.559502195334918,-0.2683013943461952,0.7975435248491831,0.9115798354836668,-6.201487239471657,miscanthus_floridulus_15wks vs control_6wks,FALSE
657,0.17171266224372772,16.869986800292054,0.26782176004959357,0.7978955141993296,0.9115798354836668,-6.201630089437047,miscanthus_floridulus_15wks vs control_6wks,FALSE
3127,-0.2126884605191144,17.615021790294485,-0.2668091861134031,0.7986387834386187,0.9117005790752795,-6.201930846694911,miscanthus_floridulus_15wks vs control_6wks,FALSE
199,-0.19727154180659312,20.898735001558833,-0.2662437024432894,0.7990539717299505,0.9117005790752795,-6.202098324493247,miscanthus_floridulus_15wks vs control_6wks,FALSE
3,-0.26877709996900734,26.782160370052466,-0.26547043273345944,0.7996218370818562,0.9117478748030118,-6.2023267806121805,miscanthus_floridulus_15wks vs control_6wks,FALSE
1938,0.22392690303358975,21.090133021627885,0.2645164585921141,0.8003225916242181,0.9119465320349645,-6.202607731037513,miscanthus_floridulus_15wks vs control_6wks,FALSE
2508,-0.13027484454959293,18.07480935706841,-0.26364561213979104,0.8009624619317817,0.9120755976764272,-6.202863338167939,miscanthus_floridulus_15wks vs control_6wks,FALSE
3156,0.31668737548664794,16.07044854358754,0.26134728003183577,0.8026520169078386,0.9133990100422973,-6.2035339834515195,miscanthus_floridulus_15wks vs control_6wks,FALSE
3185,-0.16078104760114442,17.422666760997572,-0.25703864213122324,0.8058225448466122,0.9158089864492671,-6.204775775578367,miscanthus_floridulus_15wks vs control_6wks,FALSE
3585,-0.39811385617338857,18.46741708361819,-0.2569090469687423,0.8059179711531212,0.9158089864492671,-6.204812813763993,miscanthus_floridulus_15wks vs control_6wks,FALSE
1542,0.4408052669288054,19.061075873310667,0.2563141510190263,0.8063560648586214,0.9158089864492671,-6.204982600297438,miscanthus_floridulus_15wks vs control_6wks,FALSE
5735,0.35609409762161093,18.53372878287795,0.25408893526134807,0.8079954430173615,0.9165939467746276,-6.205614277852037,miscanthus_floridulus_15wks vs control_6wks,FALSE
4258,0.16852540846107544,20.668147644499125,0.2539394204909766,0.8081056332129656,0.9165939467746276,-6.205656527933463,miscanthus_floridulus_15wks vs control_6wks,FALSE
5827,-0.47880197231247124,21.010669393983246,-0.2507882119378258,0.810429148745393,0.9184200515337296,-6.206541342525303,miscanthus_floridulus_15wks vs control_6wks,FALSE
17,-0.20597010198730814,21.405759462025735,-0.24883877129504697,0.8118676163510273,0.9184200515337296,-6.20708330624589,miscanthus_floridulus_15wks vs control_6wks,FALSE
5265,-0.15481127195534228,18.203759573907618,-0.24869449546698683,0.8119741078080907,0.9184200515337296,-6.207123251875992,miscanthus_floridulus_15wks vs control_6wks,FALSE
907,0.11439165634547876,20.697952370009762,0.24837426316066458,0.8122104903166805,0.9184200515337296,-6.207211833545038,miscanthus_floridulus_15wks vs control_6wks,FALSE
5071,0.40358326027610403,18.693004731867745,0.24816235024188465,0.8123669278000426,0.9184200515337296,-6.207270390823796,miscanthus_floridulus_15wks vs control_6wks,FALSE
3287,0.23893861152451024,16.54657566713539,0.2474060334234869,0.8129253304093976,0.918451841010487,-6.207478982776083,miscanthus_floridulus_15wks vs control_6wks,FALSE
5764,-0.29869708476456935,18.01450159395777,-0.244818833948306,0.814836419063271,0.920010872110551,-6.208187818441963,miscanthus_floridulus_15wks vs control_6wks,FALSE
2424,-0.1256575367410342,20.922332916394183,-0.24407924738595127,0.815382988069481,0.9200282314894729,-6.208389107814661,miscanthus_floridulus_15wks vs control_6wks,FALSE
4111,0.2067516933973259,16.20339201273108,0.24299602744326915,0.8161837148312395,0.9201403971586959,-6.2086828454749305,miscanthus_floridulus_15wks vs control_6wks,FALSE
137,0.15982623098252802,25.544823321509515,0.24250750716315841,0.8165449136448704,0.9201403971586959,-6.20881489918905,miscanthus_floridulus_15wks vs control_6wks,FALSE
5620,0.4651738196635833,18.06471336469556,0.2401990211385569,0.8182524146236481,0.9214650078856687,-6.209435392094929,miscanthus_floridulus_15wks vs control_6wks,FALSE
3800,-0.24633536586097904,16.973711773864864,-0.2380496637446114,0.8198431995181636,0.9226565442270691,-6.210007883940256,miscanthus_floridulus_15wks vs control_6wks,FALSE
1497,0.1265738121667006,22.325944582055133,0.2350852262572271,0.8220387868526565,0.9242782768298391,-6.210789197732275,miscanthus_floridulus_15wks vs control_6wks,FALSE
5555,0.18861392880202743,17.267642021637243,0.23466318177479606,0.822351515354955,0.9242782768298391,-6.210899651853995,miscanthus_floridulus_15wks vs control_6wks,FALSE
3561,0.27125293160573705,17.122051330111372,0.23304228220590442,0.8235529099118072,0.92446919912955,-6.211322050853853,miscanthus_floridulus_15wks vs control_6wks,FALSE
6006,-0.15704758382920048,16.39294851161139,-0.23240077132906925,0.8240285367050034,0.92446919912955,-6.211488432198455,miscanthus_floridulus_15wks vs control_6wks,FALSE
5244,0.16359755461355974,21.65778065809703,0.23227383669353266,0.8241226578845411,0.92446919912955,-6.2115213004480365,miscanthus_floridulus_15wks vs control_6wks,FALSE
1864,0.32376927259160126,19.019564246604254,0.2307971421842118,0.8252178526463635,0.9250985895038845,-6.211902378243776,miscanthus_floridulus_15wks vs control_6wks,FALSE
3491,-0.12300263660751654,16.374033165577654,-0.22686578077833935,0.8281356589039215,0.9273801300576925,-6.212905277905607,miscanthus_floridulus_15wks vs control_6wks,FALSE
3122,0.7081330806683859,19.005503702430378,0.22661223911025216,0.8283239383367496,0.9273801300576925,-6.212969376182233,miscanthus_floridulus_15wks vs control_6wks,FALSE
4313,-0.13073474725537082,16.773522242563537,-0.22334192237289413,0.8307535863278916,0.929158023102412,-6.213789838292837,miscanthus_floridulus_15wks vs control_6wks,FALSE
5498,0.10495949357770584,16.819313286466272,0.22298980891025788,0.831015308540509,0.929158023102412,-6.213877478237662,miscanthus_floridulus_15wks vs control_6wks,FALSE
479,0.3838930455849976,19.449177169550058,0.2217481799057497,0.8319383880378755,0.929158023102412,-6.214185431256112,miscanthus_floridulus_15wks vs control_6wks,FALSE
2926,0.15786453470862583,16.553780985510354,0.2214732769117304,0.8321428024276478,0.929158023102412,-6.214253385094601,miscanthus_floridulus_15wks vs control_6wks,FALSE
5020,-0.16610383933570105,21.999143744280385,-0.22081476473370154,0.8326325223773079,0.929158023102412,-6.214415827083166,miscanthus_floridulus_15wks vs control_6wks,FALSE
241,-0.1420637524477364,22.35972792430963,-0.21989444307361833,0.8333170820740999,0.929158023102412,-6.214642055562464,miscanthus_floridulus_15wks vs control_6wks,FALSE
311,-0.17308937781447398,17.121622643254927,-0.2190718525019174,0.8339290827141083,0.929158023102412,-6.214843474017368,miscanthus_floridulus_15wks vs control_6wks,FALSE
1529,0.2864152764874319,17.853034654445324,0.2187028590448387,0.834203652381207,0.929158023102412,-6.214933584093979,miscanthus_floridulus_15wks vs control_6wks,FALSE
16,0.13473832628138993,26.219792880250747,0.217089211253437,0.8354046760660965,0.9295686798008215,-6.215325889810888,miscanthus_floridulus_15wks vs control_6wks,FALSE
1820,-0.3473135026744423,17.635809617348098,-0.21573446339936717,0.8364133796536151,0.9295686798008215,-6.215653045576455,miscanthus_floridulus_15wks vs control_6wks,FALSE
4847,0.19146575750425399,16.77878401224418,0.21539032789781287,0.8366696668885796,0.9295686798008215,-6.215735829351506,miscanthus_floridulus_15wks vs control_6wks,FALSE
5005,0.4411341886723612,18.915227389543077,0.21470503746032438,0.8371800872145576,0.9295686798008215,-6.215900292600398,miscanthus_floridulus_15wks vs control_6wks,FALSE
1878,-0.12541863072691584,16.932590828423834,-0.21460332187561432,0.8372558547859592,0.9295686798008215,-6.215924659429298,miscanthus_floridulus_15wks vs control_6wks,FALSE
3778,-0.29847656185651417,19.290859890884143,-0.21354401982781746,0.8380450388670064,0.9298488195500674,-6.2161777488249,miscanthus_floridulus_15wks vs control_6wks,FALSE
5922,0.2771447688140434,17.51569422607631,0.21120642698519665,0.839787285591215,0.9298714157036472,-6.2167318869746335,miscanthus_floridulus_15wks vs control_6wks,FALSE
4302,-0.10060153842532316,19.394669103527175,-0.2111798002965394,0.8398071366711292,0.9298714157036472,-6.216738164378199,miscanthus_floridulus_15wks vs control_6wks,FALSE
1261,0.4196035623872376,20.430485546673673,0.21070202969433915,0.8401633524936698,0.9298714157036472,-6.2168506692678704,miscanthus_floridulus_15wks vs control_6wks,FALSE
739,-0.4705713496245245,18.691012744627066,-0.20851098946424504,0.8417974778591397,0.9298714157036472,-6.217363398928853,miscanthus_floridulus_15wks vs control_6wks,FALSE
2158,-0.14591394526035373,16.389680198321592,-0.2082361580718442,0.8420025143898311,0.9298714157036472,-6.217427340190619,miscanthus_floridulus_15wks vs control_6wks,FALSE
46,-0.10286043849673021,25.746513270046986,-0.2081699870705944,0.8420518829548443,0.9298714157036472,-6.217442722885111,miscanthus_floridulus_15wks vs control_6wks,FALSE
2895,-0.11963617497350754,23.999338568552666,-0.208149840283932,0.8420669141360915,0.9298714157036472,-6.217447405428547,miscanthus_floridulus_15wks vs control_6wks,FALSE
5696,0.1298918623147003,16.3080567165245,0.20775646140677848,0.842360422193431,0.9298714157036472,-6.217538745626067,miscanthus_floridulus_15wks vs control_6wks,FALSE
1844,0.10035867793743591,20.410061368083994,0.20658613742679854,0.8432337892874701,0.9302426261438842,-6.2178094813232265,miscanthus_floridulus_15wks vs control_6wks,FALSE
3219,0.39633555596140724,17.8862515484643,0.20422781355231776,0.8449944572235863,0.9315915976519742,-6.218350463823897,miscanthus_floridulus_15wks vs control_6wks,FALSE
3769,0.4069477806445718,18.153811492307653,0.20135400448615964,0.8471413033144481,0.933005128518239,-6.219001419433462,miscanthus_floridulus_15wks vs control_6wks,FALSE
3952,-0.13758387619914103,16.62179336810612,-0.20106943713787662,0.8473539648725115,0.933005128518239,-6.2190653828344375,miscanthus_floridulus_15wks vs control_6wks,FALSE
75,0.14842299255747804,22.950155188160604,0.19774920148648847,0.8498362667072767,0.935143846211565,-6.219805093316774,miscanthus_floridulus_15wks vs control_6wks,FALSE
1255,-0.2710646821260383,17.594924861443413,-0.19381235615137007,0.852782013287798,0.9377894901679149,-6.220666431719354,miscanthus_floridulus_15wks vs control_6wks,FALSE
5283,0.17254910563218218,17.129058763435598,0.1922608950916159,0.8539436147792334,0.9381386578331069,-6.221001178708636,miscanthus_floridulus_15wks vs control_6wks,FALSE
959,0.14771646065596045,17.29773552300852,0.19194145930083617,0.8541828310639779,0.9381386578331069,-6.2210697712491845,miscanthus_floridulus_15wks vs control_6wks,FALSE
3735,-0.1408880294711814,16.68280144807239,-0.1900467666509007,0.8556020611508259,0.9386518511805458,-6.221474304245334,miscanthus_floridulus_15wks vs control_6wks,FALSE
332,0.10415413356402325,27.237595568906592,0.18987067829643925,0.8557339913476223,0.9386518511805458,-6.221511699361145,miscanthus_floridulus_15wks vs control_6wks,FALSE
1561,0.11182201462459673,22.28028672469041,0.18840417137680973,0.8568329368811937,0.9387742478565883,-6.221821805264506,miscanthus_floridulus_15wks vs control_6wks,FALSE
2141,-0.2935157797112886,17.711381987571183,-0.18778518127131483,0.8572968909625714,0.9387742478565883,-6.221951983491688,miscanthus_floridulus_15wks vs control_6wks,FALSE
3649,-0.2876672600475878,17.378932974293257,-0.1875520750394235,0.8574716282385234,0.9387742478565883,-6.222000897785184,miscanthus_floridulus_15wks vs control_6wks,FALSE
5656,-0.14593256944515076,21.041664828151106,-0.18479083319317507,0.8595421373494299,0.9399441312893263,-6.22257574155568,miscanthus_floridulus_15wks vs control_6wks,FALSE
109,0.09530558534166644,20.54471011642672,0.18443443168367957,0.8598094738029061,0.9399441312893263,-6.22264932446874,miscanthus_floridulus_15wks vs control_6wks,FALSE
5529,-0.16935881221214188,16.822215131134858,-0.18395613929608295,0.8601682725713523,0.9399441312893263,-6.222747852456779,miscanthus_floridulus_15wks vs control_6wks,FALSE
2200,0.3123488782938182,17.998506405032032,0.18071470273648724,0.8626008505921395,0.9415819413808244,-6.223408922439229,miscanthus_floridulus_15wks vs control_6wks,FALSE
5707,-0.25523142590430226,17.185999677678268,-0.18036039451131972,0.8628668467133578,0.9415819413808244,-6.2234804769565,miscanthus_floridulus_15wks vs control_6wks,FALSE
574,0.20724170578283818,16.84718231977454,0.17938993908237325,0.8635955150303842,0.9415819413808244,-6.223675754849591,miscanthus_floridulus_15wks vs control_6wks,FALSE
916,-0.10455649232379471,16.13244780816278,-0.17906220121180444,0.8638416309781352,0.9415819413808244,-6.223741467909382,miscanthus_floridulus_15wks vs control_6wks,FALSE
2286,-0.36022365059405814,18.2400197744321,-0.17662358053467161,0.8656734471995188,0.9421395035326617,-6.224226691378628,miscanthus_floridulus_15wks vs control_6wks,FALSE
605,-0.09933107470698133,16.250880050200443,-0.1762158495698857,0.8659798118853808,0.9421395035326617,-6.224307177315398,miscanthus_floridulus_15wks vs control_6wks,FALSE
3135,0.37925626963012604,18.149249797704794,0.17620889167068718,0.8659850401986129,0.9421395035326617,-6.2243085492052375,miscanthus_floridulus_15wks vs control_6wks,FALSE
920,-0.08113042843132945,20.760294094006813,-0.17450018238117623,0.8672692255391552,0.9423929095586746,-6.224643833032879,miscanthus_floridulus_15wks vs control_6wks,FALSE
2853,0.3852936601213486,17.241059174685134,0.17445102491615477,0.8673061765799811,0.9423929095586746,-6.224653430902964,miscanthus_floridulus_15wks vs control_6wks,FALSE
3129,0.08620410386894051,17.122380308029246,0.17307284860242947,0.8683422837389355,0.9424551595711264,-6.224921427223118,miscanthus_floridulus_15wks vs control_6wks,FALSE
4298,-0.24676124484437167,17.04204330235595,-0.17216964666033369,0.8690214631616583,0.9424551595711264,-6.225095920363082,miscanthus_floridulus_15wks vs control_6wks,FALSE
1176,-0.3814352483553769,19.58841150902015,-0.171125013735366,0.8698071473369016,0.9424551595711264,-6.22529661016768,miscanthus_floridulus_15wks vs control_6wks,FALSE
1614,0.14467684663170388,16.421575822034313,0.17109339744194216,0.8698309289789191,0.9424551595711264,-6.225302665288588,miscanthus_floridulus_15wks vs control_6wks,FALSE
102,-0.21750411762481292,18.328814556837564,-0.1702106453036144,0.870494991690783,0.9424551595711264,-6.225471281950149,miscanthus_floridulus_15wks vs control_6wks,FALSE
188,0.07995970401376695,23.181298054173027,0.17003342397697083,0.8706283229294469,0.9424551595711264,-6.225505029361943,miscanthus_floridulus_15wks vs control_6wks,FALSE
4413,0.08355715405313902,19.378495261586835,0.16466764177657534,0.8746674224864163,0.9459751264339691,-6.226510325775618,miscanthus_floridulus_15wks vs control_6wks,FALSE
1204,0.20064856347952897,17.25995402877286,0.16314328152544771,0.8758156497971923,0.9459751264339691,-6.226790096136416,miscanthus_floridulus_15wks vs control_6wks,FALSE
863,-0.07885416909918419,25.59343615664358,-0.16248162119464335,0.8763141502872961,0.9459751264339691,-6.226910730317017,miscanthus_floridulus_15wks vs control_6wks,FALSE
