ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1820,-0.41744828510410414,16.762463672128316,-0.42736613843297994,0.6801667320953976,0.7798742165943268,-6.249342339938727,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4318,0.24899192294979144,16.609487854240438,0.425318420307658,0.6815993037453201,0.7804255021674752,-6.2502715767751456,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
262,-0.17910859504654297,21.497421186919265,-0.42513710626418144,0.6817262161297089,0.7804255021674752,-6.250353650072298,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2080,-0.5409277496358982,27.94416731904183,-0.42251423367631796,0.6835633193700043,0.7819099787576255,-6.251537174099302,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3991,0.25014652852815544,25.57075624752324,0.4158782778598457,0.688221221197473,0.7866161983197025,-6.254500248403959,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
78,1.2007688947334927,23.54665172962007,0.41463914641189725,0.6890925640192795,0.7869904815595087,-6.255048569325601,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3340,-0.16471954579181158,19.65869098667175,-0.41356508414325227,0.6898482304689542,0.7872321683663854,-6.255522578918578,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1558,-0.3334876782137961,17.48682148071126,-0.4115740942489915,0.6912499856695304,0.7879315309519666,-6.256398136114485,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2342,-0.8807983158176143,19.608915065727945,-0.41114801009069696,0.6915501342840342,0.7879315309519666,-6.256584984937979,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4165,0.4473318278467424,17.488342670861556,0.4093389714983911,0.6928251279338409,0.78876314722287,-6.257376229330806,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
511,-0.34343385068881815,25.30209828476173,-0.4072965635588555,0.6942658465844529,0.7897819811381316,-6.258265525860142,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2165,-0.5713150355877303,18.098649334490645,-0.40622567671277576,0.6950217797983512,0.7900208290402312,-6.258730102207725,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2712,-0.6983818492393574,22.192581184403252,-0.4036821216708081,0.6968187108195562,0.7914416597769999,-6.2598288540220555,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
293,-0.4349496189494886,23.989384150690498,-0.4024110630157527,0.6977174304418269,0.7918408798818224,-6.260375437707146,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2210,-0.50199210178857,19.921822671530364,-0.39866147678778646,0.7003715712821079,0.7935069275106923,-6.261978200871176,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5021,0.36972655877160676,17.477419465213693,0.3981389063163601,0.7007418201309563,0.7935069275106923,-6.262200429781169,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
139,-0.7069810317007708,18.668450614928314,-0.3977445299964457,0.7010212977170739,0.7935069275106923,-6.262367957277761,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
638,0.5719962169648838,18.786397003103897,0.3971122831468314,0.701469444673469,0.7935069275106923,-6.262636197155567,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1757,0.222939738271986,16.320484337715264,0.3964664577047128,0.7019273443080071,0.7935069275106923,-6.2629097745777225,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2697,-0.7570051447522239,23.01968217294467,-0.3928421220115915,0.7044994422875099,0.7957928907025971,-6.26443713344988,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
350,-0.27802595397321284,21.36750922001802,-0.38979229455389325,0.7066669561697405,0.7976186314957991,-6.265711931253421,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2698,0.30845681147472703,17.099615084068965,0.3876088756277692,0.7082204594294956,0.7984974073716855,-6.266618705787184,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4908,-0.3618704285717165,17.053069361094348,-0.3871471191601879,0.7085491852558703,0.7984974073716855,-6.266809845234396,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5591,-0.21309067817144722,17.088517429333205,-0.38148170467698295,0.7125876655795077,0.8019043326715966,-6.269137120088405,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3228,0.6813921473130975,18.81549011784935,0.3813513513833665,0.712680699250638,0.8019043326715966,-6.269190278355912,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
569,-0.16865857489660385,23.86443104659108,-0.37903398568309166,0.7143354625442407,0.8023041059887868,-6.2701323800280235,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2872,0.8352717534089749,21.242539727422162,0.3786483739945216,0.7146109724980443,0.8023041059887868,-6.270288609221165,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
429,-0.6872459783419913,20.872835679712665,-0.37852465937036844,0.7146993729229759,0.8023041059887868,-6.270338699263751,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4443,0.20327646792130594,16.526920225365615,0.3766968311797916,0.716005981174185,0.8031477943868571,-6.271076917320746,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
183,-0.2297330117087597,24.44677806831626,-0.37454127785271124,0.717548136840281,0.80425418590851006,-6.271943065496648,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5335,-0.4485938809687262,17.43422089435119,-0.36753882159997897,0.722567383353677,0.8092530988488937,-6.274723680029871,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
91,-0.5960869190328353,19.265406072556015,-0.36545750488799117,0.7240620012549762,0.8102998575529393,-6.275540376864483,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3997,-0.3396441850026477,17.42390132801528,-0.3635559764633365,0.7254286093032793,0.8112018529071446,-6.2762826057457515,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1244,0.2647727797696042,23.765637390700135,0.3622079642884685,0.7263980438320439,0.8116586636486235,-6.2768065106674005,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2467,-0.342767336621705,16.76582945378388,-0.36119266719200493,0.7271285488942856,0.8118123564637573,-6.277199862819865,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1720,-0.35298403658190125,18.58017396767384,-0.3604575430144954,0.7276576546879704,0.8118123564637573,-6.27748400198173,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3840,-0.5165590715984365,19.60315802839392,-0.3574180933620207,0.7298469410318884,0.8136275220902485,-6.278652858053779,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1920,0.16773455599023634,22.88158312111512,0.35125746682555514,0.7342924299957725,0.8176700346611102,-6.2809925895258845,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1461,0.943371771634613,20.169490130966,0.35082714541731314,0.7346033483479221,0.8176700346611102,-6.2811545474348405,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5375,0.6395812226246562,18.808813425499185,0.34966224164293663,0.735445281791649,0.8179779575346012,-6.281592010682282,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3780,-0.3413462578175306,18.461524414127204,-0.34612236157827975,0.7380060513683012,0.8201956653839723,-6.282912703813297,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1975,0.3096692045226419,17.05505732677697,0.34491754317074114,0.7388784177045085,0.8205349734600336,-6.283359235552666,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
726,-0.5590136722017931,19.515511150944235,-0.34211931851835015,0.7409060590028362,0.8221557265161842,-6.284390487299425,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1305,-0.15175177895883252,23.057449749237634,-0.3350731598583131,0.746021312650545,0.827197578088382,-6.286951121936245,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
103,0.6422310723571982,21.143232476822426,0.33386288859341956,0.746901279510976,0.8275391665025897,-6.287385733552917,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
311,0.18403613921298145,17.343789827007704,0.3322891242451687,0.748046124632002,0.827688283522695,-6.2879485895739835,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2769,-0.14442245490865702,20.579421761530188,-0.3321053275453879,0.7481798720440118,0.827688283522695,-6.288014155717636,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1902,0.30923285838061787,22.230002671713866,0.32597010836683143,0.7526495850554447,0.8319969057106406,-6.290182530044551,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6197,0.13591172287463138,16.681124690255704,0.3212381165065474,0.7561037819028247,0.835177230849914,-6.291828070960619,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1561,-0.16509709231097602,22.160464173660053,-0.3129686839737387,0.762154134118993,0.8412181785432364,-6.294647442000564,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1823,-0.1725669389095401,22.99530860929018,-0.3103819675368416,0.7640503022549459,0.8426682830509958,-6.295514628732757,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
136,-0.22820234981627863,23.457256880209474,-0.3095392372076234,0.7646684233135653,0.8427076988078667,-6.2957956339290915,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
98,-0.801150223753087,22.69213007081307,-0.3074452744595292,0.7662050649487863,0.8437585456475598,-6.296490628835688,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3056,-0.11705700677724451,19.211128033990782,-0.3056200519325433,0.7675453892595618,0.8440766161430813,-6.297092670200309,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
255,0.1798234796188254,23.2027286570282,0.30546327116337874,0.7676605575979923,0.8440766161430813,-6.297144220347492,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2230,-0.3815950611702128,17.078293600453787,-0.30218132978429457,0.7700728139453753,0.8460860757623069,-6.298217403424345,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1240,-0.1310953250136926,26.835218239904066,-0.2996219602591256,0.7719558188869019,0.8475092001147012,-6.299046445824884,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5411,-0.1594314200666247,16.36351631743235,-0.29882908754333554,0.7725394851080103,0.8475092001147012,-6.299301878195122,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
8,0.3496194155448187,22.64266729406912,0.2952341952816958,0.7751877545963413,0.8492039124640016,-6.300451707082719,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
810,0.1806705656153298,16.894859392609526,0.2951388588629422,0.7752580292777789,0.8492039124640016,-6.300482015233812,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3779,-0.4227732386195555,19.656105702523774,-0.29369389554300573,0.7763234137370206,0.8497276699526997,-6.300940207206065,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4313,0.250300050527553,16.37464810924205,0.2907765849067283,0.7784759017737399,0.850845609718624,-6.301858567925626,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1576,-0.448299442122547,18.356332053904662,-0.28997155681588604,0.7790702361365506,0.850845609718624,-6.3021104085930055,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
447,-0.12576105919353608,22.47777098484546,-0.28991932981586893,0.7791087995004677,0.850845609718624,-6.302126723397391,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2266,-0.12453965024339197,20.62169919689614,-0.28470100965938455,0.7829651555871893,0.8544122022131695,-6.303742325589002,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1786,-0.3559799985635763,28.22019795294629,-0.28386694791979855,0.7835821234522472,0.8544410946762635,-6.303997888347766,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4815,-0.18641061728910913,16.623237613576435,-0.2824778622258525,0.7846100110225405,0.8545721075668713,-6.3044218837874695,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5065,0.28121515831355026,21.456712718935023,0.2821084591277631,0.7848834353534014,0.8545721075668713,-6.304534294870056,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6140,-0.28179070646233484,17.18583730010745,-0.27880049356956665,0.7873333288568651,0.8565949825984088,-6.305534496701449,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
531,-0.47830456304404123,19.892841916728752,-0.2771069322327592,0.7885885622272926,0.8569182170087114,-6.306042087404357,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6278,-0.13277389564927233,17.2743916244149,-0.2768017401878138,0.788814834178026,0.8569182170087114,-6.3061332363795,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5319,0.1832691029730107,16.406038385734494,0.2752197161355796,0.7899881003754143,0.8575489731757123,-6.3066041462251015,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2070,0.18983826438328322,22.78313837536273,0.2721194085548951,0.7922890067295858,0.8594019435814924,-6.307519312126243,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1625,-0.12499105248937425,16.864602037616102,-0.26923371764464266,0.7944325761855009,0.8610816013036852,-6.308361982192723,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4194,-0.2107996846031348,17.009276626897922,-0.2677268921798533,0.7955526248749056,0.8616501857739435,-6.308798494934241,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2041,-0.3320682499503924,24.889881039310616,-0.26218249337363514,0.7996781797078357,0.865126331993577,-6.310383933693786,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
280,0.21557054883533766,22.293598604765894,0.26092875722648995,0.8006120082581385,0.865126331993577,-6.310737923947679,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1457,0.12060540823639698,16.938820646730434,0.26065342350036125,0.8008171324949106,0.865126331993577,-6.310815440596963,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3325,0.14188364584923008,17.516419576960022,0.26020181442099216,0.8011536177411149,0.865126331993577,-6.310942411098486,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5862,-0.25128743516956575,17.031077301947693,-0.2577426626381044,0.8029866552087239,0.8662273206545666,-6.311630006094765,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2637,-0.24218099189812037,27.387440589024404,-0.2572279730192222,0.8033704660113534,0.8662273206545666,-6.311773104200728,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
209,-0.6113559753269264,20.002987180024782,-0.2561825867852669,0.8041501983201529,0.86642244003668,-6.31206288485595,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1307,0.26626734808236563,17.327352266348857,0.2549591017730679,0.8050630662036542,0.8664675858350369,-6.3124005602222395,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
62,-0.1471603380322506,25.901343553574637,-0.2545214226858363,0.8053897048708532,0.8664675858350369,-6.312520971143992,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2515,0.4163188286264443,19.2843210800046,0.25299641156711894,0.8065281325649479,0.8670477026905495,-6.312938930387554,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
739,0.5216077963664141,19.59109317728003,0.24924696401530486,0.8093291870336374,0.8694130168059936,-6.31395602979714,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4546,-0.13023529723734129,16.341584259127064,-0.2425409769175826,0.8143461974199392,0.8741535220079021,-6.315737848335559,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3528,-0.10323048008118718,20.07694047768913,-0.24014034167807768,0.8161444308561985,0.8754343895099475,-6.316364073979985,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4129,-0.09577232201807462,19.47133765405122,-0.23678730630833902,0.8186580069167038,0.8774801007470151,-6.317228464303668,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
636,-0.4281251001747215,19.466629916898995,-0.2353457377499129,0.8197393531363986,0.8779887816346179,-6.317596407717295,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2576,-0.5413999087152774,20.58391454528318,-0.22797116926452865,0.8252774981671138,0.8832666714850694,-6.319444006580423,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2514,-0.26160155738488555,25.062841456054926,-0.2255712403225427,0.827082051159888,0.8845437753350761,-6.320032757946281,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2530,-0.10737498783881705,21.370391825180743,-0.22260890815185358,0.829310988144566,0.8862725257349978,-6.320750995058188,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5921,0.17095091778887905,17.679893930324873,0.2157959499100148,0.8344434299138405,0.890329192865796,-6.322367250997691,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
124,0.23446266445685282,18.147931154510953,0.21404024336104407,0.8357674415972547,0.890329192865796,-6.322775717022241,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
117,-0.28128669083149305,19.86232080968336,-0.21382418724610677,0.8359304120945137,0.890329192865796,-6.3228257546679165,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6035,0.10530958192561712,17.426274988837392,0.21375067094466596,0.8359858671431011,0.890329192865796,-6.322842769329216,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6012,0.1871401604681111,16.83294984220265,0.21348881987042456,0.8361833953729211,0.890329192865796,-6.322903325325505,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4984,-0.11370813084795373,16.525562540334732,-0.21148774326614206,0.8376933201912363,0.8912810546446462,-6.323363673403837,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
