ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
91,0.5167507795883566,18.56910123258604,0.24360387391665894,0.813641807689778,0.8864318558581049,-6.215162599987993,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
825,-0.18582954787785866,16.86169412725737,-0.2435387115523094,0.8136905634993311,0.8864318558581049,-6.215179660737952,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5157,0.18753911171412696,16.67721292085191,0.24272347205231323,0.814300615239119,0.8864318558581049,-6.2153927260784485,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1462,-0.5120723686183233,19.299855941314604,-0.24213741861305002,0.8147392480802393,0.8864318558581049,-6.215545458207477,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3696,0.11467310334283454,16.22748867865245,0.23850076549353974,0.8174626556826629,0.8878162372048632,-6.216485079214819,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
350,0.16849544882895273,21.923010357888668,0.23800075320606012,0.8178373107981564,0.8878162372048632,-6.216613174398197,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4621,-0.41912903212954333,18.224748434083462,-0.2375230468784585,0.8181952987460284,0.8878162372048632,-6.216735307682856,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
394,-0.32012923511290836,18.922972300486784,-0.2370864053528047,0.8185225528561274,0.8878162372048632,-6.2168467305404524,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5793,-0.270981686818363,16.47569189403553,-0.23672321341601515,0.8187947867889366,0.8878162372048632,-6.216939256479289,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
106,-0.35401010332388694,18.5064807902615,-0.23415833380014758,0.8207180583623142,0.8887795824690722,-6.217588698655143,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1492,0.41506931526499713,18.34942382596144,0.2333741243268424,0.8213063549976038,0.8887795824690722,-6.217785872589008,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
850,0.3463456159704208,17.428416008077864,0.23330938753482425,0.8213549244886599,0.8887795824690722,-6.217802120230512,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5037,-0.514622387129684,19.11458974633302,-0.23131945835905393,0.8228482894200582,0.8897918790677918,-6.218299384279744,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5740,0.12055271807091117,16.528565243319733,0.22633398829257884,0.8265930510176472,0.8928167790645932,-6.219526753939474,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3694,0.17798498090229486,16.36481485307112,0.22552438518972148,0.8272016207664818,0.8928167790645932,-6.219723579158492,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
306,-0.11199729061645058,23.243344162207457,-0.22536041572792068,0.8273248899419867,0.8928167790645932,-6.21976335753528,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
818,0.15696997366761067,16.788401680716653,0.21855782382341818,0.8324433961334485,0.8977330742615621,-6.221388464908731,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1182,-0.3523338488137888,19.634635686927947,-0.2158796415476415,0.8344609028298388,0.8992283506846328,-6.2220147738021305,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5244,0.246944133355953,20.73204088694344,0.2148610116613735,0.8352285921392358,0.8992283506846328,-6.222250983699476,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2437,-0.4245393222248097,17.304692275503967,-0.2144727378565922,0.8355212637709253,0.8992283506846328,-6.222340729844854,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2038,0.4601383908586065,17.92415931649973,0.20694250598053665,0.8412027078240873,0.9046549145509922,-6.22404954210645,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
8,0.26989593335947504,22.258232779645194,0.20554095723456706,0.8422612589673382,0.9046549145509922,-6.224360925223755,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3942,-0.2144848751348185,17.913109357609308,-0.20553611013137466,0.8422649204440271,0.9046549145509922,-6.224361998476477,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2444,0.437996092160855,18.313024057681343,0.20387457680060822,0.843520273946484,0.9049497984723407,-6.224728422326972,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4623,-0.0986167008123644,18.777953465930832,-0.20319562025205432,0.8440333893535206,0.9049497984723407,-6.2248773081884705,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
726,0.40918726304475683,19.434119336904388,0.2029201879467314,0.84424156747764445,0.9049497984723407,-6.224937566611892,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4092,0.11505139459536906,20.904038396515244,0.199791557838092,0.846607168323168,0.9068760466591356,-6.225616363364752,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1233,0.33996061260682353,18.021089424504076,0.19729820174601348,0.8484936158966001,0.9076995702932185,-6.226149854208434,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
63,0.16903264775464422,17.078466355199577,0.19727107722248932,0.8485141437662624,0.9076995702932185,-6.226155621438392,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5731,0.1584024825118462,16.57118798532813,0.1960001413117726,0.8494761270158777,0.9081195861865449,-6.226424968309026,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2783,-0.10958263604822349,16.65243361226412,-0.19159396612772295,0.8528132683961419,0.9110764655672111,-6.22734541070754,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1686,-0.23105531693142467,16.83602205446847,-0.18967284119544234,0.8542692784005118,0.911415297217268,-6.227740240904154,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3024,-0.08011091873306952,18.635208497024177,-0.18959622780747545,0.8543273556205272,0.911415297217268,-6.227755904774883,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1185,0.17342407511398328,15.97580506134104,0.18846125487205745,0.8551878388186819,0.911415297217268,-6.227987219415318,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6025,0.3294627924266571,17.286398513812106,0.18816020831795727,0.8554161128114421,0.911415297217268,-6.228048343678568,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
75,-0.5075957645677889,19.67014872055488,-0.18732767294626823,0.8560474731161498,0.9114791185716016,-6.228216876858108,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3955,0.09903943750860833,18.520371930442284,0.1857433253899552,0.8572492807554953,0.9120051857649956,-6.228535556231773,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
172,0.12155049035834509,25.381660470423956,0.1840073171071055,0.8585665853292836,0.9120051857649956,-6.228881660646236,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5144,0.1266081038589384,16.581558305831933,0.18385156197898653,0.8586847973491416,0.9120051857649956,-6.2289125557398055,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1176,0.39093960148095164,19.364078160041856,0.1836619534976432,0.8588287078489174,0.9120051857649956,-6.228950130873573,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
205,-0.5192738130827159,22.294907819851858,-0.18129580692305722,0.8606250541189988,0.912931077035656,-6.229415802469952,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
280,0.2023227078775136,22.252540576448332,0.1810057063467293,0.8608453541452205,0.912931077035656,-6.22947248396177,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5817,0.12195068862104108,17.007354066591326,0.17668741770948262,0.8641261483763661,0.915801466219471,-6.230305571875257,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2451,-0.1308736714644425,16.155693398617533,-0.17317352042810005,0.866797883975435,0.9180229913285649,-6.230968750499438,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
262,0.20084667691965663,21.266849677911257,0.17166982073277307,0.8679417567061205,0.918624487024726,-6.2312485054305515,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5875,0.22761213239797584,17.52055732002816,0.17016394486655545,0.8690876164405901,0.9186965516803278,-6.2315262386153,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4228,0.1542604647725696,16.824448808623764,0.17006644761907247,0.8691618159784418,0.9186965516803278,-6.231544136611051,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5335,0.21011745239541924,17.828091985845703,0.16728590275425506,0.8712785057858117,0.9203239845883242,-6.232050287149739,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1838,0.1261565684554249,16.63904843659175,0.16474576395858803,0.8732131514649821,0.9217570989984425,-6.232505435267955,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5142,0.29336516385182065,18.432732201226237,0.1638845419960126,0.8738692905465653,0.9218396285858279,-6.23265818130857,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4211,-0.08168605447406563,21.77016950006985,-0.16027733531683985,0.8766186344506957,0.9241286992391669,-6.23328931415054,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5529,-0.08385070342873391,16.83680947202605,-0.15477008193189998,0.8808195821148213,0.9274070376705853,-6.234225969719392,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2853,0.1741527522288564,19.3974863510979,0.15467607752729332,0.8808913241824055,0.9274070376705853,-6.234241675210335,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
146,-0.38858957059900234,20.071762693802906,-0.1532894818168474,0.8819496786250214,0.9274835124839333,-6.234472234678749,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5239,-0.20750405579550346,16.91324791641715,-0.15270392187529072,0.8823966980242752,0.9274835124839333,-6.234568980300039,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
883,0.1027643235868787,16.144245663765503,0.15229559104438833,0.8827084463640194,0.9274835124839333,-6.234636226492359,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1165,-0.09743492680608057,16.42025944953228,-0.15149784571690825,0.883317563655939,0.9275125174662427,-6.234767087206735,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
501,0.07611812025458065,24.36831265079741,0.15000788301943013,0.8844554432592402,0.9280963368411107,-6.235009668282331,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1908,0.11229099827970046,16.680930094564147,0.14910247175130217,0.8851470423542733,0.9282113954997148,-6.235155914086652,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1138,0.2472568909038877,17.940160396658595,0.14716938932317056,0.8866239784849677,0.9291493072822099,-6.235465207321954,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4313,-0.08381400341076883,16.527921080695666,-0.14613181003846096,0.8874169166292981,0.9293696533314054,-6.235629564729295,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4966,-0.09918638136286262,16.269424661750143,-0.14456948772185332,0.8886111276266491,0.9300096775357647,-6.235874862134214,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1069,-0.07457547791061003,16.226191137884893,-0.13938418756727702,0.8925768283691743,0.9335475680320218,-6.2366701980323915,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2511,0.09833393640523624,16.35755102175688,0.13821193717453387,0.8934738115975203,0.9338733482949179,-6.236845995746696,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5959,-0.09197428885311965,16.565422731193234,-0.13507094401572584,0.8958780385369516,0.9352557714546067,-6.2373097543157465,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5796,-0.25783158179961774,17.356055307845914,-0.13495192131634398,0.8959691653809649,0.9352557714546067,-6.237327119034752,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2070,0.1145990433947972,23.308897932890382,0.13287878882312315,0.8975566711758145,0.93538864789144,-6.237627132864916,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
309,0.24270190797487246,21.076271910942033,0.13258838870268946,0.8977790850673224,0.93538864789144,-6.237668789016663,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3856,0.1471916140733036,19.402878937709318,0.13248821140263312,0.8978558118631942,0.93538864789144,-6.237683137801857,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5020,-0.10262016234489124,21.36631650559194,-0.12537382984385292,0.9033076593858532,0.9402677629721196,-6.23867454262229,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3528,-0.16774904259935397,18.92895799696287,-0.12483842816732872,0.9037181696779054,0.9402677629721196,-6.238746947830601,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4636,-0.17438918980743168,18.1610291876552,-0.12329838696634485,0.9048991417733803,0.9408827451946163,-6.238953495107947,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4344,0.07552984381419847,16.499272745846227,0.1174207364391528,0.909408672574917,0.9449555913726336,-6.23971831740688,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2380,0.05996280430134959,16.52094705908414,0.1097016265344475,0.9153363145041363,0.9504416542556626,-6.24066621609779,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4943,0.08373140870177309,16.57221002106099,0.1089938204074382,0.9158801395554568,0.9504416542556626,-6.24074991933104,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5638,0.24295625808114707,18.898976547589527,0.10141635834862446,0.9217049827104473,0.9556883334888313,-6.241612158267097,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2108,0.07766324561393034,16.042494572891076,0.09990793055767934,0.922865132732224,0.9556883334888313,-6.241776410363677,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6159,-0.05373358055230071,21.149194128848137,-0.09932166013687865,0.9233160935431681,0.9556883334888313,-6.24183958660954,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2637,0.14183384370442909,27.575820132002228,0.09930001838019453,0.9233327410070777,0.9556883334888313,-6.241841911617992,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6119,0.1227216045217503,16.1983891303158,0.09851438552095634,0.9239370996135593,0.9556936925315351,-6.241925971233373,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3880,-0.08396431870577103,18.68717479545453,-0.09704693894932966,0.9250660929439349,0.9562372409590165,-6.242081198315877,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2266,0.05034182892718064,20.21480891496328,0.09603653088740237,0.9258435646971843,0.9562372409590165,-6.2421867287234125,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5842,-0.0625455237510053,17.32587312419194,-0.09549387698589484,0.9262611519007401,0.9562372409590165,-6.242242950523887,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1564,0.09143768324244661,22.484026403692756,0.08287073638050046,0.935981580930336,0.9656472325898356,-6.243461059461824,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
709,0.20748181537251398,20.039909599480715,0.081208815091478,0.9372622294510493,0.9663434104553481,-6.243608611624501,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5631,0.11444082222588037,18.024285069719284,0.08016898661808702,0.938063602756205,0.9665448620130148,-6.243699414269651,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
96,-0.14523549642768074,20.14832269746582,-0.07381097666269734,0.9429651802904462,0.9709680197309629,-6.24422921252174,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1720,0.11328431283540752,17.897630596673714,0.07193931462758067,0.9444086022791467,0.9718269165388639,-6.244376850134965,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1742,0.09828050522307663,17.738903961543915,0.0694233612495937,0.9463492435657945,0.9729481921335273,-6.244569343203645,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1657,0.030302927274643565,23.326358619487998,0.06894502940221779,0.9467182408722474,0.9729481921335273,-6.244605165691834,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
384,0.13660439573431304,17.271129067189218,0.06678681160925852,0.9483833134427522,0.9740317997045652,-6.2447637194810435,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2907,-0.05440158806147011,16.931666072355547,-0.06499816345810178,0.9497634665314594,0.9748215760088016,-6.244891306131804,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4672,0.09379050961010549,17.079347335140785,0.062497986250040244,0.9516929493630525,0.9761737969350924,-6.24506384931606,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4867,-0.03899690485611984,16.824999961334257,-0.060639248109558605,0.9531276293824829,0.9763749157233633,-6.245187744061839,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
