ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5951,0.3035043871473224,15.923407211478521,0.24689333141496608,0.8178406922564792,0.9634292349724604,-5.813316084419617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2129,0.20337707892105072,20.28294199084553,0.24665281065580952,0.8180136840913422,0.9634292349724604,-5.813383865992154,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3421,-0.2604787409196305,16.64727020669418,-0.2460668783384662,0.818435162739366,0.9634292349724604,-5.8135487215808235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
146,-0.7599328691517933,19.929316338192102,-0.24431763696910166,0.8196938939293539,0.9634292349724604,-5.814038628002979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2655,-0.42921317920970736,16.56450113009526,-0.2437120761006028,0.8201298039726026,0.9634292349724604,-5.814207439288492,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3930,-0.3246179243440537,17.351330850893728,-0.24312644470689299,0.8205514441036923,0.9634292349724604,-5.814370309749048,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2125,0.22188171690647707,19.905781867301357,0.24310997524628108,0.8205633027902325,0.9634292349724604,-5.814374884609902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2210,-0.35372432538785326,15.983983729163539,-0.2392669095008222,0.8233320770473181,0.9659613513610914,-5.815434210560157,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
731,-0.2160040494154103,15.702003624074962,-0.23340184437276876,0.8275637243522519,0.9697678489677265,-5.817019392418988,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1529,-0.4050435644645525,18.698963235393336,-0.23298294621859056,0.8278662381611804,0.9697678489677265,-5.817131151921952,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3347,-0.19459878592051538,22.238930045784965,-0.23194712472937734,0.8286144307184535,0.9697678489677265,-5.817406667261227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1804,0.22047339982726655,16.23304416539652,0.23136536397800098,0.8290347454103062,0.9697678489677265,-5.817560886235091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1406,-0.6135862618770567,17.447754598837207,-0.2298834496171428,0.8301057280484596,0.9703013621188661,-5.817952029920848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3779,-0.6941382960934135,18.607115260646182,-0.2286302688399164,0.8310117598558434,0.9704789996686243,-5.8182808977116025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3350,0.5614129766921536,17.706949376913283,0.22713199101341253,0.8320954184174509,0.9704789996686243,-5.818671795571644,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3955,0.18434538118646415,18.419256911726983,0.22712190284329814,0.8321027164459117,0.9704789996686243,-5.818674419100821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3326,-0.6723047329831111,18.008477546943837,-0.22341874585524374,0.8347830735057498,0.9715265400847778,-5.8196298159903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2055,0.24533589986876336,16.169440942509084,0.2228150062557127,0.835220325940965,0.9715265400847778,-5.8197841312840355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
225,-0.581120179462733,19.49529122278616,-0.22270933145164096,0.8352968674316762,0.9715265400847778,-5.819811099936258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
678,0.22065005369964474,15.617644324324678,0.22157186318962527,0.8361208911494992,0.9715265400847778,-5.820100599264022,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5750,-0.19479350605161727,16.322158405918806,-0.22101930648401058,0.8365212771766931,0.9715265400847778,-5.820240711502637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1182,-0.1904663896383596,19.64356924004188,-0.2203103743655617,0.8370350632286745,0.9715265400847778,-5.820419977762193,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
26,-0.27257552464682533,20.641590931901202,-0.2197661400409891,0.8374295554879907,0.9715265400847778,-5.820557217182584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5252,-0.36610139206286973,19.12906145047065,-0.2187825757201754,0.8381426487568243,0.9715265400847778,-5.820804404760568,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
307,-0.2683224327577385,16.242921580068288,-0.2182319812323728,0.8385419186283064,0.9715265400847778,-5.8209423082148835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
278,0.9250542156542778,19.577092616666242,0.21647799421603334,0.8398142412689023,0.971670174738839,-5.821379362212646,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2088,-0.16949976039217063,16.589112436645976,-0.21636336457973815,0.8398974133990977,0.971670174738839,-5.821407805825916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
563,-0.1658924080495403,28.91263516859211,-0.2136488611522162,0.8418677333877154,0.9725496513612164,-5.8220770817591925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4267,-0.562648055544237,17.226232630343418,-0.21340877075584733,0.8420420718188146,0.9725496513612164,-5.82213588123582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
103,-0.8454155432423605,19.33429973727945,-0.21265573258707074,0.8425889527989507,0.9725496513612164,-5.822319886647489,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
209,0.6738292763895224,19.519019340353008,0.21176412878193343,0.843236606221524,0.9725496513612164,-5.822536931216778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3873,0.17076615834954012,20.777514370228158,0.21107235583475614,0.8437392095776333,0.9725496513612164,-5.822704718350735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4958,-0.7689709855130573,19.612640867080792,-0.20891970603663665,0.8453037898107862,0.9731483469042486,-5.8232234118350155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4270,-0.1907570704237216,19.697125884608695,-0.20849328228686195,0.8456138261201614,0.9731483469042486,-5.823325545830846,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1203,0.16302549679615197,20.51764475064507,0.2078127283263703,0.8461087021246065,0.9731483469042486,-5.823488125653543,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5810,0.37962086461544686,17.09115134680049,0.20574514872828512,0.8476127125601716,0.9731696666291278,-5.823978875385409,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1495,-0.3851110834905711,17.99573487295561,-0.20526497674521804,0.8479621168121582,0.9731696666291278,-5.824092161248812,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5716,-0.16412126917630232,16.258277445396764,-0.2045759963085182,0.848463538873869,0.9731696666291278,-5.824254259454889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
120,-0.16423707302494606,23.35668185133615,-0.2042422409791212,0.8487064691456925,0.9731696666291278,-5.82433259163701,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1231,-0.81946063053066,20.096252121013393,-0.20354945525996193,0.8492107927429081,0.9731696666291278,-5.824494789407307,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
447,-0.16653020717252431,21.95211693854195,-0.20213596211072876,0.8502400417047455,0.9736420796880179,-5.824824052790777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2156,-0.1703007690820666,15.696306649008324,-0.19882397785062517,0.8526531332741802,0.9748753377075882,-5.825586775709789,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5475,-0.4538939897083658,16.95853636349583,-0.19765573841375514,0.8535047818308169,0.9748753377075882,-5.82585287322664,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1305,-0.2009862707153225,22.011100888269798,-0.19612624641158438,0.8546201561986594,0.9748753377075882,-5.826198937484498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1165,-0.1551865340399594,15.957754888524846,-0.19609451428643365,0.8546433011398272,0.9748753377075882,-5.826206089382999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2919,-0.6551447248678421,19.391834176714717,-0.19568861105106142,0.8549393768359251,0.9748753377075882,-5.826297473437311,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2142,0.16124406756193288,15.96229078746366,0.19557295633892657,0.8550237435914461,0.9748753377075882,-5.82632347774552,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1052,-0.4052637610610965,17.080922798837875,-0.194347309646759,0.8559179638887975,0.9751902866545288,-5.826598133155908,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3236,0.16825681693883254,22.355159101294035,0.19321435991922298,0.8567447907216769,0.9754280517740304,-5.826850513238641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3886,-0.16544100870654432,21.977909435143115,-0.191504336243161,0.8579931952229104,0.9761451060286609,-5.827228709051227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5875,0.45468727908316,17.871690263320666,0.1882477180090827,0.8603721059943347,0.9781463856333287,-5.827939849195671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
462,0.6091530794953535,18.26305263270661,0.18586162681062418,0.8621162722026826,0.9790971502624758,-5.828453307564941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1441,0.1565539614520759,20.851302160441463,0.1854061447058007,0.8624493275442595,0.9790971502624758,-5.82855059208882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4568,0.16515663154018867,19.982032092254844,0.18454891735996365,0.8630762405973502,0.9791044627337302,-5.82873304895004,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5039,0.18919205278500684,19.6630264558936,0.18092586010845227,0.8657272453787,0.9814063169594746,-5.829495038765214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3800,-0.24598009011057442,16.76296033820302,-0.17699136034105653,0.8686086021262884,0.9832899251406692,-5.830305733668644,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2959,0.2281225941044731,17.844859179936705,0.17695522130332056,0.8686350796236328,0.9832899251406692,-5.830313098917372,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1786,0.5007243799724748,28.18177145764547,0.17510936775172936,0.8699877376813778,0.9841151613342036,-5.8306873246467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1999,0.2499310351899382,22.489312531794553,0.17361804208621043,0.871080995572804,0.9846459964282843,-5.83098685782063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1787,-0.2956807028781405,24.902368677594193,-0.17209397748275262,0.8721986207521548,0.98482500953678,-5.831290364961838,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3156,-0.38936637062183976,16.277382921968773,-0.17137969672321843,0.8727225430848823,0.98482500953678,-5.831431703695879,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4166,0.13112360931993905,25.51315897271115,0.17047955904223255,0.8733829054218278,0.98482500953678,-5.831608995746122,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
481,-0.1312252397663798,23.467243513584105,-0.1695572329157846,0.8740596776995728,0.98482500953678,-5.831789705589789,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
389,-0.547291046146551,19.11909516811046,-0.16777566873710198,0.875367305997214,0.98482500953678,-5.832136033992721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3799,-0.33204312567920624,18.114056203772098,-0.16749962235222007,0.8755699619249468,0.98482500953678,-5.8321893741669735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1867,-0.1395870588889565,21.339072485419067,-0.16731602881245664,0.8757047512940952,0.98482500953678,-5.832224801910201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5768,-0.13321718096183943,16.038535256658022,-0.16658072599240417,0.8762446426291771,0.98482500953678,-5.832366308855124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4064,-0.3816898635044552,18.681597665793625,-0.1657479072003526,0.8768562347269808,0.98482500953678,-5.832525841623298,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3922,0.35816420972151874,17.897638110109035,0.1641224580298559,0.8780502109927166,0.9854646038026365,-5.83283494133227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3001,0.17173910880682186,21.990058036215267,0.1619683842719693,0.8796331052094051,0.9863184234616498,-5.833239943816124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2223,-0.48894014710705136,17.914703163687577,-0.1613861774733153,0.8800610521128027,0.9863184234616498,-5.833348503826561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1393,0.1722658817138374,15.829319383208167,0.15887922626116205,0.8819043434779357,0.9867223572445477,-5.833811556977081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1237,0.2552203820511636,18.781081386585775,0.15853393554120088,0.8821582987452381,0.9867223572445477,-5.833874775046748,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
368,0.24587070185215865,25.362411502555968,0.15791924556241602,0.8826104356539493,0.9867223572445477,-5.833986980977067,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
970,-0.541017680417557,19.1736234865446,-0.15749480411565547,0.8829226669387208,0.9867223572445477,-5.834064208010939,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4379,0.4680841777880964,18.97626676037609,0.1553690235396501,0.8844868453798496,0.9871899074404388,-5.834447909751076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1697,0.14077699541756772,22.8351544423791,0.15450074770099975,0.8851259219472798,0.9871899074404388,-5.834603153715041,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
267,0.5544724098540676,18.359445284510073,0.1543759040709216,0.8852178194095189,0.9871899074404388,-5.8346254046521,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2228,-0.5066571585605111,19.390554299097627,-0.15306906076693935,0.8861799207779163,0.9875649117143728,-5.834857258867392,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6112,0.33917916145242444,16.72246512437038,0.15088035424549276,0.8877917931617476,0.9886629849041904,-5.835241212689986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6025,0.4625169866894865,17.702525650208827,0.1484323177227747,0.889595441826558,0.9899729246842797,-5.835664192566976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2440,-0.11338273967231771,22.967216619096074,-0.14665266744155364,0.8909071594755202,0.9907339659283797,-5.835967397584517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
