ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4921,-0.2460138019420839,16.500461593442225,-0.3989171152533496,0.6982644805409819,0.774886961289021,-6.400825538375258,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1,-0.19743267688102506,24.163694479309957,-0.3985668577914718,0.6985144783719832,0.774886961289021,-6.400973159823495,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5516,0.4649562883006837,19.009054405625783,0.39680476208092513,0.6997727544569434,0.7756304732174021,-6.4017139174253614,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2777,0.49533818822625264,21.606572924659332,0.3941615821109729,0.7016619794571075,0.7770714953013643,-6.402819107486036,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5338,-0.2445689724298994,16.64087888641994,-0.39095447785717397,0.7039571332436763,0.7789592774734975,-6.404150478473124,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2504,-0.45183901287753514,19.458052025236874,-0.3844496303241267,0.7086218595636272,0.7834307765623533,-6.406818451093693,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
309,0.5793231995048593,20.803150423349226,0.38366413502216407,0.7091860100192948,0.7834307765623533,-6.407137684101653,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
992,-0.13460009307133802,18.6470102598934,-0.3822428588515983,0.7102072525313683,0.7839023984007321,-6.407713693899311,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1863,-0.5823830018266385,20.29377500588576,-0.3779515551761996,0.7132943629731694,0.7866515591652262,-6.409440261956181,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5579,-0.306987924083284,16.97394632051024,-0.3737705951386838,0.7163073173856054,0.7893144123906546,-6.411104219245088,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
232,0.4689214905400618,21.087919341953484,0.3707530675028693,0.7184850361317382,0.7910532242552276,-6.412293968906757,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
505,-0.42282384038356113,18.746380342057282,-0.3690705875849297,0.7197004135864848,0.7917304800004784,-6.4129532638604,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3035,-0.2527809352022743,16.902923515714836,-0.3606140851287291,0.7258214955629838,0.7967985119790194,-6.416222819598923,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1809,-0.18373859685735283,16.784589677685084,-0.3602824674865763,0.7260619468108221,0.7967985119790194,-6.41634953009319,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
440,-0.563733408552487,19.81627203621903,-0.36020289996557703,0.7261196447299328,0.7967985119790194,-6.416379915807005,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2958,0.38104374328912627,18.92308345260964,0.358944092990276,0.7270326997389662,0.7971372659648349,-6.416859766561037,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
103,0.5260121494442096,21.19572294240692,0.3551353169039136,0.729798055055815,0.7995046799157973,-6.4183016830947475,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
726,-0.4875296520738601,19.752430800379788,-0.3532436312614532,0.7311730226722186,0.8003462380951506,-6.419012259925441,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1044,-0.13611901939097137,26.51082378838571,-0.3523523911677641,0.7318211646894499,0.8003914728237018,-6.4193457555023015,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1122,0.2695403709044726,23.06941041294371,0.35104866295665804,0.7327696809856323,0.8007648792212503,-6.419832121194922,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
85,-0.3714055059468855,17.43407254409442,-0.345757304452731,0.7366241881570303,0.804310682267486,-6.421788045484856,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2910,-0.5801868777365833,20.359593971581376,-0.34199976177173685,0.7393660438363372,0.8058290090900808,-6.423159395766852,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2659,-0.293507204496926,16.758169784247983,-0.34154666301774955,0.7396969267320614,0.8058290090900808,-6.423323769821651,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3400,0.5817991475948503,18.55553209181955,0.34134041834631806,0.7398475587627655,0.8058290090900808,-6.423398520273587,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2107,0.2757597415941646,17.5471389825258,0.3384569660440638,0.74195470938821,0.8074573116196773,-6.4244389677792295,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2683,-0.2738525469581248,18.236515426828046,-0.33629171215082465,0.7435384904704629,0.8085138243450458,-6.425214595359653,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
173,-0.12772216879306342,22.440133254822115,-0.3320118370015587,0.7466726995451658,0.8112531224877049,-6.426733397890218,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2207,-0.13383160257839677,17.607132127463533,-0.3253536400839102,0.7515581983535842,0.8158505700758524,-6.429058369019121,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5810,0.3644557362251213,18.15573117938162,0.3245591096651769,0.7521419643168075,0.8158505700758524,-6.429332732432102,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
702,-0.1556016620866032,16.86104126917284,-0.32371848500828865,0.7527597754225265,0.8158505700758524,-6.429622297966049,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3463,-0.21214263369979847,18.281127943492315,-0.32197325439932317,0.754043003820387,0.8165703793424389,-6.430221120598141,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3088,0.48359523814523797,18.39120153473859,0.32034428783171737,0.7552414540115651,0.8165841843804742,-6.43077719058796,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
966,0.4640183276282812,18.663166128166868,0.3202729705700433,0.7552939385475197,0.8165841843804742,-6.430801472595584,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1925,-0.5685594667958433,19.383058452367855,-0.31857067851315063,0.7565470934692324,0.8172691370073036,-6.4313794949636565,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3272,-0.24745497410033224,17.64979017009402,-0.30600409768802417,0.7658207338063244,0.8266101046567447,-6.435553109694926,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
145,0.42172220796773985,19.778888074523383,0.3050270568676729,0.7665433998730868,0.8267136095115304,-6.43587070274369,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1240,-0.10470155581046114,26.837944968924635,-0.30406546270153634,0.7672548699137721,0.8268048802420469,-6.436182301564907,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5009,-0.188194693319641,17.923842895500634,-0.3013720430089574,0.7692488976031856,0.8282769762764096,-6.43704994726183,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
8,-0.27709878999138127,22.30159831230188,-0.297635452224077,0.7720181372964642,0.8305806876786592,-6.438241083019193,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3109,-0.29830495356365816,17.657820472586486,-0.2965958365565714,0.7727892096338174,0.8306934403928566,-6.438569892333271,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
429,0.582200769398753,21.305880266978054,0.2957961293059495,0.7733825206993389,0.8306934403928566,-6.438822054420566,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6010,-0.24703269739924494,16.90932521060326,-0.294227135710854,0.7745470173140075,0.8312673033662944,-6.439314842784216,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4723,-0.477624073812585,18.507516116245057,-0.2900575661554875,0.7776444843586312,0.833913068999215,-6.440611900346598,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2012,0.39471937519071787,17.786039224222357,0.28627022768764626,0.7804615443240898,0.8362540836421402,-6.441774280056072,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2041,0.31053872221812995,25.242238397616685,0.2826862865769162,0.783130384189644,0.8384326109952439,-6.442860396660071,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1237,-0.3816577931568439,17.450208604932403,-0.27835267905453603,0.7863614124118559,0.8412090048428531,-6.444155715674258,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1843,-0.3093322061750712,19.15089858636775,-0.2729228311907689,0.7904157666400108,0.8443856910992691,-6.445750893091275,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
19,-0.08473442356148198,27.549343810862954,-0.27266115954165243,0.7906113180497325,0.8443856910992691,-6.4458269851674395,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1920,-0.10582001751047088,22.73422383261372,-0.2695747486211422,0.7929189874230294,0.8461651653810484,-6.446719063217475,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1492,-0.27997889301580514,19.22682067932306,-0.2612789691976702,0.7991319619696169,0.8521059481309011,-6.449067212562618,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
183,-0.09433266258985995,24.50504497661672,-0.2555849185832556,0.8034049629430631,0.8559702311162359,-6.450637039504182,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
781,0.15824316880118516,17.21794138375748,0.2504275953086362,0.807281055425493,0.8582989311808218,-6.452029430814391,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1722,-0.5225740178904807,18.88324296221133,-0.2502650306441121,0.8074033237498854,0.8582989311808218,-6.452072865021439,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3997,-0.1973135669747883,17.24348754166557,-0.2500795750488317,0.8075428154627747,0.8582989311808218,-6.452122381245866,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
406,-0.31044647844752404,21.6263806536409,-0.24424909226833966,0.8119318320773367,0.8617819971983148,-6.453660620027088,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5708,-0.14153239921762406,16.32284891358274,-0.24399053187667694,0.8121266281406408,0.8617819971983148,-6.453728005189496,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2614,-0.6109568602528341,20.831991852520858,-0.24298583157455544,0.8128836837289448,0.8618919444039214,-6.453989177506942,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1209,-0.36848627443679405,18.141824353397652,-0.2379091996570634,0.8167120688866716,0.8652555974791324,-6.455292562824204,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1250,0.1349941962690231,16.573323736099404,0.23126829980236893,0.8217277172081294,0.869870673352747,-6.45695648341322,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3595,0.13851630991928232,16.95203780428481,0.22947464622002706,0.8230838585667886,0.870147288577989,-6.457397903459031,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1085,-0.418410406404103,18.553041096995546,-0.22917770564782491,0.8233084277068463,0.870147288577989,-6.457470652794222,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2437,0.32923265124912504,17.146694895230066,0.22254092903040634,0.8283319880729111,0.87475571838924715,-6.459072310476839,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
423,-0.4734773873660991,19.89277029187467,-0.21212111690057897,0.8362353306354819,0.8823955208865605,-6.4614928989883404,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2564,0.14927167459570612,17.572729586496767,0.2018381131766927,0.8440536706591817,0.8896733580710808,-6.4637689365715945,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3733,0.24173812851167042,19.668667479200533,0.2012761526752264,0.8444814589120494,0.8896733580710808,-6.463890089546571,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5443,0.10594461432130942,16.6105871671339,0.1995880063935883,0.8457668657312359,0.8903164372701519,-6.464252021751589,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1165,-0.11321231962905998,16.557506690767696,-0.1962067962948802,0.8483428460405347,0.8923159600697489,-6.464967845895377,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
396,0.21803139915353853,18.768704514615347,0.1945921467734006,0.8495736315947965,0.8928985020506268,-6.465305396524373,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3829,0.2037121218600113,21.244218027193785,0.1936669062198635,0.8502790981586201,0.8929284478274044,-6.465497575217424,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
91,-0.32770404205044557,18.700539980272175,-0.18947847560488773,0.8534743661261257,0.8955709537950356,-6.4663561674844,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2438,0.3280604728671328,18.472246610534306,0.18782428624276984,0.8547370819217881,0.8961829976588541,-6.466690128781283,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2582,-0.23871192641612282,18.513265722941192,-0.18292748275361181,0.8584775335758277,0.8993898862482262,-6.467661690393452,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2530,-0.07714226326537243,21.377793961140924,-0.17513334390271396,0.8644386673299855,0.9049163509589293,-6.469155517834149,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6013,-0.18796573450060095,19.20723923563036,-0.17120681170621432,0.8674451717494769,0.9073435222343854,-6.469883596930637,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1820,0.15710381465211753,17.185273101816453,0.16857915065280127,0.8694583847550338,0.908529903752833,-6.470361666128884,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5574,0.15960992395159934,17.714034018792844,0.16728471819393512,0.8704504895398119,0.908529903752833,-6.470594468716179,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4197,-0.29422557877591515,18.451837385641856,-0.16702993806183936,0.8706457910110547,0.908529903752833,-6.470640080547258,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
293,-0.1378794136227981,24.124131311991558,-0.16568457885603,0.8716772255889674,0.9088871624915794,-6.470879786175481,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2959,0.14148154903610077,17.896239462459125,0.16474170159923043,0.8724002432437411,0.9089225283084476,-6.471046631726475,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
282,0.20071175832591237,18.045022590530564,0.16277004613977644,0.8739125462600649,0.9094879487986202,-6.471392462637561,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1742,-0.15748486789534155,17.88477518748071,-0.16223634201215725,0.8743220008162627,0.9094879487986202,-6.471485362771653,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4307,-0.2500059864872277,18.19224352682866,-0.16068002127867076,0.875516222072929,0.9100125271191437,-6.47175453352949,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3550,-0.04780254428911945,17.15873048028135,-0.15612943868893175,0.8790099159897152,0.9129244718034917,-6.472526763307312,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3768,0.19787876945641614,24.35802958394359,0.15279373570018298,0.8815726240304627,0.9148656892967587,-6.473078807111442,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5142,-0.19852464578702467,18.736259279251644,-0.14628369264666782,0.8865781690572603,0.9188298923757505,-6.474122009456538,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
209,-0.3010358250150382,20.2197323337094,-0.1457174356409787,0.8870138122504807,0.9188298923757505,-6.474210611871747,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
963,-0.1729730535109617,19.3118044825615,-0.14457370094250893,0.8878938512286839,0.9188298923757505,-6.474388528868236,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4753,0.13326226558125498,17.553016932563708,0.14420314288550395,0.8881790089303123,0.9188298923757505,-6.474445872689984,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
33,-0.3446282446990736,20.411318342555777,-0.14276335180050104,0.8892871380052061,0.9192552782357891,-6.474667289253075,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1359,-0.26473423441927935,19.071179395127597,-0.14165745142399133,0.8901384593169472,0.9194147438050536,-6.474835856339236,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2230,-0.13596066633489556,17.187514731237954,-0.13939658623373544,0.8918793257853478,0.9204920428097603,-6.475176406254542,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2309,-0.04631017339764654,23.250329638398277,-0.1364285790397875,0.8941656039866805,0.9221301263943954,-6.475615186489664,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
175,-0.049133862877503987,25.922220676208347,-0.12987363867386806,0.8992184921098451,0.9266165555413169,-6.4765509111596975,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1991,-0.09152824669006066,17.927396897354726,-0.12193773969276503,0.9053421919942999,0.9321985567841387,-6.477622327562976,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
511,-0.09639127865974473,25.41598044291029,-0.1155445152145026,0.9102802462269959,0.936551985002658,-6.47843649776622,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
424,-0.07315715091387176,20.179023727263417,-0.11414852604589834,0.9113590328085436,0.936931071141441,-6.478608460518686,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
536,0.11766634737419679,20.658930330702592,0.11150750791820806,0.9134004619550666,0.938256026366033,-6.478928087166972,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1688,-0.0779393926259786,17.285893790312397,-0.11064085548468627,0.9140705033209647,0.938256026366033,-6.479031346676386,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2851,0.1030360631354803,18.91165141852718,0.09207128129049828,0.9284433901198484,0.951326822133265,-6.481050692317355,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1598,0.14479120842763038,19.351666865236034,0.09150832206592523,0.9288795706940907,0.951326822133265,-6.481106144080908,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
