ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
490,0.1769600979569681,21.837426287508173,0.17209551503501902,0.8690608793733254,0.942181653825395,-6.129263370106207,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1699,0.366990526850806,18.016337932494945,0.17181210857494,0.869274048218071,0.942181653825395,-6.129317443540234,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5328,0.1468133196134147,17.100245901861683,0.17112203691664066,0.8697931474090381,0.942181653825395,-6.129448739085731,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3266,0.14649226562193363,16.959046301680303,0.16934361742037657,0.8711312726163589,0.9426467213946523,-6.129784696727516,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3122,0.4295720229231961,19.428570414448757,0.16816799064466376,0.8720160997151558,0.9426467213946523,-6.130004874360234,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
278,0.1747232348957617,22.997734110866585,0.16760420779138552,0.872440499084102,0.9426467213946523,-6.130109923824026,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5636,0.09920698890972446,20.154600928129014,0.16662117277113983,0.8731806107360944,0.9426467213946523,-6.130292256833223,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
928,-0.1088504047024017,17.0149441538295,-0.1665358689238853,0.8732448413220602,0.9426467213946523,-6.130308028879344,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4803,0.16062792018634298,16.204128795710975,0.16572325924954753,0.873856758925379,0.9426467213946523,-6.130457873325608,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5943,0.5308268828668403,19.471707453776556,0.16506123971586276,0.8743553488206036,0.9426467213946523,-6.130579412489018,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
300,-0.20763605632503612,21.823240573955587,-0.16453861769222208,0.8747489983650256,0.9426467213946523,-6.130675019524443,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
492,0.3220306745155632,18.05940857043231,0.16355258492890457,0.875491805389049,0.9427014918839338,-6.130854583770595,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1335,-0.31985509193567907,18.58038527266221,-0.16296897904108185,0.8759315182691054,0.9427014918839338,-6.130960359241927,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
531,-0.3271404137204854,19.727058680308218,-0.16122252004775325,0.8772476627428905,0.9429841180360911,-6.131274657635165,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2576,0.4630209333497639,21.015451239764765,0.16111837586011943,0.8773261602376596,0.9429841180360911,-6.1312932937485565,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4472,-0.0883176937432566,16.702893218257802,-0.15908575672799766,0.8788585292389766,0.9440221210265215,-6.131654631891854,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1551,-0.09997133859091889,21.218590551685104,-0.15791732961471538,0.8797396548076012,0.9443597067715616,-6.131860284742025,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4235,0.08899287137912637,22.206381137386575,0.1560698503185666,0.8811332475226359,0.9449183236352575,-6.1321823895295475,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
435,-0.332301159788031,18.714048996353572,-0.15514234300115956,0.8818330624958746,0.9449183236352575,-6.132342681807165,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2530,0.08570822462895578,21.345273739470986,0.1549720270668363,0.8819615805839289,0.9449183236352575,-6.132372012936323,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2952,0.10168636327167135,20.77530615830079,0.15358360707773674,0.8830094102492994,0.9451184012644177,-6.132609929244454,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
549,0.13317189627641923,16.312503073690305,0.15302764095666951,0.8834290665311373,0.9451184012644177,-6.132704602871007,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1167,0.11870910867591178,16.08339836038582,0.15246974455060347,0.883850221590614,0.9451184012644177,-6.132799262893499,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1072,-0.08466040260376317,16.410488093992413,-0.14862263023183836,0.8867555284838792,0.9470470258371041,-6.133442677371696,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4339,0.08467824092444687,24.654352817575152,0.14790913671299447,0.8872945665092706,0.9470470258371041,-6.133560212920983,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2223,-0.2520625341650913,18.195479068749094,-0.1471918651337257,0.8878365255496232,0.9470470258371041,-6.133677805078441,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2440,0.0860499582669263,21.90669398478863,0.14695604955564603,0.8880147186237226,0.9470470258371041,-6.133716341642168,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1888,0.08371373035339502,16.483615512751914,0.14631905178181728,0.888496099269744,0.9470470258371041,-6.133820132130545,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
482,0.3854801329984241,19.574795765200733,0.14498732627671304,0.8895026556518599,0.9473643128822387,-6.134035673670094,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2491,-0.21785735243170734,18.76695160120569,-0.1444206134366652,0.8899310622213106,0.9473643128822387,-6.134126803533849,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
569,-0.08509064067617089,23.75173821225072,-0.1427084066112338,0.8912256522340053,0.9481366134239162,-6.134399981353951,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6128,-0.1479120076643312,17.67482638355235,-0.14113753498495568,0.892413703488238,0.9487946585905581,-6.134647764126193,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
274,-0.09192352388949843,22.397127365372725,-0.1363869458985167,0.8960084294356038,0.9507288128275835,-6.135380527062705,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5735,0.2270673523261415,16.74315034686572,0.13630340991343137,0.8960716648662913,0.9507288128275835,-6.135393189259103,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
311,-0.12109736787811798,17.25210996556399,-0.13625064495588843,0.8961116075436945,0.9507288128275835,-6.135401183280764,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
657,0.12445244986377801,16.50048305863924,0.13510354415507797,0.8969800366772669,0.9507288128275835,-6.135574211749185,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1678,0.133836751098535,17.152876237589574,0.13496326109991955,0.8970862507592805,0.9507288128275835,-6.135595272271402,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1736,-0.11955812222351625,17.18480256061813,-0.13201990560957072,0.8993153228036104,0.9524852687799203,-6.13603214064237,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3891,0.20821895087780362,20.773649421145524,0.13088013735892742,0.9001787681712913,0.9525211646025736,-6.136198739667128,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5197,0.1526512853119648,16.840733143117617,0.13046579223695975,0.9004926976284835,0.9525211646025736,-6.1362589482925065,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4623,0.1295537016451398,18.137706288146365,0.12553264966136596,0.9042318048358017,0.9549761882944443,-6.136961201660976,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
891,-0.08069949716920988,16.530633348930852,-0.12500358892442043,0.904632971857589,0.9549761882944443,-6.137034917693285,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2624,0.12568294505443944,16.890388995345624,0.12443256808479307,0.9050659903356568,0.9549761882944443,-6.137114132739788,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2984,-0.09521437358802842,16.61243305340267,-0.12437917238098893,0.90510648338351,0.9549761882944443,-6.137121521633487,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
462,-0.2552830857313708,19.118930428112424,-0.12006230940002866,0.9083812349170595,0.956875835497563,-6.1377084512384945,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3091,0.2103677289338286,17.352471976740166,0.11988399736916042,0.9085165445859076,0.956875835497563,-6.137732251366492,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5316,0.12680154264532106,17.335606751453838,0.11963882147460954,0.9087025984933448,0.956875835497563,-6.13776491865572,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2556,0.20829358555920052,18.09964901714596,0.11897767069716181,0.9092043502957037,0.956875835497563,-6.137852678861698,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1457,-0.14274935585569004,15.900968206655977,-0.11547123601148104,0.911866170041582,0.9587566620491007,-6.138310028012048,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
824,-0.137476836827652,16.73734307282258,-0.1151073957652668,0.9121424425857291,0.9587566620491007,-6.138356704497297,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2074,0.09351103209862544,17.07796545319278,0.10904485787629131,0.916747823669764,0.9629898324299035,-6.139112876831323,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2158,0.08243401322834387,15.899640376545262,0.1064301157122156,0.9187352084863105,0.9640245958319185,-6.139426437808203,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
172,-0.08473472461039222,24.94910508642595,-0.10576106008017953,0.9192438412464838,0.9640245958319185,-6.139505453378093,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
101,-0.05782296615449667,23.247422421183263,-0.10546511798298093,0.9194688372010316,0.9640245958319185,-6.139540245858461,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5284,0.10156953869280727,17.863262686434908,0.1030185173848717,0.9213292261984353,0.9647811242952429,-6.139824160459559,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2958,-0.07309248498674137,19.665318468107582,-0.10299304176772098,0.9213486006925158,0.9647811242952429,-6.139827081843117,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1537,-0.23336045952925133,18.993883358694394,-0.10168478719501028,0.9223436223865393,0.9652163787035016,-6.139976136560345,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
858,0.20939844266287722,18.259645722551923,0.1002018972287288,0.9234716533650598,0.9656397194316777,-6.140142792514964,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
245,-0.15265637067404114,18.30166493023214,-0.09931955987435917,0.9241429382805493,0.9656397194316777,-6.140240797144248,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1928,0.17832570558017125,17.73433111028106,0.09812393595590524,0.9250526818938845,0.9656397194316777,-6.140372221367518,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
936,0.1727091059892807,17.7002493299001,0.09810561658106724,0.9250666219765653,0.9656397194316777,-6.140374222713491,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1319,-0.0944364471143011,17.802304975994154,-0.09525614714579907,0.9272352709354832,0.9671418612617237,-6.140680985594032,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2919,0.23999081324355842,18.262949991473448,0.09468940667342197,0.9276666832510411,0.9671418612617237,-6.140740924197618,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1635,-0.27394395310976094,19.267703130733384,-0.0910151728064832,0.9304642192837971,0.9694517756890594,-6.141120862190973,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
134,-0.04651249267150703,23.5591007562914,-0.08889182939262105,0.9320814184945554,0.9701161132316829,-6.141333593844457,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2959,0.09012505447054053,17.573435393568545,0.08808717663394088,0.9326943585873794,0.9701161132316829,-6.141412901300467,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
429,-0.21140631133305732,20.263953724583725,-0.08733383981566303,0.9332682549664423,0.9701161132316829,-6.1414864991333475,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
156,0.17304614672802288,20.883962720541135,0.0859538071795435,0.934319685841788,0.9701161132316829,-6.141619687195484,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4065,-0.12970550069447384,18.37786822577184,-0.08430862387802272,0.9355733218480508,0.9701161132316829,-6.141775700350845,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2061,-0.06658400448933932,17.49693275262339,-0.08409587100704911,0.9357354552498034,0.9701161132316829,-6.141795656154806,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2769,-0.04950318948136356,20.490709470915405,-0.08319761621029326,0.9364200289539919,0.9701161132316829,-6.1418793562172045,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5189,0.10414808696410205,16.69734133246563,0.08299928289349202,0.9365711898709526,0.9701161132316829,-6.141897716221016,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
357,-0.04629094918654886,20.196750072614478,-0.08270625466663195,0.9367945283873711,0.9701161132316829,-6.141924762265443,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1657,0.04373272520439997,23.17353546815466,0.08253525127148702,0.9369248656601308,0.9701161132316829,-6.141940501517071,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4847,-0.06993685985535336,16.85693497662396,-0.08110177847332084,0.9380175298940799,0.970644226586048,-6.14207116109398,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
739,-0.2530682811219904,18.584017936528607,-0.07939285207305463,0.9393203519993009,0.9713890170272099,-6.14222394353187,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3800,0.062042615224214614,16.63464554972735,0.07730924005807592,0.9409090991076803,0.9724283865467713,-6.142405831546567,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2925,-0.09029053183260771,16.66132577796252,-0.0725319934962905,0.9445528476688083,0.9755662260925277,-6.142804637015299,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1126,-0.08710395161111961,16.249706207819308,-0.07112887115424228,0.9456233352257852,0.9755662260925277,-6.142916947692392,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4553,-0.07889233220833702,16.558126053350534,-0.07102582966446594,0.9457019538652054,0.9755662260925277,-6.14292510916665,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1610,-0.04900340425967187,16.5623227441089,-0.06280219704580403,0.951978507690576,0.9814332882503091,-6.14353837460664,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2168,-0.043676387650521065,17.211351898499984,-0.06093809182827849,0.9534017994808037,0.9822916919085133,-6.143666923974629,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5038,0.03413725304938353,16.383534421290005,0.060167304569655494,0.9539903706530459,0.9822916919085133,-6.143718947377664,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4024,-0.08193748421222224,17.95598246440375,-0.05861133858055954,0.95517859894117,0.9829076873600923,-6.143821950356832,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
374,-0.030196044005663225,20.411496749623986,-0.05755667492349333,0.9559840750458466,0.9830581429166094,-6.143890235083046,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4298,0.059182686202742474,16.204593314522374,0.05687469609812762,0.9565049517814068,0.9830581429166094,-6.143933730816384,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3300,0.11453074516697725,19.620108012970444,0.05471809938697097,0.9581522551107898,0.9840614778169163,-6.144067867602652,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
384,-0.044361635728751736,16.901680550730664,-0.054050121900594134,0.9586625321109574,0.9840614778169163,-6.144108364204655,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2514,0.08204802571044212,24.95939001926596,0.052641677935352835,0.9597385315886823,0.9844920997944879,-6.144192123658363,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2897,-0.04015180579489197,16.052074227049083,-0.05161002146636499,0.9605267384865341,0.9844920997944879,-6.144252073948371,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2215,-0.03134571943033038,16.15741345208103,-0.05118060704044137,0.9608548344932997,0.9844920997944879,-6.144276678132467,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1202,0.03293645528514233,16.48966549860686,0.04825131062150932,0.9630931974117386,0.9861790208284921,-6.144439038761561,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
