ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
46,0.13994354596204062,25.55354538130513,0.2871994986222757,0.7770631638753779,0.9012674348893933,-6.074571402008241,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1717,0.45989383178115517,17.571666770119215,0.28715674886479314,0.777095401492601,0.9012674348893933,-6.0745836509761535,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
78,0.821615149143998,19.36495049866493,0.28541854832005886,0.7784065301833349,0.9021113160895321,-6.075080162259363,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
161,0.5253005858443522,18.742705763649127,0.28347823084400586,0.7798709214246519,0.9025856490156325,-6.075630878514041,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3582,0.2830893495794342,17.069189440537155,0.28270744934420805,0.7804528782403466,0.9025856490156325,-6.075848614457107,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4117,0.1739033185242569,23.059772285894585,0.2821718731161392,0.780857328248483,0.9025856490156325,-6.075999561890021,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4165,0.33468918244249934,17.930295832304573,0.2817829130912223,0.7811510985659227,0.9025856490156325,-6.076109008983293,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1319,0.2057583785928152,17.55645100805767,0.277939598806757,0.7840556509023936,0.9052651503324125,-6.077182409691824,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
710,-0.1866886065735862,24.028849953483913,-0.2753237475506473,0.7860344221677209,0.9068725497546989,-6.077904632165258,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2094,0.32918711509971743,21.730823344538788,0.27430592927502684,0.7868047595473653,0.9070843834901019,-6.078183816065371,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
384,0.2516306504251631,17.517250277285644,0.27255995804328725,0.788126725452275,0.9079313841648414,-6.078660341298248,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
383,-0.5970734493774295,20.22520737155559,-0.27089299945578826,0.7893894824518268,0.9087089649073151,-6.079112485445696,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3325,-0.18959811243780322,17.245021279300303,-0.26975067647693,0.790255162209943,0.9087178050891622,-6.079420739170101,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4379,0.2800294153294125,22.472449259577573,0.26933171070102946,0.7905727346991741,0.9087178050891622,-6.079533472420584,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1492,0.1756070089319408,20.77491544294508,0.2638210781850571,0.7947532245141229,0.911852713151253,-6.081000063913324,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3,0.2579237711215967,26.373710062409483,0.2637993330313125,0.7947697335922644,0.911852713151253,-6.081005791546958,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
101,0.2963893294172131,22.945416595376074,0.26335014066561363,0.7951107858925601,0.911852713151253,-6.081124003192152,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
473,0.23586529546499335,18.18307975652225,0.26256519277333634,0.7957068643510237,0.911852713151253,-6.081330093950549,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2141,0.2670451123182893,16.95313932477014,0.2605031418155618,0.7972733699761003,0.911852713151253,-6.08186858370847,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
106,-0.37546565529691023,19.35797381034675,-0.25965140021093386,0.7979206818266891,0.911852713151253,-6.082089780085489,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2052,-0.4773822589084702,18.987280441615688,-0.25925211806933135,0.7982241824620251,0.911852713151253,-6.0821932256802995,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
129,0.5863023989758247,22.080710917011526,0.25923200852780054,0.7982394689128153,0.911852713151253,-6.082198431459296,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1184,-0.3738126904275809,18.32816896647955,-0.2587467186917545,0.7986083917249656,0.911852713151253,-6.082323937413827,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
282,0.3925469542670328,17.554758825886477,0.25605056041061725,0.8006589242588984,0.9128577368212282,-6.083016967950214,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
119,0.18746530302244935,24.785284595455085,0.25559392136983977,0.8010063633793368,0.9128577368212282,-6.083133630482459,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
431,-0.47234023809676273,18.940882359716475,-0.2552606116696809,0.801259992798452,0.9128577368212282,-6.083218654198501,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4287,-0.288921232240714,20.05393480224445,-0.2540037296011215,0.8022166108092673,0.9130230147438764,-6.083538280369518,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2897,0.1668902736090523,16.53582677469656,0.2535182362073644,0.8025862076564865,0.9130230147438764,-6.083661322336493,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4187,0.2728704985822574,17.364829898669715,0.2514837900975391,0.8041355106367727,0.9141128672385666,-6.0841743840260625,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
574,-0.18593556860124139,16.51691024609253,-0.2506916541678171,0.8047389756105132,0.9141267129271518,-6.084373040372582,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5656,-0.38971265374438246,21.290787696293787,-0.2489068825260338,0.8060991105162849,0.914153511156338,-6.084818354466195,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2767,-0.14348276815348981,16.91132181087065,-0.247660812981634,0.807049088619641,0.914153511156338,-6.085127384984488,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
526,0.2732183409350206,22.011489862508956,0.24740288017128909,0.8072457698307758,0.914153511156338,-6.085191160971614,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5620,0.41638410743870224,18.032348477812654,0.2458288783598371,0.8084462765315323,0.914153511156338,-6.085578915212694,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1762,0.38096998280808947,18.471883352515643,0.24537364218681962,0.8087935806605131,0.914153511156338,-6.085690603997171,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
113,0.6738102907104278,20.485962487959036,0.24491697061260143,0.8091420207706701,0.914153511156338,-6.085802438318233,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5358,-0.19973134550105343,16.93072475710242,-0.2449098095311221,0.8091474849969551,0.914153511156338,-6.0858041903476705,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3612,-0.154312539175109,16.567888255269388,-0.24445704338983326,0.8094929862697456,0.914153511156338,-6.0859148607355325,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2644,-0.2075925730733239,17.272111965011256,-0.24281366574465216,0.8107473677948029,0.9149017741684419,-6.086314844908186,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1320,-0.5627471816469054,20.166181227266335,-0.24184595973607045,0.8114862586671796,0.915067655652414,-6.086549122386361,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
354,-0.3818654919151925,19.96283774443336,-0.239930214986789,0.8129495580879449,0.9154432942533948,-6.087010174285361,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
177,0.39080604165648225,21.412094666401003,0.23985941576795694,0.8130036500710938,0.9154432942533948,-6.0870271433374334,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
17,0.26163194498546716,21.03588433182489,0.23836861386055672,0.8141428752217253,0.9157620786762806,-6.0873833008658815,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4153,-0.35548837992117654,18.785749342160315,-0.23793874388798147,0.8144714477230826,0.9157620786762806,-6.087485588351058,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1189,0.37233648324570723,17.83266952599148,0.23715355867259,0.81507169758305,0.9157709625460723,-6.087671949378588,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5114,-0.24030011078152924,17.293191630657248,-0.23596651934217447,0.8159793751233406,0.9161249919685436,-6.087952526734477,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2514,0.32619606797470624,24.72413664265095,0.23480624221707275,0.8168668466761799,0.9164558381432323,-6.088225426017469,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
6251,0.16162697110431168,16.675022674422976,0.23369291209999915,0.8177186480582996,0.9167462145744244,-6.088486026272349,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
535,0.2351806301538737,17.366629608958046,0.23142096354357178,0.8194576212295115,0.9175307127059718,-6.08901400773314,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5798,-0.41005053915359113,19.092694063898357,-0.23122797908283615,0.8196053779087626,0.9175307127059718,-6.089058619401119,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4258,-0.17845654525430987,20.939125957032555,-0.2303850204643446,0.820250862057014,0.9175888804197857,-6.089253049965293,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
374,0.0945849047367453,20.30729058274311,0.2275260610564508,0.8224410487978671,0.9191945737330443,-6.089907218486274,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4377,0.3126570968358209,20.57453923675527,0.22622247114509195,0.8234401983675947,0.9191945737330443,-6.090202801440165,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
104,-0.2539408181148275,22.407393599893634,-0.22618370941056157,0.823469912432255,0.9191945737330443,-6.090211564628696,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
204,-0.10060218118563213,23.555474626287076,-0.22374810099367753,0.8253375536795291,0.9206146161533564,-6.090759208036844,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3035,-0.3532053134565345,18.206515714674623,-0.217679391877746,0.8299957068893895,0.9241498982619736,-6.092098096540925,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3457,-0.3456246975183923,21.40310267528877,-0.21594104537728076,0.8313312065155197,0.9241498982619736,-6.092474866042309,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2050,-0.1420482515421213,16.765099031042656,-0.2148961153728506,0.8321342365694953,0.9241498982619736,-6.092699898085811,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3122,0.5304772163066964,20.025957408145217,0.21440763877993851,0.8325096964637613,0.9241498982619736,-6.092804721988188,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5873,0.148850364553347,16.477472028596615,0.21389749503968694,0.8329018545503148,0.9241498982619736,-6.092913942153276,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
61,-0.6773250146077352,21.75507083722673,-0.2135386738123512,0.8331777148031386,0.9241498982619736,-6.092990609567834,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5,0.12129980475102542,28.943905960700462,0.2132953894732441,0.8333647634095066,0.9241498982619736,-6.093042517976328,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3105,0.08452840437591291,20.04482328001146,0.21323424026025412,0.8334117794449941,0.9241498982619736,-6.093055555830438,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3559,-0.32326726226288116,18.83196726601797,-0.21261637688946877,0.8338868745636825,0.9241498982619736,-6.093187084134154,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5432,0.7105165453730535,20.872157239408416,0.211336047375901,0.8348715697290173,0.9245784002872928,-6.0934584267335685,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3236,-0.2785870506265766,21.099803421454148,-0.2093723845150191,0.8363823563658723,0.9255884917262981,-6.093871420571965,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3083,0.22654792961476744,17.510623336901492,0.20521933833421607,0.8395797344954283,0.9279124703023731,-6.094732242280284,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1736,-0.14137980400263572,16.713843449304257,-0.2044544675883241,0.8401689127357546,0.9279124703023731,-6.094888908854682,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4204,-0.2411748740089088,19.005611664892786,-0.20430642414086458,0.840282961463986,0.9279124703023731,-6.094919164964506,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
874,-0.12724220718746082,16.38141486927773,-0.1999845182764263,0.8436140289658189,0.9309259734340872,-6.095792830979419,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
998,-0.1329052419060872,21.383819642057638,-0.19861307393981348,0.8446716918357127,0.9313107249047163,-6.096066179262989,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2265,0.35402909451672215,18.892851137199223,0.19797031409488852,0.8451674948520809,0.9313107249047163,-6.096193645837252,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1864,0.23214251689332244,19.02906152442681,0.19655739224170096,0.8462576072379426,0.9318477640953413,-6.0964723980991975,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2233,-0.3219716231765126,20.773625696921233,-0.19531648880772565,0.8472152645582365,0.932238291108209,-6.096715573425703,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2556,0.23773847926266356,17.985359045345653,0.193429097650635,0.8486723106192369,0.9331773771104839,-6.097082498294073,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4822,0.16323658091378945,16.99233137898154,0.19162261316622045,0.8500674211197004,0.9340058920523514,-6.097430370801482,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1084,0.6530444897746861,25.605443534992517,0.19088904543179336,0.8506340853879113,0.9340058920523514,-6.097570704948768,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2984,0.13873042727252027,16.874792165178537,0.18858442318126994,0.8524148942155731,0.9350644670588927,-6.098008099546052,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3712,-0.13133083403019086,16.602197081125283,-0.18644294888339874,0.8540703658708688,0.9350644670588927,-6.098409786844612,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1888,-0.10974133044053858,16.9731039910521,-0.18643645679421658,0.8540753856553112,0.9350644670588927,-6.098410997651141,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2425,0.35872441235885333,19.010837334650414,0.18518851976342354,0.8550404282924831,0.9350644670588927,-6.098642964012104,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2,-0.289423202676069,18.334054160054546,-0.1845069360468935,0.8555676030902951,0.9350644670588927,-6.098769001373595,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
183,-0.13922055297033964,25.015550838386844,-0.18391274170319527,0.8560272429245914,0.9350644670588927,-6.098878501075167,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2031,-0.3223645623690814,19.313441686378695,-0.1834378305785932,0.8563946490208373,0.9350644670588927,-6.098965765928301,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
881,0.12203819718618547,16.65856891739782,0.18316884218740667,0.8566027617755441,0.9350644670588927,-6.099015092787148,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3778,-0.22218908465444542,19.289376924894864,-0.18255925991605185,0.8570744273526647,0.9350644670588927,-6.099126610551687,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
5369,-0.1480764257787257,16.567105701676493,-0.1807382833499752,0.8584837396061945,0.9350644670588927,-6.099457536459664,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3779,-0.2891642101352154,18.984694779148978,-0.1795190734423583,0.859427598045716,0.9350644670588927,-6.099677255872799,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4388,-0.11009270339345534,16.498436916256733,-0.17948072295108208,0.8594572908307662,0.9350644670588927,-6.099684143151054,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3669,-0.3152618402425773,18.27911548125272,-0.17947601442653083,0.8594609364105346,0.9350644670588927,-6.099684988643298,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2776,0.15991416582822993,17.263015486035982,0.17718648404247195,0.8612339894819935,0.9363345624044739,-6.100093492635699,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
1535,0.2645739828651017,21.527593937490604,0.17372704153075277,0.8639144744101466,0.9385887402938063,-6.100700820082662,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
4884,-0.18591716355572174,17.135566441280112,-0.1720317124876111,0.8652286890215555,0.9387017375254813,-6.100994088541068,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3961,0.16156554319071148,18.672640718804384,0.17143150175391772,0.8656940675632078,0.9387017375254813,-6.101097229606904,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
954,-0.09548734806261194,22.232073825071968,-0.17054127089170468,0.8663844083265525,0.9387017375254813,-6.101249546438763,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
2811,0.1430629292106893,28.282841663428503,0.17046029789172676,0.8664472053356156,0.9387017375254813,-6.101263361547025,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
3726,-0.23726010766118222,17.906371093240946,-0.16931648559175214,0.867334363469519,0.939004850086748,-6.101457812966545,miscanthus_floridulus_15wks vs miscanthus_sinensis_6wks,FALSE
