ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4850,0.3158847262628086,16.73539856871083,0.29075034816917583,0.7858120476859062,0.9029517318129978,-5.7507695825896,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
186,-0.25003995072304974,21.37870102723562,-0.28757689489682803,0.7880707985951508,0.9049850883929417,-5.751791518291598,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4211,0.23790001636051272,21.827854967394558,0.2850346881424303,0.7898820769159602,0.9065023835573985,-5.7526024448450235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4155,0.4021751796204409,16.08377868939859,0.2839138770286433,0.7906811479161119,0.9066629372171172,-5.752957780328184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4339,-0.234202871779015,24.87194662098273,-0.28344200824568544,0.7910176554355695,0.9066629372171172,-5.753106978326565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2017,-0.30683060152695063,16.435637056645135,-0.2827766523602956,0.7914922397868348,0.9066629372171172,-5.753316950684851,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2624,-0.2673390165839322,17.40203651778765,-0.28061390433952815,0.7930356384812793,0.9078687693009696,-5.753996205791712,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1495,-0.637242403100597,17.865938242936345,-0.27985078958658516,0.7935804939188138,0.907930682591098,-5.75423468581943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5740,-0.2914957335411792,16.59249093757003,-0.2790070378621242,0.7941830895840774,0.9080585387704222,-5.75449764154249,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5875,0.5961643109726609,17.906228786506464,0.2767448645953957,0.7957995605697857,0.9089183131917121,-5.755198894642404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2715,0.6301953762415309,17.992323459932457,0.27654868503515345,0.7959398024439597,0.9089183131917121,-5.755259450675038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1660,0.6041261726064562,18.329618067942388,0.2758924842248641,0.7964089652344677,0.9089183131917121,-5.7554617053055575,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2176,0.2268216143399524,15.551246835101448,0.2740272190025778,0.7977431400015763,0.9094851872516333,-5.756034101808559,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
352,-0.8318674591079045,18.649686856738853,-0.2738235125253709,0.7978888967077842,0.9094851872516333,-5.7560963878736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4728,-0.25033176363645104,16.01505150121722,-0.27285933321314837,0.7985789248134867,0.9096187272163451,-5.756390595912732,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1694,-0.25105260380661676,24.98414230123514,-0.2722858908471462,0.7989894225548977,0.9096187272163451,-5.756565102783924,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2613,-0.5154617859540771,17.80690723022209,-0.2714258088487055,0.799605258455073,0.9097599804070633,-5.756826177528586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1048,0.24845349325921617,16.363260326540583,0.2698952264202914,0.8007016229132744,0.9099256632279102,-5.757288818418923,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3094,-0.2729620413415432,16.682861274832888,-0.26984922356853586,0.8007345836405609,0.9099256632279102,-5.757302684553458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
522,-0.6026560383769102,18.455736206293746,-0.2689850669292073,0.8013538393448687,0.9100703516194028,-5.757562735808319,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4064,0.7122289465151184,18.503901449378382,0.2675234483760503,0.802401639667414,0.9107012474752859,-5.758000757166146,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3613,-0.22037948295838916,16.001157248788406,-0.26518297748932756,0.8040805175319683,0.9109908758653489,-5.758697375723175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3779,0.5801507441413314,19.051100164387606,0.2650191750195874,0.80419806524479,0.9109908758653489,-5.758745909501429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4247,0.22501626323968438,16.731106276963594,0.2650112870560172,0.804203725953307,0.9109908758653489,-5.758748245933945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4329,0.34180733155569243,16.986912262818088,0.26422399877276304,0.8047687877331411,0.9109908758653489,-5.758981105890039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
766,0.6887533296471915,19.208291495878505,0.2631034589741226,0.8055732840673142,0.9109908758653489,-5.759311383458874,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2472,0.8074114772814447,18.80730860266541,0.2630503922948491,0.8056113907652491,0.9109908758653489,-5.759326991285063,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3,0.34620155414511444,26.307839643787162,0.26150563614222966,0.8067209524733484,0.9112250200175407,-5.759780002352838,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1657,0.22771104090324457,23.462941335395612,0.2613906613178623,0.8068035582641793,0.9112250200175407,-5.759813616837162,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
34,-0.3048468833848368,26.423059893650105,-0.2590546052800102,0.8084826011377716,0.9117855836308955,-5.760493511171577,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
192,-0.5385828657567089,18.456313414008942,-0.2589118580351616,0.8085852415567066,0.9117855836308955,-5.760534866194476,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5265,0.29991902227463996,16.982803362420015,0.2585984365692053,0.8088106192822995,0.9117855836308955,-5.760625589841094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5341,0.24343607162646919,20.235946593129775,0.2579578708016928,0.8092713126064488,0.9117855836308955,-5.760810679920576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
537,0.29802719433983427,16.347504564241937,0.2559918086294138,0.8106858842802817,0.912823424174389,-5.761376005242199,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4685,0.518365820745398,18.032663490735036,0.25438040432224057,0.8118459358490357,0.9135735896111412,-5.761836240499119,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5310,-0.2156391741578858,21.157433622535375,-0.252774246853042,0.8130027933619843,0.9143192508934171,-5.762292186209734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3024,-0.2152500833607256,18.467500266294017,-0.2509766284508054,0.8142982397049261,0.9152197712357918,-5.76279917584795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2556,-0.25181648824689873,16.513054618560417,-0.24936718043650372,0.8154586933481082,0.9155224467417622,-5.763250129475546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
90,-0.8031892276955297,19.321076128666782,-0.24896195627913376,0.8157509610791821,0.9155224467417622,-5.763363228084993,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
424,-0.21862770790056985,20.444635793144503,-0.24854438791431982,0.8160521700957654,0.9155224467417622,-5.763479586011471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5358,-0.430757208257738,16.838138055940924,-0.24613768622133406,0.8177889712556975,0.916914907165479,-5.764146547076707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
57,0.2040899078229046,27.827355900438693,0.24265656429163365,0.820303372867336,0.919177007755646,-5.765100150051766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
257,0.8180387423030808,19.601865963805547,0.24186178182555562,0.820877810196774,0.919263891564184,-5.765316025683301,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5856,-0.2330269327099046,16.248445240528422,-0.2406727935442049,0.8217374181903954,0.9196403628170043,-5.7656376934841385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1787,-0.4278160559951516,24.968436354152693,-0.23994228907449142,0.8222657048268163,0.9196403628170043,-5.765834562021638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2100,0.21829320879486858,16.749184448665652,0.2393345492830215,0.8227052975471039,0.9196403628170043,-5.765997904066935,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6208,0.2645245793480342,16.231515683157202,0.23862153427481753,0.8232211389575144,0.9196612965407015,-5.766189029186399,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1499,0.30359322555494117,24.248709302504416,0.23571157845504437,0.825327510523356,0.9214203373362465,-5.766963316841833,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2451,-0.21724056809422976,16.554087238198992,-0.23445783623545127,0.8262355831652992,0.9214203373362465,-5.767294075468027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5692,0.6783310436756231,17.89492135569256,0.2337699482923607,0.8267339535385004,0.9214203373362465,-5.767474824987694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
199,-0.5071092227564122,19.06897157623137,-0.23364626651491946,0.826823570695054,0.9214203373362465,-5.767507268969919,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5795,0.3237805036663133,16.607142806926134,0.23208005479628638,0.827958690239383,0.9214203373362465,-5.767916673191231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2569,0.5317694321410045,18.043051995064353,0.2318847115526818,0.8281003020261806,0.9214203373362465,-5.767967548000849,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
24,-1.279770417159103,20.755376509963423,-0.23163384899639697,0.8282821735082043,0.9214203373362465,-5.768032821150703,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5647,0.3396409465351127,17.977683573699647,0.22800949492433345,0.830911224862089,0.9237895228334524,-5.76896820155769,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3047,-0.30622541880393683,17.545862723183486,-0.22688938291863844,0.8317242823453668,0.924138091494852,-5.769254382869471,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
462,0.530221770011547,18.890562699016442,0.226141579274726,0.8322672340401738,0.9241863043063154,-5.769444679214383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
98,-0.9646292478647993,20.556423964597244,-0.22489292092683774,0.8331740900813481,0.9246383123278309,-5.769761068360135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5349,-0.20607501636812486,16.476395970700704,-0.223582850487019,0.8341258860281552,0.9246762019792627,-5.770091186739647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5947,-0.19024362563465402,19.431540314838525,-0.2234700123168579,0.8342078816775077,0.9246762019792627,-5.770119532533573,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3827,-0.1957494792492227,16.849445424950197,-0.22075243565867342,0.8361834214892667,0.9263109759012834,-5.7707980018723095,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1114,-0.1902920068153584,23.188667757703215,-0.21884935915431028,0.8375677352305652,0.9272892340972745,-5.771268311901845,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5661,0.3569223793500562,17.629935102024007,0.21697852364789735,0.8389292920938752,0.9281401942562968,-5.771726787962051,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6180,-0.20484381768224225,19.9147190462378,-0.2151212120363084,0.8402816832583972,0.9281401942562968,-5.772178155522091,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1062,-0.22386531212145044,20.20136565298534,-0.2148558266642432,0.8404749768922133,0.9281401942562968,-5.772242341171387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
292,0.7200408168632926,19.05134272713622,0.21429035590820827,0.8408868834226344,0.9281401942562968,-5.77237884730493,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
3303,0.18326334918681297,16.927590440764117,0.2131583281724693,0.8417116732304767,0.9281401942562968,-5.772651067738947,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1221,0.2785724979944142,16.517999559695042,0.2128586113703337,0.841930086717077,0.9281401942562968,-5.772722905658642,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1544,0.1873380825559252,23.325665917144352,0.21166871856699856,0.8427973706960972,0.9281401942562968,-5.773007133528019,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5065,0.29563931880293026,21.19874029315697,0.21091843684331646,0.8433443719753191,0.9281401942562968,-5.773185553059384,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1529,0.48923293804808665,18.344050205773282,0.21090081723166468,0.8433572190398245,0.9281401942562968,-5.773189735633394,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
6119,0.3262670989142791,17.472412672874796,0.21025731759081007,0.8438264572141889,0.9281401942562968,-5.773342257058751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1537,-0.17742343044332998,21.159725363343835,-0.2102181362670486,0.843855030669779,0.9281401942562968,-5.773351529072982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4134,-0.23501876262218246,16.625025625552222,-0.20615882175351408,0.8468169049384608,0.9297069818241664,-5.7743029979164975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5335,0.43326150347408543,18.119632467148442,0.20578718026240325,0.8470882270990002,0.9297069818241664,-5.7743892021498855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5897,0.2685557725941585,17.209702286025063,0.20553407957046133,0.8472730215809439,0.9297069818241664,-5.7744478232277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
319,-0.8533125694638279,21.031644622575076,-0.2049422651657339,0.8477051649897082,0.9297069818241664,-5.774584619255568,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5155,-0.17030175184533292,22.27336594879585,-0.20420113922351327,0.8482464273884884,0.9297069818241664,-5.7747553845744894,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2637,-0.46172388723370617,27.451333571163705,-0.20389147614363978,0.8484726119955186,0.9297069818241664,-5.774826555999723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4376,-0.1815829443705752,22.136111041966128,-0.2034469325322947,0.848797347189739,0.9297069818241664,-5.774928543138611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4421,0.1738128325781254,20.583082026028677,0.20162841774570026,0.8501261344202107,0.9303690829435429,-5.775343480538436,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
136,0.20813373307075622,24.25990068597303,0.20124327985657944,0.8504076320310978,0.9303690829435429,-5.775430891451899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
2608,0.20508758434935714,23.86922008153242,0.19922468609013716,0.8518834651506123,0.9314328667426909,-5.775886357848635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
335,0.37187469677834173,17.401784574731963,0.19399416770868946,0.8557110058732988,0.9350651865715315,-5.777045637363642,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
280,0.3057746260091676,22.557169920361062,0.19209659245151844,0.85710079405166,0.9351296846734529,-5.77745874434441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
1863,-0.19134519539344907,21.567077458286107,-0.19091713010447448,0.8579649519682941,0.9351296846734529,-5.777713511019801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
441,-0.15801741958489046,23.64858544735666,-0.19046568646450987,0.8582957756297973,0.9351296846734529,-5.777810616958482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
5922,0.37376389010488253,18.265594247352503,0.19025000648374601,0.8584538411374343,0.9351296846734529,-5.777856930372345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
4599,0.5766188808444674,17.728992423971647,0.18987272437686373,0.858730359432513,0.9351296846734529,-5.777937821255693,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_6wks,FALSE
