ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
283,-0.20758383012754322,17.49708547379776,-0.17589992450163522,0.8622425051615614,0.9708840113957644,-6.095064021738885,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1314,0.1847154132517268,21.807076588963668,0.17524899612705866,0.8627468091579794,0.9708840113957644,-6.095178347484806,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4829,-0.14705456293314256,22.127795962566527,-0.17116189679686034,0.8659146452737582,0.9728257063978352,-6.095886531302578,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4568,0.21068938486787658,19.712174323268858,0.1709969033146423,0.8660425780119549,0.9728257063978352,-6.09591477044242,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2951,0.21972976538913258,24.675253372092023,0.16945486950265115,0.8672384240244102,0.9732866008752212,-6.09617738176475,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3193,0.19463664343317788,19.482977594265787,0.1675825910787901,0.8686908158271904,0.9734983459755235,-6.096493046779378,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
413,0.31326316721418124,23.25735058969,0.16622051939083163,0.8697477238269229,0.9734983459755235,-6.0967204943172915,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
426,0.17182692264517385,17.232867853455492,0.166049374117629,0.8698805429008164,0.9734983459755235,-6.096748942396271,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5156,0.22626915069426445,21.488073910278732,0.16516111484731563,0.8705699494276676,0.9734983459755235,-6.096896121140888,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3966,-0.07417505166700877,20.15385140816935,-0.16332640354178968,0.87199426380563,0.9736131441052235,-6.097197629011918,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1823,-0.09831469180595676,22.65099482639916,-0.16300448421601893,0.8722442211112172,0.9736131441052235,-6.097250185433074,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
371,-0.23896067386990083,22.17621845422578,-0.16154808271277568,0.8733752297771504,0.9739981185363541,-6.097486665023293,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
387,0.31831931301912775,20.488560855928664,0.1591929174477384,0.8752047892375396,0.9751607318932659,-6.097864600905645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
941,-0.11272140121456076,16.90096978871423,-0.15479144097799175,0.8786259073650655,0.9765152102430097,-6.09855607251595,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
373,0.2664939227293992,19.080325707568658,0.15317292618410988,0.8798845440922984,0.9765152102430097,-6.098805478980588,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2425,0.305424361708603,18.842701745425906,0.15261949341080433,0.8803149961046419,0.9765152102430097,-6.098890160799858,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
175,0.10465753502341002,25.964583755831654,0.15093500978210278,0.8816253978554118,0.9765152102430097,-6.0991460254258465,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6,0.5541312478520091,21.893352593324938,0.15065070003885053,0.8818466041491498,0.9765152102430097,-6.099188931270338,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
273,0.21820528485897128,21.106462616407637,0.15056032869623334,0.8819169193733608,0.9765152102430097,-6.099202552518771,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
242,-0.06265702006840357,21.11156070478078,-0.1504343739183418,0.8820149226767889,0.9765152102430097,-6.099221523491159,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3347,0.16944463239647334,22.18561198772613,0.1495210619057821,0.8827256137789918,0.9765152102430097,-6.099358610326063,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
262,0.24853751178905625,18.661169623120287,0.14744861699723674,0.884338658429412,0.9765388897897097,-6.099666592542995,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5455,0.08234998170907559,16.40498413924927,0.14701358623068456,0.8846773217092272,0.9765388897897097,-6.099730697115289,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3585,0.2144309285927939,18.039221528613997,0.1464558785643774,0.8851115199627473,0.9765388897897097,-6.099812602512313,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2169,-0.1234434497497574,17.452088112260473,-0.14369119661049526,0.8872644861209245,0.9767949511595446,-6.10021404004398,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5867,0.28041461114678157,19.752924045146624,0.14214209743626655,0.8884712247255688,0.9767949511595446,-6.100435635885167,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
113,0.37614046145693436,20.586333176802853,0.14205255861136065,0.8885409834853351,0.9767949511595446,-6.100448370989193,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
202,-0.28185123574562,19.651461905499694,-0.14136413098784137,0.8890773613571544,0.9767949511595446,-6.10054601858628,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1822,-0.08325462756157975,22.395441044936337,-0.14097273512539713,0.8893823359654562,0.9767949511595446,-6.100601323707231,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1867,-0.13646791082051735,21.53017082448178,-0.14008534973434605,0.8900738497652347,0.9767949511595446,-6.100726146590951,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2020,-0.09532232280461983,16.820465777032442,-0.1386535625387519,0.8911897905653297,0.9771541154959676,-6.100925888744464,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
285,0.16263141777090695,18.69121052004779,0.13618475840500055,0.8931145326249097,0.9775814468518922,-6.1012654909750985,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3560,0.19015612978694207,18.399075936037004,0.13612959829261786,0.8931575446621001,0.9775814468518922,-6.101273009118977,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
259,0.3401854444170951,19.151721806036644,0.13470922781866876,0.8942652193518197,0.977929926546253,-6.101465554150945,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5452,0.10067996024760006,16.73377223873082,0.13272878261999338,0.8958100394879868,0.9779489712842951,-6.101730658417359,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6046,0.13940668981200943,21.86475424810118,0.13266314719768837,0.8958612448810936,0.9779489712842951,-6.101739377350158,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2166,0.17619140062461014,21.627588877738095,0.13161126595431846,0.8966819325575002,0.9779831993298791,-6.101878520783361,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5337,-0.19889470700887557,18.909901504779732,-0.12954481336126927,0.8982945455473335,0.9785030748792894,-6.102148652953056,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5557,-0.0760228876504172,18.661156355560475,-0.12897653818303909,0.898738094602608,0.9785030748792894,-6.102222191337097,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
368,-0.21018227971719128,25.426304844711836,-0.12755609029044063,0.8998469291332223,0.978850171374945,-6.102404594785683,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1165,-0.08188800662786733,16.42537454866272,-0.1263000186386627,0.9008276239304797,0.9790573912718107,-6.102564210401552,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
808,-0.11019569348518488,21.680910046097715,-0.12183156256218632,0.9043177468292144,0.9814250070631502,-6.103119257775433,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2808,-0.1010899120257136,17.026032790532504,-0.12148274203294279,0.9045902809250344,0.9814250070631502,-6.10316174658384,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5798,0.22076315499099763,19.061985800088205,0.11756131519304712,0.9076549266694784,0.9834155604154649,-6.103631034354921,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3946,-0.09579223214480237,16.67890402708476,-0.11698357660808842,0.9081065636719137,0.9834155604154649,-6.103698874602865,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1586,0.09278367600825987,23.407940920489196,0.11511661377719785,0.9095662478963388,0.9834155604154649,-6.10391581882354,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
481,0.16957931662921766,23.382118963130218,0.11507362240057778,0.9095998645973549,0.9834155604154649,-6.1039207734452186,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4117,-0.06929362639255032,23.03275040312605,-0.1126885639379766,0.9114651108376912,0.9835527156879371,-6.104192748801171,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1491,-0.17500277383907914,17.906083811424445,-0.112044358638975,0.911969005584114,0.9835527156879371,-6.1042652338057275,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2347,0.12286321821784796,17.534449616775383,0.11169458152788656,0.9122426158523873,0.9835527156879371,-6.104304416367231,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5817,-0.0971841507918505,17.940005913978876,-0.11072480897689975,0.9130012711689219,0.9835527156879371,-6.104412411934715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1844,0.153244510276501,18.217764511232257,0.10793292519653347,0.9151858443556428,0.9835527156879371,-6.10471806975716,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2266,0.0909497712502052,20.15900400806894,0.10750806555715965,0.9155183466500564,0.9835527156879371,-6.104763900362597,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2052,0.1995277308092831,19.026142768731045,0.10652467548446662,0.9162880254482266,0.9835527156879371,-6.104869288431592,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3969,-0.10499956235873853,17.43344543066133,-0.10579338047580968,0.9168604497741565,0.9835527156879371,-6.104947032873832,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3733,-0.1535542748339438,19.008422194889235,-0.10359601122321618,0.9185807291591419,0.9835527156879371,-6.1051774182643195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1786,-0.15277498623535024,28.067209255423986,-0.10349474625845442,0.9186600176105804,0.9835527156879371,-6.1051879190776255,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2643,-0.05757886771028353,18.741175081077575,-0.10278261552718464,0.9192176264447071,0.9835527156879371,-6.105261474775496,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2988,-0.058180070391170347,17.08273752874443,-0.1027378764788493,0.9192526592143916,0.9835527156879371,-6.105266078918189,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1305,-0.1185341394428363,22.21695770313219,-0.10074228349012929,0.920815473232517,0.9841649110821997,-6.105469411014361,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4690,0.08784061405383525,20.977218170297277,0.09900517841846358,0.9221761263410126,0.9841649110821997,-6.105643162415652,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1905,0.10617534678543095,25.52948217618097,0.09806314332272294,0.9229141141485776,0.9841649110821997,-6.10573612565895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
210,-0.13349971518257675,22.35424630891994,-0.09795081074068339,0.9230021199979953,0.9841649110821997,-6.105747151775923,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3421,0.06059713430497382,16.971441205554765,0.09257111244261446,0.927217963207088,0.9866084037334321,-6.106260421134572,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3644,-0.08374223471838604,17.120276684826067,-0.09160401993495694,0.927976070965641,0.9866084037334321,-6.1063496193047895,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3047,0.1462236592894861,18.258933103484154,0.09116927815447333,0.9283168898928889,0.9866084037334321,-6.106389412074039,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
816,-0.046312056939150636,16.688596288122135,-0.08941252071611427,0.9296942565519408,0.9866084037334321,-6.106548285252549,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
971,-0.1249274177980979,17.88497683543991,-0.08763200078445885,0.9310904862719918,0.9866084037334321,-6.106706156031007,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1818,0.077293087168119,18.39678310186132,0.08719099206533684,0.9314363475416083,0.9866084037334321,-6.10674476808153,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3646,-0.16641364662780234,22.656646150997503,-0.08625577687979814,0.9321698366631143,0.9866084037334321,-6.106826005812103,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
222,0.14464567278368534,19.09031262143075,0.0844538183089384,0.9335832874966997,0.9866084037334321,-6.106980065284452,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1732,0.07605018549585196,18.975244902460044,0.08081449190600992,0.9364386495090721,0.9866084037334321,-6.107281301515663,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2659,-0.0494543369683349,16.85352547982133,-0.08075340851758461,0.9364865822918591,0.9866084037334321,-6.107286244419581,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2937,-0.10844127495821354,19.508031848959565,-0.08016271512287895,0.9369501184751206,0.9866084037334321,-6.107333850991093,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1549,-0.16495505140036215,19.62951938747612,-0.07792481726098974,0.9387064773392999,0.9866084037334321,-6.107511044787137,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3529,0.13396495265245179,18.21987429045506,0.07730079519123101,0.9391962835275354,0.9866084037334321,-6.107559560161264,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2649,0.060726582650989513,17.11353350680171,0.07591834451326906,0.9402814823103955,0.9866084037334321,-6.107665652111525,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
858,-0.07107866765479542,17.007916334315745,-0.07450333835772584,0.9413923606930926,0.9866084037334321,-6.107772261057646,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
148,-0.14768905147331424,19.459860230741644,-0.0742731067351693,0.9415731202737603,0.9866084037334321,-6.107789417490823,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1224,-0.04935232383452259,16.799579758461807,-0.07422006221188399,0.9416147670811585,0.9866084037334321,-6.107793362748599,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6015,-0.10613288700615442,20.988001188777265,-0.07336153914796639,0.9422888425749709,0.9866084037334321,-6.1078568248082865,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4302,0.045003690851103784,19.022616902724025,0.07275433934728691,0.9427656168309777,0.9866084037334321,-6.107901263534735,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1720,0.08572963737388051,17.832958479329882,0.07185755636290513,0.9434698127647472,0.9866084037334321,-6.107966220627196,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2309,-0.06882981472897143,23.768046597432672,-0.07168915379011742,0.9436020556846425,0.9866084037334321,-6.107978328811306,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2614,-0.09482767096783817,21.881933502390716,-0.07116281919640395,0.9440153857415208,0.9866084037334321,-6.108015989339272,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2656,-0.07474440505658464,17.72395571801782,-0.0686107256167821,0.9460197713033309,0.9866084037334321,-6.108194664844139,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2549,-0.06254562467412939,19.129614031854143,-0.0681761958397245,0.9463610832835003,0.9866084037334321,-6.108224437156695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4990,-0.10134031026482404,20.37494845887877,-0.0676004928146262,0.9468132996051724,0.9866084037334321,-6.108263590948918,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2146,0.047305727516128826,17.04400734661844,0.06757704922600859,0.946831715002626,0.9866084037334321,-6.108265178324602,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
44,-0.04256508615421595,26.752442237732772,-0.06664441510998677,0.9475643421452664,0.9866084037334321,-6.108327880975434,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
